GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500142,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,0.0,5420.0,6,12.0,0.15
0022500142,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,10030.0,20020.0,10,-18.0,0.275
0022500142,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,22400.0,28800.0,0,5.0,0.087
0022500142,1610612749,Milwaukee,Bucks,1631260,AJ,Green,0.0,4980.0,8,14.0,0.211
0022500142,1610612749,Milwaukee,Bucks,1631260,AJ,Green,10320.0,19130.0,8,-21.0,0.143
0022500142,1610612749,Milwaukee,Bucks,1631260,AJ,Green,24710.0,28800.0,1,5.0,0.267
0022500157,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4520.0,6,9.0,0.3
0022500157,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,9390.0,19180.0,22,5.0,0.351
0022500157,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24070.0,28800.0,5,-6.0,0.364
0022500157,1610612749,Milwaukee,Bucks,1626167,Myles,Turner,0.0,5690.0,7,8.0,0.2
0022500157,1610612749,Milwaukee,Bucks,1626167,Myles,Turner,9690.0,20060.0,0,5.0,0.079
0022500157,1610612749,Milwaukee,Bucks,1626167,Myles,Turner,25520.0,28800.0,2,-6.0,0.143
0022500157,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,5690.0,9690.0,0,-7.0,0.222
0022500157,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,20060.0,25520.0,8,2.0,0.217
0022500157,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,3830.0,8310.0,0,-1.0,0.048
0022500157,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,11920.0,14400.0,3,6.0,0.1
0022500157,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,18460.0,24070.0,3,1.0,0.211
0022500157,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,4520.0,9390.0,8,-6.0,0.391
0022500157,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,19180.0,24070.0,7,0.0,0.176
0022500157,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,0.0,6350.0,8,10.0,0.167
0022500157,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,9390.0,18460.0,0,4.0,0.176
0022500157,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,24070.0,28800.0,3,-6.0,0.091
0022500157,1610612749,Milwaukee,Bucks,1629599,Amir,Coffey,9690.0,11920.0,0,-4.0,0.111
0022500157,1610612749,Milwaukee,Bucks,1630175,Cole,Anthony,4520.0,9390.0,0,-6.0,0.13
0022500157,1610612749,Milwaukee,Bucks,1630175,Cole,Anthony,11920.0,14400.0,5,6.0,0.2
0022500157,1610612749,Milwaukee,Bucks,1630175,Cole,Anthony,20060.0,25520.0,6,2.0,0.174
0022500157,1610612749,Milwaukee,Bucks,1630175,Cole,Anthony,26690.0,27640.0,0,2.0,0.4
0022500157,1610612749,Milwaukee,Bucks,1630579,Jericho,Sims,6350.0,9390.0,1,-7.0,0.077
0022500157,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,0.0,4520.0,0,9.0,0.1
0022500157,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,8310.0,11920.0,2,-10.0,0.357
0022500157,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,14400.0,20060.0,8,3.0,0.316
0022500157,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,25520.0,28800.0,0,-6.0,0.143
0022500157,1610612749,Milwaukee,Bucks,1631260,AJ,Green,0.0,3830.0,3,8.0,0.176
0022500157,1610612749,Milwaukee,Bucks,1631260,AJ,Green,9390.0,9690.0,0,-2.0,0.0
0022500157,1610612749,Milwaukee,Bucks,1631260,AJ,Green,14400.0,26690.0,9,0.0,0.133
0022500157,1610612749,Milwaukee,Bucks,1631260,AJ,Green,27640.0,28800.0,1,-3.0,0.167
0022500165,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4210.0,7,0.0,0.333
0022500165,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10630.0,20650.0,15,-8.0,0.316
0022500165,1610612749,Milwaukee,Bucks,203914,Gary,Harris,24190.0,28800.0,2,-5.0,0.158
0022500165,1610612749,Milwaukee,Bucks,1626167,Myles,Turner,0.0,4770.0,4,-2.0,0.167
0022500165,1610612749,Milwaukee,Bucks,1626167,Myles,Turner,10170.0,19060.0,6,-9.0,0.171
0022500165,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4770.0,10630.0,2,-10.0,0.296
0022500165,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19060.0,25310.0,0,-3.0,0.045
0022500165,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,3000.0,10170.0,0,-1.0,0.121
0022500165,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,20650.0,25990.0,0,-8.0,0.105
0022500165,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,4210.0,12320.0,8,-15.0,0.25
0022500165,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,16820.0,24670.0,10,-1.0,0.333
0022500165,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,0.0,5700.0,6,-3.0,0.091
0022500165,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,12320.0,19480.0,0,-4.0,0.103
0022500165,1610612749,Milwaukee,Bucks,1629599,Amir,Coffey,5700.0,8990.0,0,-7.0,0.063
0022500165,1610612749,Milwaukee,Bucks,1629599,Amir,Coffey,25990.0,28800.0,0,0.0,0.0
0022500165,1610612749,Milwaukee,Bucks,1630175,Cole,Anthony,3980.0,10170.0,8,-8.0,0.214
0022500165,1610612749,Milwaukee,Bucks,1630175,Cole,Anthony,13640.0,14400.0,0,-1.0,0.0
0022500165,1610612749,Milwaukee,Bucks,1630175,Cole,Anthony,18410.0,25990.0,4,-11.0,0.143
0022500165,1610612749,Milwaukee,Bucks,1630579,Jericho,Sims,24670.0,28800.0,0,-8.0,0.059
0022500165,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,0.0,3980.0,2,-2.0,0.143
0022500165,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,10170.0,18410.0,4,-7.0,0.281
0022500165,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,19480.0,24190.0,5,-4.0,0.235
0022500165,1610612749,Milwaukee,Bucks,1631260,AJ,Green,0.0,3000.0,3,-9.0,0.222
0022500165,1610612749,Milwaukee,Bucks,1631260,AJ,Green,8990.0,13640.0,0,-8.0,0.0
0022500165,1610612749,Milwaukee,Bucks,1631260,AJ,Green,14400.0,16820.0,6,0.0,0.286
0022500165,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,25310.0,28800.0,0,-6.0,0.067
0022500165,1610612749,Milwaukee,Bucks,1641813,Mark,Sears,25990.0,28800.0,8,0.0,0.5
0022500035,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4210.0,3,-4.0,0.353
0022500035,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5860.0,9520.0,6,4.0,0.375
0022500035,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11300.0,18360.0,13,7.0,0.424
0022500035,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20600.0,23850.0,8,-3.0,0.467
0022500035,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24610.0,28800.0,11,12.0,0.389
0022500035,1610612749,Milwaukee,Bucks,1626167,Myles,Turner,0.0,5860.0,3,-7.0,0.136
0022500035,1610612749,Milwaukee,Bucks,1626167,Myles,Turner,9520.0,12980.0,10,9.0,0.294
0022500035,1610612749,Milwaukee,Bucks,1626167,Myles,Turner,14400.0,18920.0,3,4.0,0.158
0022500035,1610612749,Milwaukee,Bucks,1626167,Myles,Turner,23850.0,28800.0,7,13.0,0.261
0022500035,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,5430.0,10070.0,3,5.0,0.1
