GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500085,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10990.0,14400.0,2,-6.0,0.25
0022500085,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,16490.0,19810.0,3,18.0,0.091
0022500085,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21011.0,23680.0,0,1.0,0.077
0022500085,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,27100.0,28471.0,0,2.0,0.0
0022500085,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,28786.0,28800.0,0,0.0,0.0
0022500085,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,1850.0,4230.0,2,-11.0,0.111
0022500085,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,5600.0,7059.0,2,7.0,0.333
0022500085,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,7200.0,8930.0,2,-5.0,0.167
0022500085,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,12310.0,14400.0,2,-5.0,0.2
0022500085,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,16490.0,17830.0,0,4.0,0.0
0022500085,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,28471.0,28744.0,2,0.0,0.5
0022500085,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,28786.0,28800.0,0,0.0,0.0
0022500085,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,7200.0,8930.0,0,-5.0,0.167
0022500085,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,9450.0,10230.0,0,2.0,0.0
0022500085,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,21011.0,25800.0,7,-3.0,0.19
0022500085,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,28744.0,28786.0,0,2.0,0.0
0022500085,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,0.0,3250.0,3,-7.0,0.154
0022500085,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,6140.0,9450.0,6,4.0,0.231
0022500085,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,14400.0,17550.0,2,4.0,0.333
0022500085,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,21011.0,24820.0,3,4.0,0.111
0022500085,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,25800.0,28800.0,0,6.0,0.077
0022500085,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,4230.0,7200.0,3,12.0,0.071
0022500085,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,8930.0,10990.0,7,3.0,0.3
0022500085,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,17830.0,21011.0,0,7.0,0.0
0022500085,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,23680.0,28800.0,4,2.0,0.1
0022500085,1610612763,Memphis,Grizzlies,1642914,Javon,Small,3250.0,6140.0,0,-2.0,0.077
0022500085,1610612763,Memphis,Grizzlies,1642914,Javon,Small,8930.0,11680.0,0,3.0,0.071
0022500085,1610612763,Memphis,Grizzlies,1642914,Javon,Small,17550.0,21011.0,0,10.0,0.083
0022500085,1610612763,Memphis,Grizzlies,1642914,Javon,Small,23310.0,25800.0,0,-5.0,0.0
0022500094,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,0.0,2060.0,0,-1.0,0.0
0022500094,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,3330.0,6140.0,0,-12.0,0.2
0022500094,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,10230.0,16130.0,4,-2.0,0.148
0022500094,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,17560.0,20630.0,3,4.0,0.154
0022500094,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2060.0,4,-1.0,0.222
0022500094,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,3330.0,6140.0,0,-12.0,0.4
0022500094,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,8710.0,10230.0,2,-12.0,0.167
0022500094,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11800.0,13440.0,0,-1.0,0.333
0022500094,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,16130.0,3,4.0,0.429
0022500094,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,17560.0,20630.0,10,4.0,0.462
0022500094,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,0.0,1390.0,0,1.0,0.167
0022500094,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,6140.0,8710.0,2,-7.0,0.2
0022500094,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,10230.0,11800.0,2,-1.0,0.167
0022500094,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,13440.0,17560.0,0,0.0,0.053
0022500094,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,20630.0,21600.0,0,-7.0,0.0
0022500094,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,3330.0,6,-2.0,0.467
0022500094,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,6140.0,9040.0,4,-12.0,0.294
0022500094,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,11800.0,17560.0,2,-1.0,0.286
0022500094,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,20630.0,21600.0,0,-7.0,0.2
0022500094,1610612763,Memphis,Grizzlies,1629723,John,Konchar,24220.0,28800.0,3,10.0,0.048
0022500094,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,1390.0,6140.0,7,-15.0,0.211
0022500094,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10980.0,14400.0,2,-5.0,0.176
0022500094,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,16130.0,19800.0,4,8.0,0.176
0022500094,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,6140.0,9040.0,0,-12.0,0.118
0022500094,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,19800.0,24220.0,5,-15.0,0.3
0022500094,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,26370.0,28800.0,0,5.0,0.0
0022500094,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,4850.0,6140.0,0,-8.0,0.0
0022500094,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,9040.0,10980.0,6,-8.0,0.5
0022500094,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,18470.0,20630.0,0,-2.0,0.111
0022500094,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,21600.0,26370.0,2,1.0,0.125
0022500094,1610612763,Memphis,Grizzlies,1641790,PJ,Hall,2060.0,3330.0,2,-1.0,0.167
0022500094,1610612763,Memphis,Grizzlies,1641790,PJ,Hall,21600.0,28800.0,5,6.0,0.088
0022500094,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,6140.0,9040.0,0,-12.0,0.059
0022500094,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,20630.0,24220.0,0,-11.0,0.222
0022500094,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,26370.0,28800.0,2,5.0,0.3
0022500094,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,0.0,3330.0,0,-2.0,0.067
0022500094,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,6140.0,10230.0,3,-19.0,0.238
0022500094,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,12460.0,17560.0,6,2.0,0.16
0022500094,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,20630.0,21600.0,0,-7.0,0.0
0022500094,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,2060.0,4850.0,2,-5.0,0.091
0022500094,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,9040.0,12460.0,0,-11.0,0.0
0022500094,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,16130.0,18470.0,2,6.0,0.091
0022500094,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,21600.0,26370.0,12,1.0,0.375
0022500094,1610612763,Memphis,Grizzlies,1642914,Javon,Small,3330.0,6140.0,0,-12.0,0.1
0022500094,1610612763,Memphis,Grizzlies,1642914,Javon,Small,9040.0,11800.0,0,-8.0,0.273
0022500094,1610612763,Memphis,Grizzlies,1642914,Javon,Small,17560.0,20630.0,0,4.0,0.077
0022500094,1610612763,Memphis,Grizzlies,1642914,Javon,Small,24220.0,28800.0,9,10.0,0.429
0022500103,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,0.0,1850.0,0,1.0,0.429
0022500103,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,4250.0,7200.0,2,-3.0,0.125
0022500103,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,11060.0,16080.0,3,-14.0,0.158
0022500103,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,19380.0,21600.0,2,0.0,0.091
0022500103,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,25020.0,26950.0,3,9.0,0.5
0022500103,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,1850.0,2,1.0,0.286
0022500103,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,3450.0,6470.0,4,-5.0,0.231
0022500103,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,9480.0,11060.0,2,8.0,0.143
0022500103,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11670.0,16080.0,6,-9.0,0.176
0022500103,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,17320.0,19830.0,3,8.0,0.4
0022500103,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,23360.0,25020.0,0,3.0,0.25
0022500103,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,0.0,3450.0,2,7.0,0.154
0022500103,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,6470.0,8640.0,1,4.0,0.25
0022500103,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,11060.0,11670.0,0,-5.0,0.0
0022500103,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,13897.0,14204.0,0,2.0,0.0
0022500103,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,14400.0,17320.0,5,2.0,0.25
0022500103,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,19830.0,21547.0,0,1.0,0.0
0022500103,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,21600.0,23360.0,0,-5.0,0.0
0022500103,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,25020.0,27640.0,0,13.0,0.083
0022500103,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,3450.0,2,7.0,0.154
0022500103,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,5770.0,9480.0,4,6.0,0.111
0022500103,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,11670.0,17320.0,9,-2.0,0.348
0022500103,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,19830.0,23360.0,4,-4.0,0.4
0022500103,1610612763,Memphis,Grizzlies,1629723,John,Konchar,1850.0,4250.0,2,4.0,0.222
0022500103,1610612763,Memphis,Grizzlies,1629723,John,Konchar,6470.0,9480.0,5,7.0,0.2
0022500103,1610612763,Memphis,Grizzlies,1629723,John,Konchar,11060.0,11670.0,0,-5.0,0.0
0022500103,1610612763,Memphis,Grizzlies,1629723,John,Konchar,16080.0,19380.0,0,16.0,0.0
0022500103,1610612763,Memphis,Grizzlies,1629723,John,Konchar,20530.0,23360.0,2,-6.0,0.077
0022500103,1610612763,Memphis,Grizzlies,1629723,John,Konchar,25020.0,27640.0,0,13.0,0.0
0022500103,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3450.0,6470.0,0,-5.0,0.231
0022500103,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,8640.0,11060.0,2,11.0,0.222
0022500103,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,11670.0,13897.0,0,-6.0,0.0
0022500103,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17320.0,20530.0,5,10.0,0.167
0022500103,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,23360.0,25020.0,2,3.0,0.25
0022500103,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,27640.0,28800.0,0,-5.0,0.0
0022500103,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,27640.0,28800.0,0,-5.0,0.25
0022500103,1610612763,Memphis,Grizzlies,1641790,PJ,Hall,27640.0,28800.0,0,-5.0,0.25
0022500103,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,7200.0,11060.0,5,15.0,0.2
0022500103,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,14204.0,14400.0,0,0.0,0.0
0022500103,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,21600.0,25020.0,0,-2.0,0.214
0022500103,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,26950.0,28800.0,3,-1.0,0.333
0022500103,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,0.0,3450.0,0,7.0,0.154
0022500103,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,5770.0,9480.0,2,6.0,0.222
0022500103,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,11670.0,17320.0,1,-2.0,0.13
0022500103,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,19830.0,23360.0,2,-4.0,0.2
0022500103,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,1850.0,5770.0,2,2.0,0.118
0022500103,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,9480.0,11670.0,3,3.0,0.2
0022500103,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,16080.0,19830.0,15,15.0,0.438
0022500103,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,21547.0,21600.0,0,0.0,0.0
0022500103,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,23360.0,27640.0,7,16.0,0.211
0022500103,1610612763,Memphis,Grizzlies,1642914,Javon,Small,3450.0,5770.0,3,-4.0,0.091
0022500103,1610612763,Memphis,Grizzlies,1642914,Javon,Small,9480.0,11670.0,5,3.0,0.3
0022500103,1610612763,Memphis,Grizzlies,1642914,Javon,Small,17320.0,19830.0,0,8.0,0.0
0022500103,1610612763,Memphis,Grizzlies,1642914,Javon,Small,23360.0,28800.0,8,11.0,0.13
0022500121,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,0.0,2140.0,0,-6.0,0.25
0022500121,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,4520.0,7200.0,0,7.0,0.0
0022500121,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,10720.0,16330.0,7,-7.0,0.24
0022500121,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,18730.0,21600.0,0,-3.0,0.0
0022500121,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,25740.0,28130.0,0,3.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2140.0,0,-6.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,3580.0,6450.0,7,13.0,0.3
0022500121,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,8780.0,10720.0,0,4.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12650.0,16330.0,0,-4.0,0.067
0022500121,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,17820.0,21600.0,3,-9.0,0.222
0022500121,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,23670.0,25740.0,4,-2.0,0.375
0022500121,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,27100.0,28130.0,2,-2.0,0.25
0022500121,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,0.0,3580.0,2,-10.0,0.071
0022500121,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,6450.0,7135.0,2,0.0,0.333
0022500121,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,7200.0,8780.0,2,-4.0,0.143
0022500121,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,10720.0,12650.0,0,-3.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,14400.0,17820.0,6,-3.0,0.214
0022500121,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,21600.0,23670.0,2,-2.0,0.125
0022500121,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,25740.0,27100.0,3,5.0,0.2
0022500121,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,3580.0,8,-10.0,0.429
0022500121,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,5760.0,9260.0,2,-2.0,0.313
0022500121,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,11770.0,17820.0,9,0.0,0.37
0022500121,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,19550.0,23670.0,2,-2.0,0.353
0022500121,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,26600.0,28130.0,2,-2.0,0.333
0022500121,1610612763,Memphis,Grizzlies,1629723,John,Konchar,2140.0,4520.0,3,0.0,0.125
0022500121,1610612763,Memphis,Grizzlies,1629723,John,Konchar,6450.0,8780.0,0,-6.0,0.25
0022500121,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10720.0,12650.0,0,-3.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1629723,John,Konchar,16330.0,18730.0,0,-7.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,23670.0,0,-2.0,0.25
0022500121,1610612763,Memphis,Grizzlies,1629723,John,Konchar,25740.0,27100.0,0,5.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3580.0,6450.0,7,13.0,0.4
0022500121,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,8780.0,10720.0,0,4.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12650.0,14400.0,0,-2.0,0.25
0022500121,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17820.0,21600.0,4,-9.0,0.333
0022500121,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,23670.0,25740.0,0,-2.0,0.125
0022500121,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,27100.0,28130.0,3,-2.0,0.5
0022500121,1610612763,Memphis,Grizzlies,1641765,Olivier-Maxence,Prosper,28130.0,28800.0,4,4.0,0.5
0022500121,1610612763,Memphis,Grizzlies,1641790,PJ,Hall,28130.0,28800.0,0,4.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,7200.0,10720.0,6,0.0,0.2
0022500121,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,19320.0,19550.0,0,-3.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,21600.0,25740.0,5,-4.0,0.188
0022500121,1610612763,Memphis,Grizzlies,1642285,Cam,Spencer,28130.0,28800.0,0,4.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,0.0,3580.0,2,-10.0,0.214
0022500121,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,5760.0,9260.0,2,-2.0,0.125
0022500121,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,11850.0,17820.0,2,-3.0,0.154
0022500121,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,21600.0,23670.0,2,-2.0,0.125
0022500121,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,26600.0,28130.0,2,-2.0,0.167
0022500121,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,2140.0,5760.0,2,8.0,0.077
0022500121,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,7135.0,7200.0,0,-2.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,9260.0,11850.0,2,-4.0,0.182
0022500121,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,16330.0,21600.0,3,-10.0,0.125
0022500121,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,23670.0,26600.0,2,3.0,0.1
0022500121,1610612763,Memphis,Grizzlies,1642907,Cedric,Coward,28130.0,28800.0,0,4.0,0.0
0022500121,1610612763,Memphis,Grizzlies,1642914,Javon,Small,3580.0,5760.0,0,12.0,0.125
0022500121,1610612763,Memphis,Grizzlies,1642914,Javon,Small,9260.0,11770.0,2,-7.0,0.4
0022500121,1610612763,Memphis,Grizzlies,1642914,Javon,Small,17820.0,19320.0,0,-6.0,0.125
0022500121,1610612763,Memphis,Grizzlies,1642914,Javon,Small,23670.0,26600.0,2,3.0,0.2
0022500121,1610612763,Memphis,Grizzlies,1642914,Javon,Small,28130.0,28800.0,0,4.0,0.25
0022500137,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,0.0,2040.0,0,-2.0,0.182
0022500137,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,5220.0,7200.0,2,8.0,0.222
0022500137,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,11130.0,16200.0,7,-3.0,0.368
0022500137,1610612763,Memphis,Grizzlies,203484,Kentavious,Caldwell-Pope,19430.0,21600.0,2,3.0,0.111
0022500137,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2040.0,3,-2.0,0.182
0022500137,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,3180.0,6580.0,1,-6.0,0.267
0022500137,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,9420.0,11130.0,7,2.0,0.8
0022500137,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12410.0,16200.0,2,0.0,0.143
0022500137,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,17240.0,21279.0,2,5.0,0.267
0022500137,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,23320.0,25050.0,2,2.0,0.167
0022500137,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26350.0,28800.0,1,-3.0,0.154
0022500137,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,0.0,3180.0,4,4.0,0.214
0022500137,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,6580.0,7157.0,0,3.0,0.0
0022500137,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,7200.0,9420.0,0,-3.0,0.222
0022500137,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,11130.0,13090.0,0,-5.0,0.125
0022500137,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,14400.0,17240.0,2,4.0,0.077
0022500137,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,21279.0,23320.0,0,-3.0,0.111
0022500137,1610612763,Memphis,Grizzlies,1629111,Jock,Landale,25050.0,26350.0,0,0.0,0.0
0022500137,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,3180.0,3,4.0,0.286
0022500137,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,5380.0,9420.0,5,4.0,0.294
0022500137,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,12020.0,17240.0,5,3.0,0.273
0022500137,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,20020.0,22950.0,11,0.0,0.583
0022500137,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,23320.0,24430.0,2,5.0,0.25
0022500137,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,26350.0,28800.0,2,-3.0,0.308
0022500137,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3180.0,5220.0,0,-11.0,0.111
0022500137,1610612763,Memphis,Grizzlies,1629723,John,Konchar,6580.0,9420.0,2,0.0,0.182
0022500137,1610612763,Memphis,Grizzlies,1629723,John,Konchar,11130.0,12410.0,0,-3.0,0.0
