GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500128,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,12260.0,17220.0,0,-15.0,0.15
0022500128,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,19230.0,23570.0,0,6.0,0.2
0022500128,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24820.0,27130.0,0,-1.0,0.2
0022500128,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,2900.0,0,0.0,0.2
0022500128,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,5060.0,7200.0,6,8.0,0.5
0022500128,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10090.0,17220.0,6,-12.0,0.107
0022500128,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,19230.0,21600.0,4,3.0,0.167
0022500128,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24340.0,24820.0,0,-3.0,0.333
0022500128,1610612739,Cleveland,Cavaliers,1628418,Thomas,Bryant,27130.0,28800.0,0,-5.0,0.333
0022500128,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,0.0,5060.0,6,-6.0,0.278
0022500128,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,9710.0,19230.0,12,-14.0,0.308
0022500128,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,23570.0,27130.0,0,-5.0,0.176
0022500128,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,2900.0,7200.0,3,2.0,0.063
0022500128,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14247.0,17720.0,3,-3.0,0.214
0022500128,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,24340.0,27130.0,0,-4.0,0.083
0022500128,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5060.0,8,-6.0,0.333
0022500128,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7200.0,10090.0,0,-5.0,0.125
0022500128,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11770.0,19230.0,1,-12.0,0.25
0022500128,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,24340.0,6,2.0,0.308
0022500128,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24820.0,27130.0,4,-1.0,0.5
0022500128,1610612739,Cleveland,Cavaliers,1631247,Luke,Travers,27130.0,28800.0,0,-5.0,0.0
0022500128,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,3400.0,9710.0,3,-4.0,0.158
0022500128,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,17720.0,23090.0,3,6.0,0.08
0022500128,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,27130.0,28800.0,1,-5.0,0.167
0022500128,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,0.0,3400.0,4,2.0,0.231
0022500128,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,10660.0,14247.0,3,-10.0,0.214
0022500128,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,17220.0,24340.0,12,4.0,0.206
0022500128,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,26490.0,28297.0,0,-6.0,0.143
0022500128,1610612739,Cleveland,Cavaliers,1642878,Tyrese,Proctor,7200.0,10660.0,0,-4.0,0.091
0022500128,1610612739,Cleveland,Cavaliers,1642878,Tyrese,Proctor,27130.0,28800.0,2,-5.0,0.167
0022500022,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,3000.0,7200.0,0,-10.0,0.25
0022500022,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,10400.0,14400.0,0,7.0,0.077
0022500022,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,17860.0,20990.0,0,-6.0,0.083
0022500022,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,28432.0,28800.0,0,-1.0,0.0
0022500022,1610612739,Cleveland,Cavaliers,1628366,Lonzo,Ball,0.0,4580.0,0,-2.0,0.167
0022500022,1610612739,Cleveland,Cavaliers,1628366,Lonzo,Ball,10970.0,17860.0,8,20.0,0.125
0022500022,1610612739,Cleveland,Cavaliers,1628366,Lonzo,Ball,24700.0,28800.0,0,-13.0,0.143
0022500022,1610612739,Cleveland,Cavaliers,1628418,Thomas,Bryant,7200.0,10400.0,0,-4.0,0.083
0022500022,1610612739,Cleveland,Cavaliers,1628418,Thomas,Bryant,21600.0,25620.0,4,0.0,0.188
0022500022,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,0.0,3000.0,2,2.0,0.214
0022500022,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,4580.0,7200.0,4,-6.0,0.25
0022500022,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,10400.0,17870.0,11,22.0,0.346
0022500022,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,19100.0,21600.0,6,-8.0,0.444
0022500022,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,24030.0,28800.0,3,-13.0,0.25
0022500022,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,3000.0,0,2.0,0.071
0022500022,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,4600.0,7200.0,0,-3.0,0.0
0022500022,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10970.0,17860.0,3,20.0,0.125
0022500022,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,19100.0,21600.0,0,-8.0,0.222
0022500022,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,25620.0,28800.0,2,-7.0,0.118
0022500022,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4600.0,8,-5.0,0.278
0022500022,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7200.0,10400.0,2,-4.0,0.25
0022500022,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11770.0,19100.0,8,11.0,0.259
0022500022,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20990.0,24030.0,7,-2.0,0.417
0022500022,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25620.0,28800.0,4,-7.0,0.235
0022500022,1610612739,Cleveland,Cavaliers,1631247,Luke,Travers,7200.0,10970.0,0,-2.0,0.2
0022500022,1610612739,Cleveland,Cavaliers,1631247,Luke,Travers,17870.0,22820.0,2,-12.0,0.2
0022500022,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,3000.0,7200.0,0,-10.0,0.125
0022500022,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,8280.0,10970.0,0,3.0,0.091
0022500022,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,17860.0,21600.0,5,-14.0,0.267
