GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500001,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24710.0,34800.0,0.0,7.0,0.108
0022500001,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4770.0,9490.0,5.0,-2.0,0.235
0022500001,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,17870.0,23700.0,5.0,2.0,0.25
0022500001,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,24710.0,26480.0,0.0,2.0,0.0
0022500001,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,5140.0,13.0,1.0,0.35
0022500001,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10960.0,5.0,-1.0,0.286
0022500001,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12740.0,17870.0,0.0,-3.0,0.19
0022500001,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,20080.0,24310.0,2.0,-4.0,0.143
0022500001,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,26480.0,31319.0,8.0,6.0,0.235
0022500001,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,3450.0,7200.0,2.0,-1.0,0.154
0022500001,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,11950.0,14400.0,0.0,-5.0,0.375
0022500001,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,20820.0,21600.0,0.0,0.0,0.0
0022500001,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,34050.0,34800.0,0.0,3.0,0.0
0022500001,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,4770.0,0.0,0.0,0.056
0022500001,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,10960.0,20080.0,8.0,3.0,0.2
0022500001,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,23700.0,34800.0,6.0,5.0,0.125
0022500001,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,7144.0,12740.0,8.0,0.0,0.381
0022500001,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,14349.0,14400.0,4.0,4.0,1.0
0022500001,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,21600.0,24710.0,4.0,-2.0,0.333
0022500001,1610612760,Oklahoma City,Thunder,1642959,Chris,Youngblood,7144.0,7200.0,0.0,0.0,0.0
0022500001,1610612760,Oklahoma City,Thunder,1642964,Brooks,Barnhizer,5790.0,7144.0,0.0,-2.0,0.0
0022500005,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,3040.0,2.0,-1.0,0.077
0022500005,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,7200.0,8990.0,0.0,3.0,0.167
0022500005,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,10920.0,13420.0,0.0,3.0,0.111
0022500005,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,14400.0,18190.0,0.0,-4.0,0.125
0022500005,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,20860.0,23800.0,0.0,2.0,0.091
0022500005,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,24780.0,31800.0,3.0,3.0,0.038
0022500005,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,33150.0,34202.0,0.0,0.0,0.0
0022500005,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,4010.0,10.0,-3.0,0.533
0022500005,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,7200.0,10760.0,6.0,6.0,0.25
0022500005,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,12390.0,18190.0,10.0,-2.0,0.391
0022500005,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,19830.0,24780.0,8.0,-1.0,0.375
0022500005,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25910.0,34800.0,21.0,9.0,0.529
0022500005,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,1370.0,0.0,1.0,0.286
0022500005,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,4010.0,7200.0,2.0,0.0,0.231
0022500005,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,8990.0,12390.0,3.0,5.0,0.077
0022500005,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,19830.0,2.0,-9.0,0.125
0022500005,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,22130.0,34800.0,0.0,4.0,0.021
0022500005,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,4010.0,0.0,-3.0,0.067
0022500005,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,5420.0,7200.0,2.0,2.0,0.286
0022500005,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,11160.0,18190.0,10.0,3.0,0.276
0022500005,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19830.0,23430.0,5.0,2.0,0.25
0022500005,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,24780.0,25910.0,0.0,0.0,0.0
0022500005,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28800.0,29700.0,0.0,-2.0,0.0
0022500005,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,31800.0,34800.0,6.0,6.0,0.231
0022500005,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,5420.0,2.0,-5.0,0.182
0022500005,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,10760.0,13740.0,3.0,3.0,0.273
0022500005,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,15900.0,0.0,-2.0,0.429
0022500005,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,18190.0,20860.0,2.0,-3.0,0.273
0022500005,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,23100.0,28800.0,6.0,0.0,0.136
0022500005,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,29700.0,34800.0,2.0,8.0,0.143
0022500005,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,3040.0,7200.0,0.0,-2.0,0.067
0022500005,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,8990.0,10920.0,3.0,3.0,0.286
0022500005,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18190.0,19830.0,0.0,-5.0,0.125
0022500005,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,23800.0,24780.0,2.0,-5.0,0.5
0022500005,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4700.0,9310.0,0.0,-1.0,0.176
0022500005,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,13420.0,14255.0,0.0,-1.0,0.0
0022500005,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,14369.0,14400.0,0.0,0.0,0.0
0022500005,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,19270.0,21476.0,0.0,4.0,0.0
0022500005,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,21600.0,23100.0,0.0,-3.0,0.0
0022500005,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,4010.0,8990.0,6.0,3.0,0.368
0022500005,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,10760.0,14400.0,4.0,4.0,0.143
0022500005,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,18190.0,22130.0,5.0,-1.0,0.25
0022500005,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,23430.0,33150.0,11.0,4.0,0.257
0022500005,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,34202.0,34800.0,0.0,2.0,0.167
0022500005,1610612760,Oklahoma City,Thunder,1642382,Branden,Carlson,13740.0,14400.0,0.0,1.0,0.0
0022500005,1610612760,Oklahoma City,Thunder,1642959,Chris,Youngblood,7200.0,10760.0,3.0,6.0,0.083
0022500005,1610612760,Oklahoma City,Thunder,1642959,Chris,Youngblood,14255.0,14369.0,0.0,2.0,0.0
0022500005,1610612760,Oklahoma City,Thunder,1642959,Chris,Youngblood,21476.0,21600.0,0.0,0.0,0.0
0022500005,1610612760,Oklahoma City,Thunder,1642964,Brooks,Barnhizer,1370.0,4700.0,0.0,-4.0,0.0
0022500005,1610612760,Oklahoma City,Thunder,1642964,Brooks,Barnhizer,9310.0,11160.0,0.0,4.0,0.143
0022500005,1610612760,Oklahoma City,Thunder,1642964,Brooks,Barnhizer,15900.0,19270.0,2.0,-6.0,0.067
0022500101,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,4200.0,4.0,6.0,0.2
0022500101,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,9140.0,11490.0,2.0,-4.0,0.25
0022500101,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,11990.0,18510.0,4.0,10.0,0.074
0022500101,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,21600.0,25940.0,4.0,4.0,0.421
0022500101,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,3290.0,4.0,0.0,0.308
0022500101,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,6590.0,10430.0,7.0,4.0,0.4
0022500101,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11490.0,21600.0,19.0,12.0,0.233
0022500101,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5460.0,0.0,3.0,0.105
0022500101,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10430.0,17890.0,5.0,6.0,0.125
0022500101,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21386.0,21480.0,0.0,0.0,0.0
0022500101,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21600.0,24880.0,0.0,3.0,0.067
0022500101,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4200.0,6590.0,0.0,-1.0,0.0
0022500101,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,11490.0,7.0,2.0,0.188
0022500101,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,12810.0,14400.0,0.0,3.0,0.333
0022500101,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,15890.0,19580.0,2.0,6.0,0.263
0022500101,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,25940.0,0.0,4.0,0.105
0022500101,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,5460.0,14.0,3.0,0.368
0022500101,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,10430.0,11990.0,2.0,-4.0,0.429
0022500101,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,19370.0,7.0,13.0,0.217
0022500101,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,25940.0,8.0,4.0,0.263
0022500101,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4200.0,9140.0,4.0,5.0,0.2
0022500101,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18510.0,21600.0,3.0,4.0,0.231
0022500101,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25940.0,28800.0,0.0,-6.0,0.222
0022500101,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,25940.0,28800.0,0.0,-6.0,0.222
0022500101,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,4200.0,0.0,6.0,0.0
0022500101,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,5460.0,9140.0,0.0,8.0,0.188
0022500101,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,11490.0,15890.0,3.0,4.0,0.235
0022500101,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19580.0,21600.0,0.0,2.0,0.0
0022500101,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,24880.0,25940.0,0.0,1.0,0.2
0022500101,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,3290.0,7200.0,5.0,5.0,0.2
0022500101,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,9140.0,12810.0,0.0,-9.0,0.071
0022500101,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,17890.0,27560.0,9.0,3.0,0.263
0022500101,1610612760,Oklahoma City,Thunder,1642382,Branden,Carlson,27560.0,28800.0,0.0,-1.0,0.0
0022500101,1610612760,Oklahoma City,Thunder,1642959,Chris,Youngblood,7200.0,10430.0,0.0,4.0,0.167
0022500101,1610612760,Oklahoma City,Thunder,1642959,Chris,Youngblood,21275.0,21386.0,0.0,2.0,0.0
0022500101,1610612760,Oklahoma City,Thunder,1642959,Chris,Youngblood,21480.0,21600.0,0.0,0.0,0.0
0022500101,1610612760,Oklahoma City,Thunder,1642959,Chris,Youngblood,25940.0,28800.0,4.0,-6.0,0.333
0022500101,1610612760,Oklahoma City,Thunder,1642964,Brooks,Barnhizer,5460.0,7200.0,0.0,2.0,0.125
0022500101,1610612760,Oklahoma City,Thunder,1642964,Brooks,Barnhizer,19370.0,21275.0,0.0,-1.0,0.0
0022500101,1610612760,Oklahoma City,Thunder,1642964,Brooks,Barnhizer,25940.0,28800.0,0.0,-6.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,5100.0,4.0,3.0,0.235
0022500119,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,10550.0,13550.0,4.0,2.0,0.3
0022500119,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,14400.0,16300.0,2.0,2.0,0.125
0022500119,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,19020.0,19970.0,0.0,1.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,21600.0,28576.0,6.0,-15.0,0.138
0022500119,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,6.0,4.0,0.32
0022500119,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,12200.0,21600.0,15.0,15.0,0.324
0022500119,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24120.0,28800.0,2.0,-12.0,0.389
0022500119,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5100.0,6.0,3.0,0.235
0022500119,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10550.0,19970.0,0.0,11.0,0.139
0022500119,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24390.0,28576.0,0.0,-13.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,28587.0,28800.0,0.0,2.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,3980.0,12200.0,7.0,-1.0,0.207
0022500119,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,13550.0,14400.0,0.0,0.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18380.0,25350.0,4.0,-1.0,0.219
0022500119,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28576.0,28587.0,0.0,2.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,5100.0,7.0,3.0,0.176
0022500119,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10550.0,0.0,0.0,0.333
0022500119,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,13020.0,19020.0,9.0,10.0,0.273
0022500119,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,24120.0,0.0,1.0,0.167
0022500119,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,26480.0,28800.0,2.0,1.0,0.1
0022500119,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,5100.0,6990.0,0.0,-2.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,7200.0,10550.0,0.0,0.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,13550.0,14400.0,0.0,0.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,16300.0,19020.0,2.0,6.0,0.25
0022500119,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,19970.0,21600.0,2.0,3.0,0.25
0022500119,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,3980.0,0.0,4.0,0.143
0022500119,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,6030.0,12200.0,2.0,1.0,0.087
0022500119,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14400.0,18380.0,2.0,7.0,0.143
0022500119,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21541.0,26480.0,0.0,-12.0,0.19
0022500119,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28190.0,28800.0,0.0,4.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,5100.0,13020.0,8.0,1.0,0.25
0022500119,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,19020.0,24390.0,9.0,2.0,0.269
0022500119,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,25350.0,28190.0,0.0,-9.0,0.3
0022500119,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,28576.0,28800.0,0.0,4.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1642959,Chris,Youngblood,6990.0,7200.0,0.0,3.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1642964,Brooks,Barnhizer,5100.0,6030.0,0.0,-1.0,0.0
0022500119,1610612760,Oklahoma City,Thunder,1642964,Brooks,Barnhizer,12200.0,13550.0,2.0,3.0,0.25
0022500119,1610612760,Oklahoma City,Thunder,1642964,Brooks,Barnhizer,19970.0,21541.0,0.0,3.0,0.0
0022500126,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,3260.0,6310.0,0.0,6.0,0.083
0022500126,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,7190.0,7200.0,0.0,0.0,0.0
0022500126,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,8740.0,11920.0,2.0,-3.0,0.182
0022500126,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,18760.0,21376.0,0.0,5.0,0.091
0022500126,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,21600.0,24180.0,3.0,-1.0,0.222
0022500126,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,26050.0,28800.0,3.0,9.0,0.083
0022500126,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,4120.0,0.0,-1.0,0.188
0022500126,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,7200.0,9760.0,0.0,-5.0,0.0
0022500126,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,12750.0,18760.0,2.0,-2.0,0.04
0022500126,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,21600.0,25070.0,0.0,-4.0,0.0
0022500126,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,26470.0,28800.0,2.0,7.0,0.1
0022500126,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,3260.0,4.0,-4.0,0.154
0022500126,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,6310.0,9760.0,6.0,-12.0,0.417
0022500126,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11460.0,21600.0,12.0,5.0,0.349
0022500126,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24180.0,28800.0,9.0,10.0,0.333
0022500126,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,6310.0,6.0,2.0,0.167
0022500126,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9760.0,18090.0,4.0,4.0,0.147
0022500126,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21600.0,24180.0,0.0,-1.0,0.111
0022500126,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,25070.0,28800.0,3.0,13.0,0.133
0022500126,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,6310.0,7.0,2.0,0.25
0022500126,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,10430.0,19500.0,11.0,-1.0,0.179
0022500126,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,22110.0,25070.0,0.0,-1.0,0.2
0022500126,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,26470.0,28339.0,0.0,6.0,0.375
0022500126,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4120.0,7200.0,0.0,-4.0,0.182
0022500126,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,9760.0,12750.0,3.0,4.0,0.25
0022500126,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18760.0,21600.0,0.0,5.0,0.167
0022500126,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25070.0,26470.0,0.0,6.0,0.0
0022500126,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,3260.0,2.0,-4.0,0.154
0022500126,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,6310.0,9760.0,0.0,-12.0,0.25
0022500126,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,11920.0,18760.0,6.0,1.0,0.138
0022500126,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,22110.0,0.0,-3.0,0.5
0022500126,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,24180.0,26050.0,0.0,1.0,0.143
0022500126,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,3260.0,7200.0,5.0,-1.0,0.4
0022500126,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,9760.0,11460.0,3.0,2.0,0.286
0022500126,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,18090.0,26470.0,10.0,5.0,0.344
0022500126,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,28339.0,28800.0,0.0,1.0,0.0
0022500126,1610612760,Oklahoma City,Thunder,1642382,Branden,Carlson,19500.0,21600.0,2.0,5.0,0.125
0022500126,1610612760,Oklahoma City,Thunder,1642959,Chris,Youngblood,7200.0,8740.0,0.0,-1.0,0.0
0022500126,1610612760,Oklahoma City,Thunder,1642959,Chris,Youngblood,21376.0,21600.0,0.0,0.0,0.0
0022500126,1610612760,Oklahoma City,Thunder,1642964,Brooks,Barnhizer,6310.0,7190.0,0.0,-7.0,0.0
0022500126,1610612760,Oklahoma City,Thunder,1642964,Brooks,Barnhizer,7200.0,10430.0,2.0,-2.0,0.273
0022500140,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,6821.0,11380.0,0.0,0.0,0.15
0022500140,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,14347.0,14400.0,0.0,0.0,0.0
0022500140,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,19360.0,24750.0,0.0,11.0,0.125
0022500140,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,3140.0,2.0,-5.0,0.375
0022500140,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,7200.0,9640.0,4.0,0.0,0.2
0022500140,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,11700.0,14347.0,2.0,7.0,0.091
0022500140,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,14400.0,17650.0,2.0,-1.0,0.091
0022500140,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,21600.0,25560.0,7.0,14.0,0.353
0022500140,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,13.0,8.0,0.273
0022500140,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11380.0,21600.0,18.0,0.0,0.317
0022500140,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5220.0,3.0,4.0,0.083
0022500140,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10610.0,14347.0,2.0,4.0,0.188
0022500140,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,19360.0,2.0,1.0,0.111
0022500140,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23990.0,25560.0,0.0,7.0,0.0
0022500140,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3680.0,7200.0,6.0,7.0,0.2
0022500140,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10610.0,13690.0,8.0,3.0,0.357
