GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500082,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3630.0,11840.0,9,-6.0,0.206
0022500082,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17020.0,23650.0,4,-18.0,0.1
0022500082,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,25790.0,28800.0,5,5.0,0.182
0022500082,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,6370.0,12,-4.0,0.286
0022500082,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,8070.0,10580.0,0,-4.0,0.222
0022500082,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11840.0,19530.0,7,-3.0,0.194
0022500082,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,21471.0,25790.0,3,-4.0,0.167
0022500082,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,0.0,2740.0,0,-6.0,0.154
0022500082,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,9830.0,12190.0,0,-5.0,0.111
0022500082,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,14400.0,16620.0,2,-1.0,0.182
0022500082,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,22480.0,28800.0,2,9.0,0.083
0022500082,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,3210.0,4810.0,0,-4.0,0.0
0022500082,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,7200.0,9830.0,0,-6.0,0.1
0022500082,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,17910.0,18890.0,0,-1.0,0.0
0022500082,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,25790.0,28800.0,0,5.0,0.0
0022500082,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,0.0,3210.0,2,-2.0,0.125
0022500082,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,10580.0,17020.0,14,2.0,0.226
0022500082,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,18890.0,21600.0,0,-14.0,0.308
0022500090,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,3100.0,9880.0,4,-5.0,0.156
0022500090,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,18630.0,25550.0,2,14.0,0.083
0022500090,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,28749.0,28790.0,0,2.0,0.0
0022500090,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3100.0,2,-3.0,0.333
0022500090,1610612737,Atlanta,Hawks,1629027,Trae,Young,4980.0,7200.0,2,1.0,0.273
0022500090,1610612737,Atlanta,Hawks,1629027,Trae,Young,9400.0,17960.0,8,-2.0,0.176
0022500090,1610612737,Atlanta,Hawks,1629027,Trae,Young,19960.0,21600.0,2,1.0,0.5
0022500090,1610612737,Atlanta,Hawks,1629027,Trae,Young,24040.0,28590.0,9,9.0,0.4
0022500090,1610612737,Atlanta,Hawks,1629027,Trae,Young,28749.0,28800.0,2,2.0,1.0
0022500090,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,0.0,4980.0,4,0.0,0.217
0022500090,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,9880.0,19960.0,15,-1.0,0.368
0022500090,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,25550.0,28800.0,0,0.0,0.083
0022500090,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,1010.0,0,-6.0,0.0
0022500090,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,7200.0,10520.0,2,-12.0,0.273
0022500090,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,11410.0,18800.0,10,1.0,0.241
0022500090,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19310.0,24040.0,0,4.0,0.167
0022500090,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,25430.0,28800.0,5,2.0,0.167
0022500090,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,5340.0,9400.0,2,-11.0,0.105
0022500090,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,19960.0,24040.0,3,2.0,0.133
0022500090,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,4980.0,4,0.0,0.261
0022500090,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,7200.0,9400.0,4,-9.0,0.444
0022500090,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,10860.0,12810.0,2,0.0,0.222
0022500090,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,14400.0,16970.0,0,-4.0,0.0
0022500090,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,18800.0,19310.0,0,-1.0,0.0
0022500090,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,25430.0,28800.0,2,2.0,0.167
0022500090,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,0.0,5340.0,4,3.0,0.125
0022500090,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,9400.0,18630.0,0,-2.0,0.139
0022500090,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,24040.0,28749.0,2,9.0,0.133
0022500090,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,28790.0,28800.0,0,0.0,0.0
0022500090,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,7200.0,9400.0,0,-9.0,0.111
0022500090,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,17960.0,19960.0,0,1.0,0.0
0022500090,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,21600.0,24040.0,3,1.0,0.143
0022500090,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,1010.0,7200.0,3,7.0,0.194
0022500090,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,9400.0,10860.0,2,-2.0,0.25
0022500090,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,12810.0,14400.0,3,0.0,0.143
0022500090,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,16970.0,25430.0,5,16.0,0.172
0022500090,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,28590.0,28749.0,0,0.0,0.0
0022500090,1610612737,Atlanta,Hawks,1642368,N'Faly,Dante,4980.0,7200.0,0,1.0,0.091
0022500090,1610612737,Atlanta,Hawks,1642854,Asa,Newell,10520.0,11410.0,0,0.0,0.25
0022500090,1610612737,Atlanta,Hawks,1642854,Asa,Newell,24040.0,25430.0,5,9.0,0.5
0022500101,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,3290.0,10430.0,0,-9.0,0.0
0022500101,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,17890.0,23170.0,5,-5.0,0.286
0022500101,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3290.0,2,0.0,0.154
0022500101,1610612737,Atlanta,Hawks,1629027,Trae,Young,5460.0,7200.0,2,-2.0,0.429
0022500101,1610612737,Atlanta,Hawks,1629027,Trae,Young,10430.0,17890.0,6,-6.0,0.3
0022500101,1610612737,Atlanta,Hawks,1629027,Trae,Young,19370.0,21600.0,0,-1.0,0.0
0022500101,1610612737,Atlanta,Hawks,1629027,Trae,Young,22510.0,25940.0,5,-3.0,0.333
0022500101,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,0.0,5460.0,7,-3.0,0.227
0022500101,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,9880.0,19370.0,10,-12.0,0.194
0022500101,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,23170.0,25940.0,0,-3.0,0.083
0022500101,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,5460.0,4,-3.0,0.273
0022500101,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,7200.0,9880.0,3,-1.0,0.3
0022500101,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,11490.0,19580.0,4,-10.0,0.1
0022500101,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,20180.0,24880.0,0,-8.0,0.0
0022500101,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,3290.0,5460.0,5,-3.0,0.333
0022500101,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,7200.0,9880.0,2,-1.0,0.2
0022500101,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,10430.0,11490.0,0,2.0,0.0
0022500101,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,17890.0,19370.0,0,-3.0,0.0
0022500101,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,21600.0,27560.0,6,1.0,0.269
0022500101,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,0.0,3290.0,0,0.0,0.154
0022500101,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,5460.0,9880.0,3,-3.0,0.176
0022500101,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,11490.0,17890.0,5,-8.0,0.16
0022500101,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,19370.0,21600.0,0,-1.0,0.111
0022500101,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,7200.0,10430.0,2,-4.0,0.25
0022500101,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,21600.0,22510.0,0,-1.0,0.25
0022500101,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,25940.0,28800.0,3,6.0,0.385
0022500101,1610612737,Atlanta,Hawks,1631210,Jacob,Toppin,25940.0,28800.0,2,6.0,0.154
0022500101,1610612737,Atlanta,Hawks,1631216,Caleb,Houstan,27560.0,28800.0,0,1.0,0.0
0022500101,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,0.0,4200.0,3,-6.0,0.2
0022500101,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,9880.0,18510.0,8,-9.0,0.206
0022500101,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,24880.0,25940.0,0,-1.0,0.333
0022500101,1610612737,Atlanta,Hawks,1642368,N'Faly,Dante,5460.0,7200.0,0,-2.0,0.286
0022500101,1610612737,Atlanta,Hawks,1642368,N'Faly,Dante,19580.0,20180.0,0,3.0,0.0
0022500101,1610612737,Atlanta,Hawks,1642368,N'Faly,Dante,25940.0,28800.0,1,6.0,0.077
0022500101,1610612737,Atlanta,Hawks,1642854,Asa,Newell,4200.0,7200.0,3,1.0,0.143
0022500101,1610612737,Atlanta,Hawks,1642854,Asa,Newell,9880.0,11490.0,0,-1.0,0.286
0022500101,1610612737,Atlanta,Hawks,1642854,Asa,Newell,18510.0,28800.0,9,-2.0,0.19
0022500115,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,0.0,3450.0,10,6.0,0.375
0022500115,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,7200.0,9070.0,4,-4.0,0.333
0022500115,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,11760.0,16800.0,7,-11.0,0.286
0022500115,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,21600.0,23760.0,2,5.0,0.143
0022500115,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,26010.0,28800.0,4,-4.0,0.364
0022500115,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,3450.0,6889.0,2,4.0,0.077
0022500115,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,7200.0,10250.0,0,1.0,0.0
0022500115,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,17990.0,21600.0,5,-1.0,0.133
0022500115,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,23760.0,26010.0,0,0.0,0.143
0022500115,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,28723.0,28800.0,0,0.0,0.0
0022500115,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3450.0,2,6.0,0.25
0022500115,1610612737,Atlanta,Hawks,1629027,Trae,Young,4830.0,7200.0,2,-1.0,0.5
0022500115,1610612737,Atlanta,Hawks,1629027,Trae,Young,10250.0,17990.0,10,-14.0,0.273
0022500115,1610612737,Atlanta,Hawks,1629027,Trae,Young,19720.0,23760.0,7,8.0,0.467
0022500115,1610612737,Atlanta,Hawks,1629027,Trae,Young,26010.0,28800.0,0,-4.0,0.182
0022500115,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,3450.0,7200.0,4,2.0,0.214
0022500115,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,10250.0,14400.0,2,-8.0,0.056
0022500115,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,16910.0,23080.0,8,-1.0,0.261
0022500115,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,24780.0,28800.0,3,-6.0,0.133
0022500115,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3450.0,11760.0,7,3.0,0.188
0022500115,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,16800.0,26010.0,11,1.0,0.212
0022500115,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,4390.0,7,4.0,0.263
0022500115,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,9070.0,18680.0,12,-14.0,0.3
0022500115,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,23760.0,28800.0,6,-4.0,0.167
0022500115,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,0.0,4830.0,0,9.0,0.091
0022500115,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,6889.0,7200.0,0,-2.0,0.0
0022500115,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,10250.0,19720.0,0,-18.0,0.077
0022500115,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,23080.0,28723.0,2,-4.0,0.211
0022500115,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,7200.0,10250.0,0,1.0,0.091
0022500115,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,4390.0,7200.0,2,4.0,0.182
0022500115,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,18680.0,21600.0,2,4.0,0.083
0022500115,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,0.0,3450.0,2,6.0,0.063
0022500115,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,7200.0,10250.0,0,1.0,0.273
0022500115,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,14400.0,16910.0,0,-1.0,0.182
0022500115,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,21600.0,24780.0,0,7.0,0.0
0022500130,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,0.0,3030.0,0,-3.0,0.077
0022500130,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,7200.0,10010.0,2,7.0,0.231
0022500130,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,10920.0,17270.0,7,-6.0,0.269
0022500130,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,21600.0,22670.0,3,-2.0,1.0
0022500130,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,25350.0,26840.0,2,0.0,0.25
0022500130,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,4280.0,11920.0,12,14.0,0.226
0022500130,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,18670.0,21579.0,3,3.0,0.182
0022500130,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,21600.0,24520.0,0,1.0,0.0
0022500130,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,25270.0,28646.0,2,-2.0,0.111
0022500130,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3030.0,5,-3.0,0.308
0022500130,1610612737,Atlanta,Hawks,1629027,Trae,Young,4830.0,6080.0,1,2.0,0.4
0022500130,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,3030.0,7200.0,5,10.0,0.235
0022500130,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,10010.0,18150.0,6,-6.0,0.226
0022500130,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,19790.0,21600.0,2,1.0,0.333
0022500130,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,23690.0,28800.0,5,-7.0,0.375
0022500130,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3030.0,10920.0,8,17.0,0.219
0022500130,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17270.0,21600.0,2,3.0,0.125
0022500130,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,22670.0,25350.0,2,-2.0,0.231
0022500130,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,26840.0,28800.0,0,-2.0,0.0
0022500130,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,4280.0,5,3.0,0.278
0022500130,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,10010.0,16180.0,9,-8.0,0.24
0022500130,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,21600.0,28800.0,9,-6.0,0.28
0022500130,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,0.0,4830.0,4,3.0,0.2
0022500130,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,10010.0,19790.0,3,-4.0,0.158
0022500130,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,21579.0,21600.0,0,0.0,0.0
0022500130,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,22670.0,28800.0,0,-4.0,0.091
0022500130,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,6080.0,10010.0,0,9.0,0.053
0022500130,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,18150.0,22670.0,3,1.0,0.063
0022500130,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,4280.0,7200.0,2,4.0,0.167
0022500130,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,16180.0,21600.0,7,5.0,0.3
0022500130,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,28646.0,28800.0,0,0.0,0.0
0022500130,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,0.0,4280.0,4,3.0,0.111
0022500130,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,7200.0,10010.0,0,7.0,0.077
0022500130,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,11920.0,18670.0,4,-9.0,0.185
0022500130,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,21600.0,23690.0,0,1.0,0.111
0022500130,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,24520.0,25270.0,0,-5.0,0.0
0022500020,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,0.0,2920.0,0,-12.0,0.273
0022500020,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,7200.0,9520.0,2,-1.0,0.25
0022500020,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,10630.0,17730.0,13,17.0,0.296
0022500020,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,21600.0,23350.0,0,-4.0,0.333
0022500020,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,2920.0,7200.0,4,15.0,0.188
0022500020,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,9520.0,14400.0,2,2.0,0.167
0022500020,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,18390.0,21600.0,0,0.0,0.071
0022500020,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,23960.0,27990.0,0,1.0,0.059
0022500020,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,0.0,4440.0,5,-5.0,0.294
0022500020,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,9100.0,19000.0,12,19.0,0.316
0022500020,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,23070.0,27990.0,4,3.0,0.095
0022500020,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,2920.0,10630.0,9,14.0,0.194
0022500020,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17730.0,20680.0,0,-2.0,0.167
0022500020,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,23350.0,27990.0,5,3.0,0.1
0022500020,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3940.0,6,-7.0,0.188
0022500020,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,8220.0,19000.0,10,19.0,0.238
0022500020,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,22740.0,27990.0,6,1.0,0.273
0022500020,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,0.0,2920.0,2,-12.0,0.182
0022500020,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,4440.0,9520.0,8,7.0,0.227
0022500020,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,10630.0,17730.0,0,18.0,0.0
0022500020,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,19000.0,23960.0,6,-2.0,0.3
0022500020,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,25440.0,27990.0,2,2.0,0.182
0022500020,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,3940.0,9100.0,3,9.0,0.095
0022500020,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,10630.0,10630.0,0,-1.0,0.0
0022500020,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,19000.0,23070.0,5,-4.0,0.118
0022500020,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,27990.0,28800.0,3,0.0,0.25
0022500020,1610612737,Atlanta,Hawks,1631210,Jacob,Toppin,27990.0,28800.0,0,0.0,0.0
0022500020,1610612737,Atlanta,Hawks,1631216,Caleb,Houstan,27990.0,28800.0,0,0.0,0.0
0022500020,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,2920.0,7200.0,2,15.0,0.063
0022500020,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,9520.0,9770.0,0,-1.0,0.0
0022500020,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,17730.0,22740.0,4,0.0,0.2
0022500020,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,0.0,2920.0,0,-12.0,0.182
0022500020,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,7200.0,8220.0,0,-1.0,0.0
0022500020,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,9770.0,10630.0,0,1.0,0.0
0022500020,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,14400.0,18390.0,5,17.0,0.2
0022500020,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,20680.0,25440.0,8,1.0,0.421
0022500020,1610612737,Atlanta,Hawks,1642368,N'Faly,Dante,27990.0,28800.0,2,0.0,0.25
0022500020,1610612737,Atlanta,Hawks,1642854,Asa,Newell,27990.0,28800.0,0,0.0,0.25
0022500151,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,0.0,2810.0,1,-8.0,0.083
0022500151,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,7200.0,9790.0,7,4.0,0.417
0022500151,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,11550.0,17460.0,3,-1.0,0.143
0022500151,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,21600.0,23710.0,0,0.0,0.444
0022500151,1610612737,Atlanta,Hawks,204001,Kristaps,Porzingis,25700.0,28800.0,4,-4.0,0.214
0022500151,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,3540.0,7075.0,0,4.0,0.071
0022500151,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,9240.0,14400.0,9,9.0,0.19
0022500151,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,18150.0,23710.0,6,0.0,0.091
0022500151,1610612737,Atlanta,Hawks,1628379,Luke,Kennard,24000.0,28800.0,0,-8.0,0.048
0022500151,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,0.0,4610.0,4,-3.0,0.278
0022500151,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,7075.0,7200.0,0,-2.0,0.0
0022500151,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,9240.0,19420.0,4,-2.0,0.256
0022500151,1610612737,Atlanta,Hawks,1629638,Nickeil,Alexander-Walker,23290.0,28800.0,8,-5.0,0.25
0022500151,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,2810.0,11550.0,4,6.0,0.194
0022500151,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17460.0,22260.0,3,-2.0,0.2
0022500151,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,23710.0,25700.0,0,-2.0,0.222
0022500151,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,4610.0,9240.0,3,-4.0,0.15
0022500151,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,17460.0,23290.0,0,0.0,0.083
0022500151,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,4610.0,7,-3.0,0.278
0022500151,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5950.0,7200.0,0,-1.0,0.0
0022500151,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,9790.0,19420.0,7,-4.0,0.278
0022500151,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,21319.0,21600.0,2,2.0,0.5
0022500151,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,23710.0,28800.0,7,-6.0,0.261
