GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500023,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,28539.0,28800.0,0.0,1.0,0.0
0022500023,1610612752,New York,Knicks,1627824,Guerschon,Yabusele,3600.0,5660.0,3.0,-2.0,0.375
0022500023,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,3600.0,5.0,0.0,0.188
0022500023,1610612752,New York,Knicks,1628384,OG,Anunoby,5110.0,6260.0,0.0,-1.0,0.0
0022500023,1610612752,New York,Knicks,1628384,OG,Anunoby,7200.0,11640.0,5.0,-6.0,0.231
0022500023,1610612752,New York,Knicks,1628384,OG,Anunoby,12850.0,18300.0,2.0,14.0,0.1
0022500023,1610612752,New York,Knicks,1628384,OG,Anunoby,20810.0,24000.0,6.0,3.0,0.25
0022500023,1610612752,New York,Knicks,1628384,OG,Anunoby,24750.0,28800.0,8.0,-4.0,0.235
0022500023,1610612752,New York,Knicks,1628404,Josh,Hart,3600.0,7200.0,0.0,-8.0,0.067
0022500023,1610612752,New York,Knicks,1628404,Josh,Hart,10050.0,12790.0,0.0,-4.0,0.091
0022500023,1610612752,New York,Knicks,1628404,Josh,Hart,14163.0,14400.0,0.0,0.0,0.0
0022500023,1610612752,New York,Knicks,1628404,Josh,Hart,18300.0,20810.0,0.0,-6.0,0.0
0022500023,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,3600.0,1.0,0.0,0.063
0022500023,1610612752,New York,Knicks,1628969,Mikal,Bridges,6260.0,6905.0,0.0,-7.0,0.25
0022500023,1610612752,New York,Knicks,1628969,Mikal,Bridges,7200.0,10050.0,2.0,-4.0,0.125
0022500023,1610612752,New York,Knicks,1628969,Mikal,Bridges,11640.0,18300.0,12.0,9.0,0.269
0022500023,1610612752,New York,Knicks,1628969,Mikal,Bridges,19930.0,28800.0,8.0,1.0,0.167
0022500023,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,9.0,-8.0,0.29
0022500023,1610612752,New York,Knicks,1628973,Jalen,Brunson,10400.0,14163.0,5.0,-6.0,0.333
0022500023,1610612752,New York,Knicks,1628973,Jalen,Brunson,14400.0,19930.0,10.0,8.0,0.45
0022500023,1610612752,New York,Knicks,1628973,Jalen,Brunson,24000.0,28217.0,2.0,0.0,0.267
0022500023,1610612752,New York,Knicks,1628973,Jalen,Brunson,28427.0,28800.0,3.0,0.0,0.667
0022500023,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,1780.0,0.0,6.0,0.125
0022500023,1610612752,New York,Knicks,1629011,Mitchell,Robinson,5660.0,7200.0,0.0,-6.0,0.143
0022500023,1610612752,New York,Knicks,1629011,Mitchell,Robinson,11640.0,13550.0,2.0,-4.0,0.125
0022500023,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,16540.0,2.0,8.0,0.125
0022500023,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18300.0,19930.0,0.0,-6.0,0.0
0022500023,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24000.0,26540.0,0.0,4.0,0.0
0022500023,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28217.0,28427.0,0.0,-2.0,0.0
0022500023,1610612752,New York,Knicks,1629013,Landry,Shamet,1780.0,5110.0,1.0,-6.0,0.286
0022500023,1610612752,New York,Knicks,1629013,Landry,Shamet,12790.0,13140.0,0.0,-1.0,0.0
0022500023,1610612752,New York,Knicks,1629013,Landry,Shamet,13550.0,14400.0,0.0,-1.0,0.0
0022500023,1610612752,New York,Knicks,1629013,Landry,Shamet,20810.0,24750.0,3.0,5.0,0.071
0022500023,1610612752,New York,Knicks,1629013,Landry,Shamet,28217.0,28427.0,0.0,-2.0,0.5
0022500023,1610612752,New York,Knicks,1629013,Landry,Shamet,28483.0,28539.0,0.0,-2.0,0.0
0022500023,1610612752,New York,Knicks,1630540,Miles,McBride,3600.0,7200.0,3.0,-8.0,0.133
0022500023,1610612752,New York,Knicks,1630540,Miles,McBride,9780.0,12850.0,0.0,-9.0,0.154
0022500023,1610612752,New York,Knicks,1630540,Miles,McBride,14163.0,14400.0,0.0,0.0,0.0
0022500023,1610612752,New York,Knicks,1630540,Miles,McBride,18300.0,28800.0,5.0,-5.0,0.143
0022500023,1610612752,New York,Knicks,1642278,Tyler,Kolek,7200.0,9780.0,0.0,-2.0,0.125
0022500153,1610612752,New York,Knicks,203903,Jordan,Clarkson,7200.0,13420.0,11.0,-5.0,0.348
0022500153,1610612752,New York,Knicks,203903,Jordan,Clarkson,21600.0,26020.0,4.0,0.0,0.176
0022500153,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4800.0,6.0,2.0,0.19
0022500153,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7200.0,11260.0,4.0,-4.0,0.143
0022500153,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,12860.0,17960.0,4.0,3.0,0.238
0022500153,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,19690.0,24470.0,6.0,14.0,0.25
0022500153,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,25140.0,28080.0,0.0,-3.0,0.0
0022500153,1610612752,New York,Knicks,1627824,Guerschon,Yabusele,4800.0,5980.0,0.0,2.0,0.0
0022500153,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,3410.0,2.0,3.0,0.357
0022500153,1610612752,New York,Knicks,1628384,OG,Anunoby,5600.0,9120.0,3.0,2.0,0.071
0022500153,1610612752,New York,Knicks,1628384,OG,Anunoby,11260.0,17960.0,9.0,4.0,0.214
0022500153,1610612752,New York,Knicks,1628384,OG,Anunoby,19690.0,24470.0,5.0,14.0,0.2
0022500153,1610612752,New York,Knicks,1628384,OG,Anunoby,26020.0,28488.0,2.0,-1.0,0.3
0022500153,1610612752,New York,Knicks,1628404,Josh,Hart,2420.0,5600.0,2.0,4.0,0.2
0022500153,1610612752,New York,Knicks,1628404,Josh,Hart,7181.0,7200.0,0.0,0.0,0.0
0022500153,1610612752,New York,Knicks,1628404,Josh,Hart,9120.0,12860.0,0.0,1.0,0.067
0022500153,1610612752,New York,Knicks,1628404,Josh,Hart,13420.0,14400.0,6.0,3.0,0.667
0022500153,1610612752,New York,Knicks,1628404,Josh,Hart,17010.0,20860.0,6.0,6.0,0.333
0022500153,1610612752,New York,Knicks,1628404,Josh,Hart,24470.0,27570.0,0.0,-13.0,0.231
0022500153,1610612752,New York,Knicks,1628404,Josh,Hart,27750.0,28488.0,0.0,0.0,0.0
0022500153,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,5600.0,2.0,4.0,0.08
0022500153,1610612752,New York,Knicks,1628969,Mikal,Bridges,7200.0,11260.0,0.0,-4.0,0.214
0022500153,1610612752,New York,Knicks,1628969,Mikal,Bridges,12860.0,17010.0,5.0,3.0,0.176
0022500153,1610612752,New York,Knicks,1628969,Mikal,Bridges,17960.0,21600.0,3.0,6.0,0.188
0022500153,1610612752,New York,Knicks,1628969,Mikal,Bridges,25140.0,28488.0,0.0,-3.0,0.077
0022500153,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,19.0,10.0,0.394
0022500153,1610612752,New York,Knicks,1628973,Jalen,Brunson,11260.0,19690.0,7.0,5.0,0.176
0022500153,1610612752,New York,Knicks,1628973,Jalen,Brunson,21375.0,21600.0,0.0,0.0,0.0
0022500153,1610612752,New York,Knicks,1628973,Jalen,Brunson,24470.0,28080.0,5.0,-10.0,0.533
0022500153,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,2420.0,0.0,0.0,0.1
0022500153,1610612752,New York,Knicks,1629011,Mitchell,Robinson,5980.0,7181.0,0.0,6.0,0.143
0022500153,1610612752,New York,Knicks,1629011,Mitchell,Robinson,11260.0,12860.0,0.0,1.0,0.0
0022500153,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,14790.0,0.0,-2.0,0.0
0022500153,1610612752,New York,Knicks,1629011,Mitchell,Robinson,17960.0,19690.0,0.0,1.0,0.143
0022500153,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24470.0,25140.0,0.0,-7.0,0.0
0022500153,1610612752,New York,Knicks,1629013,Landry,Shamet,3410.0,7200.0,3.0,7.0,0.158
0022500153,1610612752,New York,Knicks,1629013,Landry,Shamet,17010.0,19690.0,0.0,1.0,0.091
0022500153,1610612752,New York,Knicks,1629013,Landry,Shamet,20860.0,24470.0,6.0,9.0,0.125
0022500153,1610612752,New York,Knicks,1629013,Landry,Shamet,27570.0,27750.0,0.0,3.0,0.0
0022500153,1610612752,New York,Knicks,1629013,Landry,Shamet,28080.0,28800.0,0.0,-3.0,0.0
