GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500006,1610612743,Denver,Nuggets,1642461,Spencer,Jones,9820.0,13290.0,0,5.0,0.077
0022500104,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,5340.0,9870.0,7,1.0,0.333
0022500104,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,21600.0,24720.0,5,-6.0,0.615
0022500104,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,3240.0,9870.0,3,2.0,0.192
0022500104,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,12450.0,14400.0,0,6.0,0.0
0022500104,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,17690.0,24720.0,1,-3.0,0.103
0022500104,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4460.0,4,7.0,0.211
0022500104,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10610.0,18980.0,11,-1.0,0.222
0022500104,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24720.0,27010.0,2,11.0,0.182
0022500104,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5340.0,0,8.0,0.043
0022500104,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9870.0,13730.0,4,5.0,0.118
0022500104,1610612743,Denver,Nuggets,203999,Nikola,Jokic,13870.0,21600.0,8,3.0,0.242
0022500104,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24720.0,27010.0,2,11.0,0.364
0022500104,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3240.0,4,7.0,0.417
0022500104,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5340.0,9870.0,7,1.0,0.267
0022500104,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11820.0,17690.0,5,2.0,0.32
0022500104,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,27010.0,7,5.0,0.125
0022500104,1610612743,Denver,Nuggets,1628971,Bruce,Brown,5340.0,11820.0,6,4.0,0.16
0022500104,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18980.0,25410.0,5,4.0,0.185
0022500104,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,27010.0,28800.0,2,0.0,0.125
0022500104,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,0.0,5340.0,7,8.0,0.13
0022500104,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,9870.0,12450.0,2,2.0,0.231
0022500104,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,14400.0,18980.0,4,-6.0,0.2
0022500104,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,24720.0,27010.0,2,11.0,0.091
0022500104,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27010.0,28800.0,2,0.0,0.125
0022500104,1610612743,Denver,Nuggets,1631124,Julian,Strawther,27010.0,28800.0,3,0.0,0.375
0022500104,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,5340.0,6,8.0,0.217
0022500104,1610612743,Denver,Nuggets,1631128,Christian,Braun,9870.0,21600.0,11,8.0,0.14
0022500104,1610612743,Denver,Nuggets,1631128,Christian,Braun,25410.0,27010.0,3,7.0,0.375
0022500104,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4460.0,10610.0,7,5.0,0.167
0022500104,1610612743,Denver,Nuggets,1631212,Peyton,Watson,18980.0,24720.0,0,0.0,0.083
0022500104,1610612743,Denver,Nuggets,1641747,DaRon,Holmes II,27010.0,28800.0,3,0.0,0.125
0022500104,1610612743,Denver,Nuggets,1642461,Spencer,Jones,13730.0,13870.0,0,0.0,0.0
0022500104,1610612743,Denver,Nuggets,1642461,Spencer,Jones,27010.0,28800.0,0,0.0,0.125
0022500008,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,7200.0,10990.0,1,-7.0,0.176
0022500008,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,20950.0,21530.0,3,3.0,0.667
0022500008,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,23890.0,25700.0,0,4.0,0.143
0022500008,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,3980.0,7072.0,0,2.0,0.077
0022500008,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,7200.0,9350.0,5,-1.0,0.3
0022500008,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,10990.0,12410.0,0,-6.0,0.25
0022500008,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,13510.0,14400.0,0,1.0,0.0
0022500008,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,15680.0,21530.0,15,19.0,0.261
0022500008,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,22380.0,27950.0,0,10.0,0.043
0022500008,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,3980.0,7,4.0,0.313
0022500008,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7072.0,10990.0,0,-9.0,0.111
0022500008,1610612743,Denver,Nuggets,203932,Aaron,Gordon,12410.0,17510.0,2,4.0,0.111
0022500008,1610612743,Denver,Nuggets,203932,Aaron,Gordon,18850.0,21880.0,0,4.0,0.071
0022500008,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24290.0,27950.0,0,5.0,0.188
0022500008,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,13,4.0,0.233
0022500008,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10990.0,14371.0,4,-5.0,0.231
0022500008,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20950.0,2,15.0,0.042
0022500008,1610612743,Denver,Nuggets,203999,Nikola,Jokic,21593.0,23890.0,2,-3.0,0.3
0022500008,1610612743,Denver,Nuggets,203999,Nikola,Jokic,25700.0,27950.0,4,6.0,0.182
0022500008,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3980.0,2,4.0,0.188
0022500008,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5490.0,7072.0,4,4.0,0.429
0022500008,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,10990.0,3,-7.0,0.176
0022500008,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12410.0,14371.0,2,1.0,0.333
0022500008,1610612743,Denver,Nuggets,1627750,Jamal,Murray,14400.0,21353.0,23,18.0,0.519
0022500008,1610612743,Denver,Nuggets,1627750,Jamal,Murray,23890.0,27950.0,9,10.0,0.444
0022500008,1610612743,Denver,Nuggets,1628971,Bruce,Brown,5140.0,10390.0,2,0.0,0.2
0022500008,1610612743,Denver,Nuggets,1628971,Bruce,Brown,14371.0,14400.0,0,0.0,0.0
0022500008,1610612743,Denver,Nuggets,1628971,Bruce,Brown,21530.0,24290.0,0,0.0,0.0
0022500008,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,27950.0,28800.0,0,-2.0,0.0
0022500008,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,0.0,5140.0,3,2.0,0.2
0022500008,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,9350.0,13510.0,2,-12.0,0.125
0022500008,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,14400.0,15680.0,0,-1.0,0.0
0022500008,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,21600.0,22380.0,0,-3.0,0.333
0022500008,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27950.0,28800.0,0,-2.0,0.333
0022500008,1610612743,Denver,Nuggets,1631124,Julian,Strawther,27950.0,28800.0,0,-2.0,0.0
0022500008,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,5490.0,3,2.0,0.174
0022500008,1610612743,Denver,Nuggets,1631128,Christian,Braun,10390.0,18850.0,4,2.0,0.097
0022500008,1610612743,Denver,Nuggets,1631128,Christian,Braun,21353.0,23890.0,0,-5.0,0.182
0022500008,1610612743,Denver,Nuggets,1631212,Peyton,Watson,3980.0,7200.0,2,0.0,0.143
0022500008,1610612743,Denver,Nuggets,1631212,Peyton,Watson,10990.0,12410.0,0,-6.0,0.0
0022500008,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14371.0,14400.0,0,0.0,0.0
0022500008,1610612743,Denver,Nuggets,1631212,Peyton,Watson,17510.0,21593.0,0,13.0,0.056
0022500008,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21880.0,27950.0,10,7.0,0.2
0022500008,1610612743,Denver,Nuggets,1641747,DaRon,Holmes II,27950.0,28800.0,0,-2.0,0.0
0022500008,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,27950.0,28800.0,0,-2.0,0.0
0022500008,1610612743,Denver,Nuggets,1642461,Spencer,Jones,7072.0,7200.0,0,-2.0,0.0
0022500008,1610612743,Denver,Nuggets,1642461,Spencer,Jones,21530.0,21600.0,0,-2.0,0.0
0022500134,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,7200.0,12270.0,6,9.0,0.294
0022500134,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,21600.0,25130.0,4,5.0,0.286
0022500134,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,3740.0,8220.0,3,6.0,0.118
0022500134,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,20960.0,25130.0,8,3.0,0.2
0022500134,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,3740.0,0,3.0,0.154
0022500134,1610612743,Denver,Nuggets,203932,Aaron,Gordon,5150.0,9760.0,6,14.0,0.278
0022500134,1610612743,Denver,Nuggets,203932,Aaron,Gordon,12400.0,17560.0,3,2.0,0.095
0022500134,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,11,9.0,0.269
0022500134,1610612743,Denver,Nuggets,203999,Nikola,Jokic,12270.0,21600.0,10,16.0,0.25
0022500134,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3910.0,4,3.0,0.308
0022500134,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,9760.0,0,8.0,0.111
0022500134,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12270.0,20960.0,13,18.0,0.353
0022500134,1610612743,Denver,Nuggets,1628971,Bruce,Brown,5670.0,12400.0,3,10.0,0.125
0022500134,1610612743,Denver,Nuggets,1628971,Bruce,Brown,20960.0,25370.0,2,3.0,0.05
0022500134,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,21600.0,28800.0,8,0.0,0.226
0022500134,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,0.0,5150.0,1,3.0,0.056
0022500134,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,9760.0,20960.0,6,19.0,0.119
0022500134,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,25130.0,28800.0,4,-5.0,0.222
0022500134,1610612743,Denver,Nuggets,1631124,Julian,Strawther,8220.0,10980.0,6,9.0,0.556
0022500134,1610612743,Denver,Nuggets,1631124,Julian,Strawther,25130.0,28800.0,0,-5.0,0.167
0022500134,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,5670.0,8,6.0,0.316
0022500134,1610612743,Denver,Nuggets,1631128,Christian,Braun,10980.0,21600.0,9,16.0,0.182
0022500134,1610612743,Denver,Nuggets,1631212,Peyton,Watson,3910.0,7200.0,3,6.0,0.077
0022500134,1610612743,Denver,Nuggets,1631212,Peyton,Watson,9760.0,12270.0,0,1.0,0.0
0022500134,1610612743,Denver,Nuggets,1631212,Peyton,Watson,17560.0,25370.0,2,21.0,0.03
0022500134,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,25370.0,28800.0,0,-5.0,0.118
0022500134,1610612743,Denver,Nuggets,1642461,Spencer,Jones,25370.0,28800.0,2,-5.0,0.294
0022500026,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,5860.0,7158.0,2,-2.0,0.6
0022500026,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,7200.0,9200.0,2,-5.0,0.25
0022500026,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,21600.0,24830.0,6,-4.0,0.429
0022500026,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,3430.0,9200.0,5,-1.0,0.217
0022500026,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,18240.0,25950.0,6,3.0,0.2
0022500026,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,28786.0,28800.0,0,0.0,0.0
0022500026,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5860.0,4,10.0,0.136
0022500026,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7158.0,7200.0,0,0.0,0.0
0022500026,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10950.0,18920.0,8,2.0,0.258
0022500026,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23670.0,28800.0,2,-8.0,0.217
0022500026,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5860.0,2,10.0,0.045
0022500026,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9200.0,21600.0,14,7.0,0.25
0022500026,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24830.0,28800.0,5,-8.0,0.188
0022500026,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3430.0,5,4.0,0.417
0022500026,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5860.0,10950.0,8,-8.0,0.25
0022500026,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12180.0,18240.0,3,-5.0,0.125
0022500026,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,24830.0,2,-4.0,0.143
0022500026,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25950.0,28770.0,4,-2.0,0.273
0022500026,1610612743,Denver,Nuggets,1627750,Jamal,Murray,28786.0,28800.0,0,0.0,0.0
0022500026,1610612743,Denver,Nuggets,1628971,Bruce,Brown,5180.0,12180.0,3,-4.0,0.167
0022500026,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18920.0,23670.0,2,2.0,0.059
0022500026,1610612743,Denver,Nuggets,1628971,Bruce,Brown,28770.0,28786.0,0,-2.0,0.0
0022500026,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,0.0,5180.0,2,8.0,0.211
0022500026,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,10950.0,21600.0,7,8.0,0.073
0022500026,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,25950.0,28770.0,0,-2.0,0.091
0022500026,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,28786.0,28800.0,0,0.0,0.0
0022500026,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,4410.0,4,6.0,0.2
0022500026,1610612743,Denver,Nuggets,1631128,Christian,Braun,9200.0,18920.0,1,1.0,0.184
0022500026,1610612743,Denver,Nuggets,1631128,Christian,Braun,24830.0,28786.0,0,-8.0,0.071
0022500026,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4410.0,10950.0,4,-4.0,0.185
0022500026,1610612743,Denver,Nuggets,1631212,Peyton,Watson,18920.0,25950.0,6,-2.0,0.25
0022500026,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28770.0,28786.0,0,-2.0,0.0
0022500162,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,7200.0,11720.0,4,-7.0,0.15
0022500162,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,21179.0,23850.0,4,-5.0,0.2
0022500162,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,3490.0,10260.0,5,0.0,0.148
0022500162,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,18030.0,24810.0,0,-3.0,0.0
0022500162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4710.0,10,5.0,0.3
0022500162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10260.0,19710.0,8,3.0,0.171
0022500162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24810.0,28800.0,2,-3.0,0.133
0022500162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,15,9.0,0.387
0022500162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,11720.0,21179.0,10,9.0,0.179
0022500162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23850.0,28800.0,9,0.0,0.278
0022500162,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4710.0,4,5.0,0.15
0022500162,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10260.0,18030.0,5,4.0,0.176
0022500162,1610612743,Denver,Nuggets,1627750,Jamal,Murray,19710.0,23850.0,6,-5.0,0.375
0022500162,1610612743,Denver,Nuggets,1627750,Jamal,Murray,26170.0,28800.0,0,-3.0,0.417
0022500162,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4710.0,11720.0,5,-3.0,0.194
0022500162,1610612743,Denver,Nuggets,1628971,Bruce,Brown,19710.0,26170.0,8,-2.0,0.217
0022500162,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,0.0,3490.0,0,8.0,0.063
0022500162,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,10260.0,19710.0,8,3.0,0.244
0022500162,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,23850.0,28800.0,2,0.0,0.111
0022500162,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5910.0,10260.0,4,-4.0,0.235
0022500162,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,5910.0,3,12.0,0.077
0022500162,1610612743,Denver,Nuggets,1631128,Christian,Braun,11720.0,19710.0,14,9.0,0.273
0022500162,1610612743,Denver,Nuggets,1631128,Christian,Braun,23850.0,28800.0,4,0.0,0.167
0022500162,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4710.0,10260.0,0,3.0,0.087
0022500162,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19710.0,23850.0,0,-5.0,0.125
0022500178,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,6180.0,9680.0,4,-3.0,0.3
0022500178,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,21600.0,24630.0,2,-5.0,0.3
0022500178,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,3370.0,9680.0,11,0.0,0.212
0022500178,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,18940.0,26960.0,7,-1.0,0.188
0022500178,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,28477.0,28800.0,0,0.0,0.0
0022500178,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4920.0,6,-4.0,0.238
0022500178,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9680.0,19090.0,16,12.0,0.261
0022500178,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24630.0,28800.0,2,0.0,0.25
0022500178,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6180.0,11,1.0,0.25
0022500178,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9680.0,21600.0,17,17.0,0.207
0022500178,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24630.0,28477.0,5,0.0,0.4
0022500178,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3370.0,4,-2.0,0.333
0022500178,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5090.0,10970.0,2,4.0,0.133
0022500178,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12570.0,18940.0,6,8.0,0.2
0022500178,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,24630.0,0,-5.0,0.3
0022500178,1610612743,Denver,Nuggets,1627750,Jamal,Murray,26960.0,28477.0,2,1.0,0.143
0022500178,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4920.0,12570.0,2,6.0,0.146
0022500178,1610612743,Denver,Nuggets,1628971,Bruce,Brown,19870.0,28800.0,3,-3.0,0.114
0022500178,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,0.0,4920.0,1,-4.0,0.143
0022500178,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,10970.0,19870.0,8,12.0,0.178
0022500178,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,5090.0,2,-3.0,0.045
0022500178,1610612743,Denver,Nuggets,1631128,Christian,Braun,9680.0,21600.0,7,17.0,0.19
0022500178,1610612743,Denver,Nuggets,1631128,Christian,Braun,24630.0,28800.0,2,0.0,0.125
0022500178,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4920.0,9680.0,0,2.0,0.148
0022500178,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19090.0,24630.0,2,0.0,0.13
0022500178,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28477.0,28800.0,0,0.0,0.0
0022500037,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,7200.0,11840.0,8,6.0,0.267
0022500037,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,21600.0,26380.0,8,0.0,0.278
0022500037,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,4240.0,8550.0,2,-11.0,0.188
0022500037,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,17810.0,24860.0,5,10.0,0.107
0022500037,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4800.0,7,10.0,0.333
0022500037,1610612743,Denver,Nuggets,203932,Aaron,Gordon,5180.0,7200.0,3,-3.0,0.25
0022500037,1610612743,Denver,Nuggets,203932,Aaron,Gordon,11840.0,19400.0,8,-3.0,0.214
0022500037,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,11,11.0,0.222
0022500037,1610612743,Denver,Nuggets,203999,Nikola,Jokic,11840.0,21600.0,15,5.0,0.278
0022500037,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4240.0,3,12.0,0.125
0022500037,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,17810.0,16,4.0,0.297
0022500037,1610612743,Denver,Nuggets,1627750,Jamal,Murray,19650.0,23370.0,4,9.0,0.214
0022500037,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4800.0,8550.0,0,-9.0,0.067
0022500037,1610612743,Denver,Nuggets,1628971,Bruce,Brown,19400.0,26690.0,6,6.0,0.214
0022500037,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,26010.0,28800.0,0,3.0,0.0
0022500037,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,0.0,4240.0,0,12.0,0.063
0022500037,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,8550.0,19400.0,0,13.0,0.053
0022500037,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,26380.0,28800.0,5,3.0,0.222
0022500037,1610612743,Denver,Nuggets,1631124,Julian,Strawther,24860.0,28800.0,4,0.0,0.267
0022500037,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,5180.0,6,14.0,0.211
0022500037,1610612743,Denver,Nuggets,1631128,Christian,Braun,8550.0,19650.0,6,15.0,0.211
0022500037,1610612743,Denver,Nuggets,1631128,Christian,Braun,23370.0,26010.0,0,-3.0,0.273
0022500037,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4240.0,11840.0,2,5.0,0.115
0022500037,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19400.0,26380.0,8,8.0,0.185
0022500037,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,26690.0,28800.0,0,5.0,0.111
0022500037,1610612743,Denver,Nuggets,1642461,Spencer,Jones,26380.0,28800.0,2,3.0,0.111
0022500189,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,7200.0,11530.0,2,5.0,0.188
0022500189,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,20000.0,24020.0,4,8.0,0.222
0022500189,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,3210.0,10750.0,11,18.0,0.286
0022500189,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,13500.0,14400.0,0,-4.0,0.0
0022500189,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,17370.0,23110.0,6,10.0,0.24
0022500189,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,10,13.0,0.333
0022500189,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10950.0,14344.0,6,-7.0,0.313
0022500189,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20000.0,8,-1.0,0.292
0022500189,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24020.0,26860.0,8,4.0,0.6
0022500189,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4350.0,10750.0,2,14.0,0.174
0022500189,1610612743,Denver,Nuggets,1628971,Bruce,Brown,19000.0,26860.0,4,9.0,0.125
0022500189,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,0.0,3210.0,2,-2.0,0.143
0022500189,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,11100.0,13500.0,0,-5.0,0.2
0022500189,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,14400.0,17370.0,0,-3.0,0.0
