GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500082,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,17910.0,21471.0,2,13.0,0.067
0022500082,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,21600.0,23100.0,0,4.0,0.25
0022500082,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,25930.0,28000.0,0,2.0,0.125
0022500082,1610612761,Toronto,Raptors,1641711,Gradey,Dick,3210.0,8070.0,7,4.0,0.25
0022500082,1610612761,Toronto,Raptors,1641711,Gradey,Dick,12900.0,14400.0,2,-1.0,0.125
0022500082,1610612761,Toronto,Raptors,1641711,Gradey,Dick,17820.0,21600.0,10,15.0,0.313
0022500082,1610612761,Toronto,Raptors,1641711,Gradey,Dick,23850.0,25790.0,0,2.0,0.0
0022500082,1610612761,Toronto,Raptors,1641711,Gradey,Dick,26500.0,28800.0,2,-2.0,0.375
0022500082,1610612761,Toronto,Raptors,1642347,Jamal,Shead,4810.0,9830.0,5,2.0,0.227
0022500082,1610612761,Toronto,Raptors,1642347,Jamal,Shead,17910.0,19530.0,3,4.0,0.333
0022500082,1610612761,Toronto,Raptors,1642347,Jamal,Shead,21600.0,23100.0,2,4.0,0.125
0022500082,1610612761,Toronto,Raptors,1642347,Jamal,Shead,24650.0,25790.0,0,3.0,0.0
0022500082,1610612761,Toronto,Raptors,1642347,Jamal,Shead,26500.0,28800.0,0,-2.0,0.0
0022500082,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,6370.0,9830.0,2,4.0,0.188
0022500082,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,13700.0,14400.0,0,0.0,0.0
0022500082,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,26500.0,28800.0,2,-2.0,0.125
0022500082,1610612761,Toronto,Raptors,1642419,Jamison,Battle,8070.0,11220.0,0,6.0,0.071
0022500082,1610612761,Toronto,Raptors,1642419,Jamison,Battle,26500.0,28800.0,2,-2.0,0.25
0022500092,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,0.0,5500.0,4,-6.0,0.273
0022500092,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,9060.0,19690.0,22,7.0,0.348
0022500092,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,21600.0,24430.0,0,-4.0,0.111
0022500092,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,25350.0,28800.0,3,-6.0,0.235
0022500092,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,2050.0,0,-1.0,0.125
0022500092,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,7880.0,11150.0,0,12.0,0.0
0022500092,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,12470.0,18520.0,4,-6.0,0.174
0022500092,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,23350.0,0,0.0,0.0
0022500092,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,25980.0,28800.0,2,-6.0,0.154
0022500092,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,3310.0,3,2.0,0.077
0022500092,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5500.0,9060.0,6,2.0,0.313
0022500092,1610612761,Toronto,Raptors,1629628,RJ,Barrett,12380.0,17660.0,2,-7.0,0.136
0022500092,1610612761,Toronto,Raptors,1629628,RJ,Barrett,20010.0,22130.0,0,3.0,0.0
0022500092,1610612761,Toronto,Raptors,1629628,RJ,Barrett,23350.0,28800.0,9,-6.0,0.273
0022500092,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,4660.0,4,-1.0,0.316
0022500092,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,7880.0,18520.0,8,6.0,0.14
0022500092,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,20650.0,24430.0,5,-3.0,0.333
0022500092,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,25980.0,28800.0,2,-6.0,0.308
0022500092,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,3310.0,5500.0,0,-8.0,0.1
0022500092,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,9930.0,12380.0,3,4.0,0.222
0022500092,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,17660.0,20010.0,0,2.0,0.0
0022500092,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3310.0,2,2.0,0.231
0022500092,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5500.0,9060.0,2,2.0,0.25
0022500092,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11640.0,17660.0,7,-8.0,0.28
0022500092,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19690.0,21600.0,5,-3.0,0.429
0022500092,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,22130.0,28800.0,1,-10.0,0.115
0022500092,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,2050.0,5500.0,0,-5.0,0.0
0022500092,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,11150.0,12470.0,0,0.0,0.0
0022500092,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,18520.0,21600.0,2,0.0,0.143
0022500092,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,24430.0,25980.0,2,4.0,0.143
0022500092,1610612761,Toronto,Raptors,1641711,Gradey,Dick,3310.0,9930.0,2,0.0,0.161
0022500092,1610612761,Toronto,Raptors,1641711,Gradey,Dick,17660.0,21600.0,3,1.0,0.176
0022500092,1610612761,Toronto,Raptors,1642347,Jamal,Shead,4660.0,7880.0,4,-5.0,0.267
0022500092,1610612761,Toronto,Raptors,1642347,Jamal,Shead,18520.0,20650.0,0,-1.0,0.091
0022500092,1610612761,Toronto,Raptors,1642347,Jamal,Shead,24430.0,25980.0,0,4.0,0.286
0022500092,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,5500.0,7880.0,0,0.0,0.083
0022500092,1610612761,Toronto,Raptors,1642419,Jamison,Battle,9060.0,11640.0,3,11.0,0.154
0022500092,1610612761,Toronto,Raptors,1642419,Jamison,Battle,21600.0,25350.0,6,0.0,0.167
0022500111,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,0.0,4280.0,2,-6.0,0.176
0022500111,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,7113.0,9430.0,4,-2.0,0.364
0022500111,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,12140.0,14334.0,2,3.0,0.25
0022500111,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,14400.0,19240.0,7,-7.0,0.3
0022500111,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,21491.0,26970.0,7,-3.0,0.167
0022500111,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,3780.0,2,-3.0,0.143
0022500111,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,8810.0,9430.0,0,0.0,0.0
0022500111,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14640.0,16490.0,0,-1.0,0.0
0022500111,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,19690.0,23140.0,2,-6.0,0.158
0022500111,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,25280.0,26970.0,0,-5.0,0.0
0022500111,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,3250.0,5,0.0,0.25
0022500111,1610612761,Toronto,Raptors,1629628,RJ,Barrett,4010.0,7200.0,3,4.0,0.063
0022500111,1610612761,Toronto,Raptors,1629628,RJ,Barrett,9430.0,12950.0,2,5.0,0.267
0022500111,1610612761,Toronto,Raptors,1629628,RJ,Barrett,14400.0,15830.0,2,4.0,0.2
0022500111,1610612761,Toronto,Raptors,1629628,RJ,Barrett,21600.0,26970.0,4,-3.0,0.238
0022500111,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,4280.0,2,-6.0,0.235
0022500111,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,7200.0,9430.0,5,-2.0,0.333
0022500111,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,12140.0,14334.0,2,3.0,0.25
0022500111,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,14400.0,19240.0,3,-7.0,0.25
0022500111,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21491.0,26970.0,2,-3.0,0.167
0022500111,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,7200.0,12140.0,5,1.0,0.182
0022500111,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,12950.0,14400.0,0,-1.0,0.0
0022500111,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,15830.0,19240.0,0,-11.0,0.133
0022500111,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,21582.0,23140.0,0,-4.0,0.0
0022500111,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,26970.0,28800.0,0,5.0,0.0
0022500111,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,2860.0,2,0.0,0.182
0022500111,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,4280.0,7200.0,7,6.0,0.429
0022500111,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9430.0,17870.0,14,2.0,0.243
0022500111,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19240.0,21600.0,4,-7.0,0.533
0022500111,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,23140.0,25280.0,4,6.0,0.3
0022500111,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25450.0,26970.0,2,-2.0,0.6
0022500111,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,3780.0,8810.0,9,1.0,0.25
0022500111,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,12140.0,14640.0,4,2.0,0.182
0022500111,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,16490.0,19690.0,0,-12.0,0.0
0022500111,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,23140.0,25450.0,3,3.0,0.1
0022500111,1610612761,Toronto,Raptors,1641711,Gradey,Dick,3250.0,7113.0,0,0.0,0.118
0022500111,1610612761,Toronto,Raptors,1641711,Gradey,Dick,19240.0,21582.0,0,-7.0,0.0
0022500111,1610612761,Toronto,Raptors,1641711,Gradey,Dick,26970.0,28800.0,10,5.0,0.5
0022500111,1610612761,Toronto,Raptors,1642347,Jamal,Shead,4280.0,7200.0,0,6.0,0.0
0022500111,1610612761,Toronto,Raptors,1642347,Jamal,Shead,9430.0,12140.0,3,3.0,0.077
0022500111,1610612761,Toronto,Raptors,1642347,Jamal,Shead,14334.0,14400.0,0,-2.0,0.0
0022500111,1610612761,Toronto,Raptors,1642347,Jamal,Shead,19240.0,21491.0,0,-7.0,0.167
0022500111,1610612761,Toronto,Raptors,1642347,Jamal,Shead,26970.0,28800.0,3,5.0,0.167
0022500111,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,27490.0,28800.0,0,6.0,0.0
0022500111,1610612761,Toronto,Raptors,1642419,Jamison,Battle,19240.0,21491.0,0,-7.0,0.083
0022500111,1610612761,Toronto,Raptors,1642419,Jamison,Battle,26970.0,28800.0,3,5.0,0.167
0022500111,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,2860.0,4010.0,0,-4.0,0.0
0022500111,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,7200.0,12140.0,0,1.0,0.136
0022500111,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,14334.0,14400.0,0,-2.0,0.0
0022500111,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,17870.0,19240.0,0,-5.0,0.2
0022500111,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,26970.0,27490.0,0,-1.0,0.5
0022500118,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,0.0,5900.0,6,-10.0,0.286
0022500118,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,9350.0,20130.0,8,-6.0,0.179
0022500118,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,24620.0,27240.0,0,-5.0,0.0
0022500118,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4010.0,0,-17.0,0.143
0022500118,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,7200.0,8230.0,0,-2.0,0.2
0022500118,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10870.0,13874.0,0,1.0,0.1
0022500118,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,18980.0,2,6.0,0.25
0022500118,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,23360.0,0,3.0,0.167
0022500118,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,4010.0,2,-17.0,0.214
0022500118,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7200.0,9350.0,2,0.0,0.444
0022500118,1610612761,Toronto,Raptors,1629628,RJ,Barrett,11460.0,18980.0,15,5.0,0.267
0022500118,1610612761,Toronto,Raptors,1629628,RJ,Barrett,21600.0,27240.0,6,-1.0,0.389
0022500118,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,2920.0,2,-8.0,0.1
0022500118,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,5900.0,8900.0,0,-2.0,0.071
0022500118,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,11460.0,17420.0,5,1.0,0.174
0022500118,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,20130.0,27240.0,8,0.0,0.174
0022500118,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,6540.0,9350.0,0,1.0,0.154
0022500118,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,21600.0,24620.0,2,4.0,0.1
0022500118,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,27240.0,28800.0,2,0.0,0.2
0022500118,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,2920.0,0,-8.0,0.0
0022500118,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5900.0,8900.0,3,-2.0,0.214
0022500118,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10870.0,13874.0,3,1.0,0.3
0022500118,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,17420.0,0,2.0,0.077
0022500118,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20130.0,23360.0,2,4.0,0.091
0022500118,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24620.0,27240.0,0,-5.0,0.125
0022500118,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,4010.0,7200.0,3,5.0,0.143
0022500118,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,8230.0,10870.0,0,-8.0,0.0
0022500118,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,13874.0,14400.0,0,2.0,0.5
0022500118,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,18980.0,21600.0,0,-4.0,0.0
0022500118,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,23360.0,24620.0,2,1.0,0.5
0022500118,1610612761,Toronto,Raptors,1641711,Gradey,Dick,4010.0,7200.0,0,5.0,0.071
0022500118,1610612761,Toronto,Raptors,1641711,Gradey,Dick,27240.0,28800.0,0,0.0,0.2
0022500118,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,9350.0,11460.0,0,-6.0,0.286
0022500118,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,18980.0,21600.0,3,-4.0,0.125
0022500118,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,27240.0,28800.0,0,0.0,0.0
0022500118,1610612761,Toronto,Raptors,1642347,Jamal,Shead,2920.0,5900.0,3,-2.0,0.182
0022500118,1610612761,Toronto,Raptors,1642347,Jamal,Shead,8900.0,11460.0,0,-6.0,0.111
0022500118,1610612761,Toronto,Raptors,1642347,Jamal,Shead,17420.0,20130.0,3,-1.0,0.333
0022500118,1610612761,Toronto,Raptors,1642347,Jamal,Shead,27240.0,28800.0,0,0.0,0.4
0022500118,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,27240.0,28800.0,2,0.0,0.2
0022500118,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,2920.0,6540.0,10,-5.0,0.533
0022500118,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,8900.0,10870.0,0,-10.0,0.25
0022500118,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,13874.0,14400.0,0,2.0,0.0
0022500118,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,17420.0,21600.0,6,0.0,0.357
0022500118,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,23360.0,27240.0,3,-4.0,0.167
0022500131,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,0.0,5280.0,9,-5.0,0.278
0022500131,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,9270.0,19750.0,17,-4.0,0.3
0022500131,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,23750.0,28050.0,3,-8.0,0.286
0022500131,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5020.0,2,-7.0,0.188
0022500131,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7200.0,9270.0,0,1.0,0.143
0022500131,1610612761,Toronto,Raptors,1629628,RJ,Barrett,10180.0,17050.0,5,-11.0,0.24
0022500131,1610612761,Toronto,Raptors,1629628,RJ,Barrett,19750.0,24600.0,3,-3.0,0.143
0022500131,1610612761,Toronto,Raptors,1629628,RJ,Barrett,27170.0,28050.0,0,-4.0,0.0
0022500131,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,4270.0,4,-4.0,0.231
0022500131,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,7200.0,10880.0,3,9.0,0.167
0022500131,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,12950.0,18740.0,0,-12.0,0.174
0022500131,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21600.0,24600.0,5,0.0,0.5
0022500131,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,26430.0,28050.0,3,-6.0,0.2
0022500131,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,3800.0,6380.0,1,-4.0,0.222
0022500131,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,13660.0,14400.0,0,-5.0,0.0
0022500131,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,28050.0,28800.0,0,0.0,0.0
0022500131,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3800.0,2,-4.0,0.25
0022500131,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5280.0,10180.0,12,0.0,0.294
0022500131,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12950.0,13660.0,0,-3.0,0.0
0022500131,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,18740.0,9,-4.0,0.471
0022500131,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21254.0,23750.0,6,2.0,0.273
0022500131,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24600.0,28050.0,2,-3.0,0.182
0022500131,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,5020.0,9270.0,4,-1.0,0.125
0022500131,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,13873.0,14400.0,0,-3.0,0.0
0022500131,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,18740.0,23750.0,6,1.0,0.217
0022500131,1610612761,Toronto,Raptors,1641711,Gradey,Dick,5020.0,7200.0,0,-2.0,0.111
0022500131,1610612761,Toronto,Raptors,1641711,Gradey,Dick,9270.0,12950.0,1,9.0,0.083
0022500131,1610612761,Toronto,Raptors,1641711,Gradey,Dick,19340.0,24600.0,0,-5.0,0.13
0022500131,1610612761,Toronto,Raptors,1641711,Gradey,Dick,28050.0,28800.0,3,0.0,0.667
0022500131,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,6380.0,9270.0,0,0.0,0.091
0022500131,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,17050.0,21254.0,2,4.0,0.1
0022500131,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,24600.0,26430.0,0,3.0,0.0
0022500131,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,28050.0,28800.0,0,0.0,0.0
0022500131,1610612761,Toronto,Raptors,1642347,Jamal,Shead,4270.0,7200.0,0,-5.0,0.167
0022500131,1610612761,Toronto,Raptors,1642347,Jamal,Shead,10880.0,12950.0,3,1.0,0.286
0022500131,1610612761,Toronto,Raptors,1642347,Jamal,Shead,18740.0,21600.0,0,-4.0,0.125
0022500131,1610612761,Toronto,Raptors,1642347,Jamal,Shead,24600.0,27170.0,3,1.0,0.111
0022500131,1610612761,Toronto,Raptors,1642347,Jamal,Shead,28050.0,28800.0,0,0.0,0.0
0022500131,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,15630.0,19340.0,0,0.0,0.0
0022500131,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,28050.0,28800.0,0,0.0,0.0
0022500131,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,0.0,5020.0,5,-7.0,0.188
0022500131,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,9270.0,13873.0,3,4.0,0.125
0022500131,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,14400.0,15630.0,0,-3.0,0.0
0022500131,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,23750.0,28050.0,5,-8.0,0.214
0022500022,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,0.0,5490.0,4,5.0,0.158
0022500022,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,9610.0,19890.0,7,-12.0,0.22
0022500022,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,23510.0,28800.0,9,14.0,0.333
0022500022,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5490.0,11,5.0,0.263
0022500022,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7200.0,9610.0,0,2.0,0.0
0022500022,1610612761,Toronto,Raptors,1629628,RJ,Barrett,11770.0,17860.0,0,-17.0,0.125
0022500022,1610612761,Toronto,Raptors,1629628,RJ,Barrett,19890.0,23510.0,7,-1.0,0.316
0022500022,1610612761,Toronto,Raptors,1629628,RJ,Barrett,24700.0,28800.0,2,13.0,0.2
0022500022,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,3370.0,0,-1.0,0.182
0022500022,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,6140.0,10970.0,2,5.0,0.188
0022500022,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,13480.0,15460.0,0,-14.0,0.286
0022500022,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,19470.0,22820.0,2,4.0,0.235
0022500022,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,26300.0,28800.0,0,7.0,0.0
0022500022,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,3000.0,7200.0,0,10.0,0.071
0022500022,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,9610.0,11770.0,0,-3.0,0.111
0022500022,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,17860.0,21600.0,3,14.0,0.167
0022500022,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3000.0,4,-2.0,0.2
0022500022,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5490.0,9610.0,5,5.0,0.385
0022500022,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11770.0,17860.0,0,-17.0,0.208
0022500022,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19890.0,24260.0,5,0.0,0.273
0022500022,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25620.0,28800.0,0,7.0,0.091
0022500022,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,4580.0,9610.0,7,8.0,0.235
0022500022,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,14075.0,14400.0,0,-3.0,0.0
0022500022,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,15460.0,19890.0,2,2.0,0.263
