GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500087,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,21600.0,25240.0,0,-3.0,0.143
0022500087,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,27360.0,28800.0,2,-1.0,0.143
0022500087,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,4780.0,9390.0,8,8.0,0.263
0022500087,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,19610.0,23790.0,2,1.0,0.294
0022500087,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,26740.0,28800.0,0,-6.0,0.0
0022500087,1610612762,Utah,Jazz,1642846,Ace,Bailey,3100.0,5990.0,2,11.0,0.083
0022500087,1610612762,Utah,Jazz,1642846,Ace,Bailey,9310.0,11800.0,0,2.0,0.333
0022500087,1610612762,Utah,Jazz,1642846,Ace,Bailey,17680.0,20380.0,0,-1.0,0.0
0022500087,1610612762,Utah,Jazz,1642846,Ace,Bailey,24780.0,28800.0,0,-7.0,0.125
0022500098,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,4760.0,9590.0,4,-7.0,0.238
0022500098,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,13170.0,14400.0,0,0.0,0.143
0022500098,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,18480.0,23340.0,0,-1.0,0.087
0022500098,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3840.0,6,2.0,0.313
0022500098,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,6540.0,9590.0,4,1.0,0.385
0022500098,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11190.0,18480.0,11,2.0,0.31
0022500098,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19440.0,23430.0,5,1.0,0.222
0022500098,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,25110.0,28800.0,7,-2.0,0.286
0022500098,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,0.0,3710.0,3,2.0,0.267
0022500098,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,7200.0,9590.0,0,4.0,0.0
0022500098,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,12670.0,17680.0,6,5.0,0.19
0022500098,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,21600.0,25110.0,0,3.0,0.077
0022500098,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4760.0,0,4.0,0.2
0022500098,1610612762,Utah,Jazz,1631117,Walker,Kessler,9590.0,13170.0,0,0.0,0.077
0022500098,1610612762,Utah,Jazz,1631117,Walker,Kessler,14400.0,18480.0,2,-1.0,0.143
0022500098,1610612762,Utah,Jazz,1631117,Walker,Kessler,23340.0,28739.0,1,4.0,0.056
0022500098,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,3840.0,7200.0,0,-9.0,0.067
0022500098,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,9590.0,14400.0,0,0.0,0.05
0022500098,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,17680.0,19440.0,2,-4.0,0.143
0022500098,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4870.0,2,2.0,0.15
0022500098,1610612762,Utah,Jazz,1641718,Keyonte,George,9590.0,19440.0,8,-1.0,0.263
0022500098,1610612762,Utah,Jazz,1641718,Keyonte,George,23340.0,28800.0,8,4.0,0.45
0022500098,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,3710.0,6540.0,5,-6.0,0.286
0022500098,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,8800.0,12670.0,2,-5.0,0.267
0022500098,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,18480.0,21600.0,5,2.0,0.2
0022500098,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,23430.0,26810.0,3,0.0,0.2
0022500098,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,28739.0,28800.0,0,0.0,0.0
0022500098,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,0.0,3710.0,5,2.0,0.133
0022500098,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,7200.0,8800.0,0,7.0,0.167
0022500098,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,14400.0,17680.0,0,3.0,0.091
0022500098,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,20670.0,25240.0,5,5.0,0.167
0022500098,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,26810.0,28800.0,0,2.0,0.111
0022500098,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,4870.0,9590.0,4,-5.0,0.143
0022500098,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,19440.0,23340.0,6,-1.0,0.278
0022500098,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,25240.0,28800.0,0,-2.0,0.071
0022500098,1610612762,Utah,Jazz,1642846,Ace,Bailey,3710.0,7200.0,0,-9.0,0.188
0022500098,1610612762,Utah,Jazz,1642846,Ace,Bailey,9590.0,11190.0,0,-3.0,0.333
0022500098,1610612762,Utah,Jazz,1642846,Ace,Bailey,17680.0,20670.0,0,-4.0,0.0
0022500120,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,4260.0,9110.0,5,-5.0,0.154
0022500120,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,18420.0,21600.0,2,5.0,0.333
0022500120,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,24280.0,26840.0,0,3.0,0.091
0022500120,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3760.0,8,17.0,0.2
0022500120,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5080.0,9550.0,6,-6.0,0.261
0022500120,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,10600.0,18050.0,12,4.0,0.333
0022500120,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19620.0,23420.0,9,14.0,0.368
0022500120,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24280.0,31800.0,16,-3.0,0.389
0022500120,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,0.0,3190.0,3,17.0,0.077
0022500120,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,7200.0,7820.0,0,2.0,0.333
0022500120,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,10110.0,17860.0,5,1.0,0.081
0022500120,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,20380.0,24280.0,3,7.0,0.167
0022500120,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,25290.0,31800.0,0,1.0,0.03
0022500120,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4260.0,5,15.0,0.118
0022500120,1610612762,Utah,Jazz,1631117,Walker,Kessler,9110.0,18420.0,13,-7.0,0.244
0022500120,1610612762,Utah,Jazz,1631117,Walker,Kessler,21600.0,24280.0,2,-1.0,0.111
0022500120,1610612762,Utah,Jazz,1631117,Walker,Kessler,26840.0,28781.0,5,-10.0,0.417
0022500120,1610612762,Utah,Jazz,1631117,Walker,Kessler,28800.0,31800.0,0,4.0,0.0
0022500120,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,3760.0,7200.0,0,-5.0,0.059
0022500120,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,12330.0,14400.0,0,3.0,0.0
0022500120,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,17470.0,23420.0,0,3.0,0.115
0022500120,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,3760.0,8,17.0,0.4
0022500120,1610612762,Utah,Jazz,1641718,Keyonte,George,7177.0,7200.0,0,0.0,0.0
0022500120,1610612762,Utah,Jazz,1641718,Keyonte,George,8440.0,13859.0,2,-14.0,0.154
0022500120,1610612762,Utah,Jazz,1641718,Keyonte,George,14400.0,19460.0,2,-4.0,0.143
0022500120,1610612762,Utah,Jazz,1641718,Keyonte,George,20380.0,31800.0,14,4.0,0.241
0022500120,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,3190.0,5080.0,0,-1.0,0.143
0022500120,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,6190.0,7177.0,0,-5.0,0.25
0022500120,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,7820.0,10110.0,3,-10.0,0.273
0022500120,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,17860.0,19620.0,0,-9.0,0.167
0022500120,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,0.0,3190.0,0,17.0,0.077
0022500120,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,7200.0,10600.0,0,-11.0,0.167
0022500120,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,14400.0,17470.0,3,4.0,0.357
0022500120,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,23420.0,25290.0,0,-7.0,0.0
0022500120,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,28781.0,28800.0,0,0.0,0.0
0022500120,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,31237.0,31800.0,0,4.0,0.0
0022500120,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,3760.0,8440.0,0,0.0,0.125
0022500120,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,13859.0,14400.0,0,0.0,0.5
0022500120,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,19460.0,20380.0,3,1.0,0.2
0022500120,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,23420.0,31237.0,3,-10.0,0.111
0022500120,1610612762,Utah,Jazz,1642846,Ace,Bailey,3190.0,6190.0,6,0.0,0.385
0022500120,1610612762,Utah,Jazz,1642846,Ace,Bailey,9550.0,12330.0,0,-10.0,0.214
0022500120,1610612762,Utah,Jazz,1642846,Ace,Bailey,18050.0,20380.0,0,-5.0,0.1
0022500135,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,3830.0,7200.0,5,6.0,0.3
0022500135,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,9530.0,11980.0,2,-6.0,0.333
0022500135,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,17710.0,21600.0,6,-4.0,0.389
0022500135,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,28718.0,28723.0,0,2.0,0.0
0022500135,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,28741.0,28741.0,0,0.0,0.0
0022500135,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,28761.0,28800.0,0,0.0,0.0
0022500135,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3480.0,5,2.0,0.385
0022500135,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5750.0,10000.0,13,-1.0,0.333
0022500135,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11160.0,18950.0,3,-22.0,0.122
0022500135,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,21600.0,28800.0,11,17.0,0.276
0022500135,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,0.0,3480.0,5,2.0,0.231
0022500135,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,4990.0,7200.0,2,9.0,0.077
0022500135,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,11980.0,17710.0,0,-13.0,0.033
0022500135,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,19230.0,21600.0,0,1.0,0.091
0022500135,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,28723.0,28723.0,0,0.0,0.0
0022500135,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,3830.0,5,4.0,0.214
0022500135,1610612762,Utah,Jazz,1631117,Walker,Kessler,7200.0,9530.0,0,-6.0,0.1
0022500135,1610612762,Utah,Jazz,1631117,Walker,Kessler,11980.0,17710.0,7,-13.0,0.3
0022500135,1610612762,Utah,Jazz,1631117,Walker,Kessler,21600.0,28718.0,6,16.0,0.111
0022500135,1610612762,Utah,Jazz,1631117,Walker,Kessler,28723.0,28741.0,0,-2.0,0.0
0022500135,1610612762,Utah,Jazz,1631117,Walker,Kessler,28761.0,28800.0,0,0.0,0.0
0022500135,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,3480.0,7200.0,3,8.0,0.136
0022500135,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,9530.0,11980.0,2,-6.0,0.333
0022500135,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,18950.0,21600.0,0,-1.0,0.0
0022500135,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4990.0,5,1.0,0.19
0022500135,1610612762,Utah,Jazz,1641718,Keyonte,George,9530.0,19230.0,11,-24.0,0.265
0022500135,1610612762,Utah,Jazz,1641718,Keyonte,George,23190.0,25220.0,5,11.0,0.444
0022500135,1610612762,Utah,Jazz,1641718,Keyonte,George,26300.0,28800.0,8,10.0,0.5
0022500135,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,3480.0,5750.0,3,4.0,0.083
0022500135,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,10000.0,11980.0,0,-7.0,0.0
0022500135,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,17710.0,21600.0,2,-4.0,0.167
0022500135,1610612762,Utah,Jazz,1641989,Elijah,Harkless,21600.0,28761.0,1,17.0,0.069
0022500135,1610612762,Utah,Jazz,1642262,Cody,Williams,21600.0,28718.0,4,16.0,0.148
0022500135,1610612762,Utah,Jazz,1642262,Cody,Williams,28723.0,28741.0,0,-2.0,0.0
0022500135,1610612762,Utah,Jazz,1642262,Cody,Williams,28741.0,28761.0,0,-1.0,0.0
0022500135,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,0.0,2210.0,0,6.0,0.0
0022500135,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,7200.0,9530.0,2,-6.0,0.2
0022500135,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,11980.0,16750.0,5,-12.0,0.12
0022500135,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,28718.0,28723.0,0,2.0,0.0
0022500135,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,28741.0,28800.0,1,1.0,1.0
0022500135,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,4990.0,9530.0,0,3.0,0.043
0022500135,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,19230.0,23190.0,4,-2.0,0.235
0022500135,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,25220.0,26300.0,0,-1.0,0.25
0022500135,1610612762,Utah,Jazz,1642846,Ace,Bailey,2210.0,4990.0,6,-5.0,0.214
0022500135,1610612762,Utah,Jazz,1642846,Ace,Bailey,7200.0,11160.0,2,-6.0,0.125
0022500135,1610612762,Utah,Jazz,1642846,Ace,Bailey,16750.0,19230.0,0,-6.0,0.167
0022500025,1610612762,Utah,Jazz,203937,Kyle,Anderson,9070.0,18890.0,6,5.0,0.143
0022500025,1610612762,Utah,Jazz,203937,Kyle,Anderson,23440.0,28800.0,2,-10.0,0.087
0022500025,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,4190.0,8780.0,7,-19.0,0.381
0022500025,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,18890.0,21417.0,0,2.0,0.0
0022500025,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,21600.0,24880.0,0,4.0,0.2
0022500025,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,4190.0,5,-2.0,0.375
0022500025,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,6090.0,9070.0,0,-13.0,0.0
0022500025,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11180.0,17640.0,15,7.0,0.357
0022500025,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,18890.0,23440.0,13,6.0,0.4
0022500025,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24880.0,27510.0,0,-7.0,0.455
0022500025,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,0.0,2850.0,0,-4.0,0.083
0022500025,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,10060.0,18890.0,0,4.0,0.135
0022500025,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,24150.0,26180.0,0,-1.0,0.0
0022500025,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4190.0,2,-2.0,0.063
0022500025,1610612762,Utah,Jazz,1631117,Walker,Kessler,8780.0,18890.0,2,3.0,0.14
0022500025,1610612762,Utah,Jazz,1631117,Walker,Kessler,21417.0,21600.0,0,0.0,0.0
0022500025,1610612762,Utah,Jazz,1631117,Walker,Kessler,24880.0,27510.0,0,-7.0,0.091
0022500025,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,4190.0,7200.0,0,-18.0,0.0
0022500025,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4870.0,3,-2.0,0.211
0022500025,1610612762,Utah,Jazz,1641718,Keyonte,George,8780.0,16890.0,8,5.0,0.29
0022500025,1610612762,Utah,Jazz,1641718,Keyonte,George,18890.0,24150.0,4,6.0,0.235
0022500025,1610612762,Utah,Jazz,1641718,Keyonte,George,26180.0,27510.0,2,-6.0,0.2
0022500025,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,2850.0,6090.0,3,-6.0,0.385
0022500025,1610612762,Utah,Jazz,1641989,Elijah,Harkless,18890.0,24880.0,5,6.0,0.211
0022500025,1610612762,Utah,Jazz,1641989,Elijah,Harkless,26180.0,27510.0,0,-6.0,0.2
0022500025,1610612762,Utah,Jazz,1642262,Cody,Williams,7042.0,10060.0,0,-5.0,0.133
0022500025,1610612762,Utah,Jazz,1642262,Cody,Williams,17640.0,22250.0,5,0.0,0.176
0022500025,1610612762,Utah,Jazz,1642262,Cody,Williams,27510.0,28800.0,3,-3.0,0.125
0022500025,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,0.0,2850.0,2,-4.0,0.25
0022500025,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,7200.0,9070.0,0,-3.0,0.0
0022500025,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,27510.0,28800.0,0,-3.0,0.5
0022500025,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,4870.0,8780.0,0,-19.0,0.105
0022500025,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,27510.0,28800.0,3,-3.0,0.125
0022500025,1610612762,Utah,Jazz,1642846,Ace,Bailey,2850.0,7042.0,0,-13.0,0.294
0022500025,1610612762,Utah,Jazz,1642846,Ace,Bailey,9070.0,11180.0,2,3.0,0.222
0022500025,1610612762,Utah,Jazz,1642846,Ace,Bailey,16890.0,18890.0,0,-2.0,0.083
0022500025,1610612762,Utah,Jazz,1642846,Ace,Bailey,22250.0,26180.0,2,0.0,0.154
0022500025,1610612762,Utah,Jazz,1642846,Ace,Bailey,27510.0,28800.0,2,-3.0,0.25
0022500150,1610612762,Utah,Jazz,201567,Kevin,Love,3120.0,6420.0,2,-13.0,0.25
0022500150,1610612762,Utah,Jazz,201567,Kevin,Love,16970.0,21600.0,1,10.0,0.095
0022500150,1610612762,Utah,Jazz,201567,Kevin,Love,25100.0,25850.0,0,-2.0,0.5
0022500150,1610612762,Utah,Jazz,203937,Kyle,Anderson,10410.0,14400.0,0,3.0,0.071
0022500150,1610612762,Utah,Jazz,203937,Kyle,Anderson,25850.0,28800.0,5,1.0,0.455
0022500150,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,0.0,3120.0,0,1.0,0.0
0022500150,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,6420.0,10410.0,1,-14.0,0.267
0022500150,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,14400.0,16970.0,2,-5.0,0.111
0022500150,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,21600.0,25100.0,0,-4.0,0.188
0022500150,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5480.0,12,-9.0,0.417
0022500150,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,8070.0,11830.0,6,-3.0,0.375
0022500150,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12900.0,18770.0,9,-1.0,0.333
0022500150,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,21252.0,25850.0,2,-6.0,0.316
0022500150,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,0.0,3120.0,0,1.0,0.133
0022500150,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,6420.0,12900.0,3,-11.0,0.083
0022500150,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,14400.0,18770.0,0,-1.0,0.0
0022500150,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,21600.0,25100.0,0,-4.0,0.0
0022500150,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,3120.0,0,1.0,0.067
0022500150,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,8070.0,12900.0,2,-2.0,0.105
0022500150,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,14400.0,18770.0,10,-1.0,0.25
0022500150,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,23090.0,25850.0,2,-5.0,0.091
0022500150,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,3120.0,4,1.0,0.333
0022500150,1610612762,Utah,Jazz,1641718,Keyonte,George,5480.0,11830.0,2,-15.0,0.25
0022500150,1610612762,Utah,Jazz,1641718,Keyonte,George,12900.0,20620.0,15,2.0,0.414
0022500150,1610612762,Utah,Jazz,1641718,Keyonte,George,23090.0,25850.0,4,-5.0,0.273
0022500150,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,3120.0,5480.0,3,-10.0,0.222
0022500150,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,18770.0,21600.0,4,6.0,0.154
0022500150,1610612762,Utah,Jazz,1642262,Cody,Williams,11830.0,14400.0,0,1.0,0.125
0022500150,1610612762,Utah,Jazz,1642262,Cody,Williams,25850.0,28800.0,0,1.0,0.0
0022500150,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,5480.0,8070.0,2,-12.0,0.111
0022500150,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,18770.0,21252.0,0,6.0,0.0
0022500150,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,21600.0,23090.0,0,-1.0,0.333
0022500150,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,25850.0,28800.0,2,1.0,0.182
0022500150,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,3120.0,6420.0,2,-13.0,0.167
0022500150,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,11830.0,14400.0,0,1.0,0.125
0022500150,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,20620.0,23090.0,2,2.0,0.182
0022500150,1610612762,Utah,Jazz,1642383,Walter,Clayton Jr.,25850.0,28800.0,0,1.0,0.0
0022500150,1610612762,Utah,Jazz,1642846,Ace,Bailey,3120.0,8070.0,0,-22.0,0.167
0022500150,1610612762,Utah,Jazz,1642846,Ace,Bailey,18770.0,21600.0,4,6.0,0.231
0022500150,1610612762,Utah,Jazz,1642846,Ace,Bailey,25100.0,28800.0,2,-1.0,0.231
0022500158,1610612762,Utah,Jazz,201567,Kevin,Love,3040.0,6210.0,3,7.0,0.273
0022500158,1610612762,Utah,Jazz,201567,Kevin,Love,9710.0,12200.0,0,-8.0,0.091
0022500158,1610612762,Utah,Jazz,201567,Kevin,Love,17310.0,19940.0,0,4.0,0.0
0022500158,1610612762,Utah,Jazz,201567,Kevin,Love,24000.0,25670.0,2,-2.0,0.167
0022500158,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,0.0,3040.0,0,-12.0,0.182
0022500158,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,6210.0,9710.0,2,1.0,0.176
0022500158,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,12200.0,17310.0,4,7.0,0.208
0022500158,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,19940.0,21510.0,0,3.0,0.0
0022500158,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,21600.0,24000.0,2,5.0,0.3
0022500158,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,25670.0,28794.0,3,-3.0,0.231
0022500158,1610612762,Utah,Jazz,203994,Jusuf,Nurkic,28794.0,28800.0,2,2.0,0.333
0022500158,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,4660.0,0,-9.0,0.267
