GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500088,1610612756,Phoenix,Suns,1628960,Grayson,Allen,28715.0,28800.0,0,-2.0,0.0
0022500088,1610612756,Phoenix,Suns,1630208,Nick,Richards,7200.0,10020.0,8,-6.0,0.333
0022500088,1610612756,Phoenix,Suns,1631109,Mark,Williams,3940.0,7200.0,2,-4.0,0.143
0022500088,1610612756,Phoenix,Suns,1631109,Mark,Williams,11770.0,14400.0,2,2.0,0.071
0022500088,1610612756,Phoenix,Suns,1631109,Mark,Williams,18680.0,24540.0,2,14.0,0.087
0022500088,1610612756,Phoenix,Suns,1631109,Mark,Williams,26200.0,28622.0,0,1.0,0.1
0022500088,1610612756,Phoenix,Suns,1631109,Mark,Williams,28699.0,28715.0,0,2.0,0.0
0022500088,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,3230.0,10020.0,0,-12.0,0.1
0022500088,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,18010.0,21313.0,5,12.0,0.286
0022500088,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,21600.0,24910.0,2,9.0,0.182
0022500088,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,0.0,3940.0,2,-6.0,0.13
0022500088,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,10020.0,11770.0,0,-3.0,0.0
0022500088,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,14400.0,18680.0,5,7.0,0.143
0022500088,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,24540.0,26200.0,0,0.0,0.143
0022500088,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,0.0,3940.0,4,-6.0,0.174
0022500088,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,8360.0,12820.0,5,-1.0,0.261
0022500088,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,14400.0,18680.0,0,7.0,0.0
0022500088,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,21313.0,21551.0,0,-1.0,0.0
0022500088,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,24910.0,26640.0,0,-5.0,0.0
0022500088,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,28622.0,28800.0,0,-1.0,0.0
0022500099,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6360.0,6,-2.0,0.217
0022500099,1610612756,Phoenix,Suns,1626164,Devin,Booker,7134.0,7200.0,0,0.0,0.0
0022500099,1610612756,Phoenix,Suns,1626164,Devin,Booker,10300.0,20630.0,12,-20.0,0.25
0022500099,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,4070.0,12000.0,8,-21.0,0.226
0022500099,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,12550.0,14400.0,3,-2.0,0.222
0022500099,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,18180.0,25150.0,0,1.0,0.125
0022500099,1610612756,Phoenix,Suns,1628415,Dillon,Brooks,0.0,4980.0,10,6.0,0.333
0022500099,1610612756,Phoenix,Suns,1628415,Dillon,Brooks,8600.0,19560.0,11,-21.0,0.333
0022500099,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,4980.0,7134.0,0,-7.0,0.0
0022500099,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,7200.0,8600.0,0,-8.0,0.0
0022500099,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,19560.0,28800.0,7,3.0,0.105
0022500099,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,4070.0,3,9.0,0.133
0022500099,1610612756,Phoenix,Suns,1628960,Grayson,Allen,6360.0,10300.0,0,-7.0,0.2
0022500099,1610612756,Phoenix,Suns,1628960,Grayson,Allen,12000.0,18180.0,3,-15.0,0.2
0022500099,1610612756,Phoenix,Suns,1628960,Grayson,Allen,20630.0,23670.0,6,2.0,0.125
0022500099,1610612756,Phoenix,Suns,1630208,Nick,Richards,7200.0,10300.0,0,-8.0,0.167
0022500099,1610612756,Phoenix,Suns,1630208,Nick,Richards,23670.0,25940.0,2,1.0,0.25
0022500099,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,25150.0,28800.0,0,-1.0,0.385
0022500099,1610612756,Phoenix,Suns,1631109,Mark,Williams,4420.0,7200.0,0,-8.0,0.2
0022500099,1610612756,Phoenix,Suns,1631109,Mark,Williams,12000.0,14400.0,2,-4.0,0.167
0022500099,1610612756,Phoenix,Suns,1631109,Mark,Williams,16640.0,19820.0,0,-6.0,0.077
0022500099,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,4070.0,10300.0,3,-18.0,0.261
0022500099,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,18180.0,28800.0,10,0.0,0.2
0022500099,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,0.0,4420.0,5,7.0,0.188
0022500099,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,10300.0,12000.0,0,-3.0,0.125
0022500099,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,14400.0,16640.0,0,-10.0,0.125
0022500099,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,19820.0,23670.0,4,5.0,0.211
0022500099,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,0.0,4070.0,4,9.0,0.2
0022500099,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,10300.0,12550.0,2,-5.0,0.182
0022500099,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,14400.0,18180.0,0,-11.0,0.077
0022500099,1610612756,Phoenix,Suns,1642853,Rasheer,Fleming,23670.0,28800.0,0,0.0,0.105
0022500099,1610612756,Phoenix,Suns,1642863,Khaman,Maluach,25940.0,28800.0,1,-1.0,0.091
0022500104,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,7,-6.0,0.258
0022500104,1610612756,Phoenix,Suns,1626164,Devin,Booker,9680.0,21600.0,20,-6.0,0.333
0022500104,1610612756,Phoenix,Suns,1626164,Devin,Booker,23160.0,26000.0,4,-1.0,0.417
0022500104,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,3740.0,11350.0,3,-9.0,0.125
0022500104,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,11980.0,14400.0,1,-5.0,0.125
0022500104,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,18980.0,26000.0,3,-9.0,0.1
0022500104,1610612756,Phoenix,Suns,1628415,Dillon,Brooks,0.0,5790.0,5,-7.0,0.304
0022500104,1610612756,Phoenix,Suns,1628415,Dillon,Brooks,9870.0,19850.0,10,-8.0,0.289
0022500104,1610612756,Phoenix,Suns,1628415,Dillon,Brooks,23160.0,26000.0,0,-1.0,0.083
0022500104,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,5790.0,9870.0,2,-2.0,0.222
0022500104,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,21600.0,23160.0,0,-2.0,0.2
0022500104,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,26000.0,28800.0,2,-2.0,0.133
0022500104,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,3740.0,6,-3.0,0.286
0022500104,1610612756,Phoenix,Suns,1628960,Grayson,Allen,6580.0,9680.0,3,-9.0,0.083
0022500104,1610612756,Phoenix,Suns,1628960,Grayson,Allen,11350.0,18550.0,0,3.0,0.038
0022500104,1610612756,Phoenix,Suns,1628960,Grayson,Allen,20160.0,26000.0,8,-1.0,0.24
0022500104,1610612756,Phoenix,Suns,1630208,Nick,Richards,3240.0,5790.0,4,0.0,0.333
0022500104,1610612756,Phoenix,Suns,1630208,Nick,Richards,11980.0,13870.0,0,-2.0,0.0
0022500104,1610612756,Phoenix,Suns,1630208,Nick,Richards,18550.0,19850.0,0,-8.0,0.0
0022500104,1610612756,Phoenix,Suns,1630587,Isaiah,Livers,26000.0,28800.0,3,-2.0,0.2
0022500104,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,26000.0,28800.0,2,-2.0,0.267
0022500104,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,3740.0,6580.0,0,1.0,0.071
0022500104,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,7200.0,9680.0,3,-5.0,0.222
0022500104,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,18550.0,20160.0,0,-10.0,0.125
0022500104,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,21600.0,23160.0,3,-2.0,0.2
0022500104,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,0.0,3240.0,0,-7.0,0.083
0022500104,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,9140.0,11980.0,2,-4.0,0.182
0022500104,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,13870.0,18550.0,2,5.0,0.176
0022500104,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,19850.0,20160.0,0,-2.0,0.0
0022500104,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,23160.0,26000.0,0,-1.0,0.167
0022500104,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,0.0,3740.0,2,-3.0,0.071
0022500104,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,9680.0,11980.0,0,-1.0,0.111
0022500104,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,14400.0,18980.0,2,6.0,0.158
0022500104,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,19850.0,23160.0,5,-2.0,0.214
0022500104,1610612756,Phoenix,Suns,1642853,Rasheer,Fleming,26000.0,28800.0,3,-2.0,0.2
0022500104,1610612756,Phoenix,Suns,1642863,Khaman,Maluach,5790.0,9140.0,4,-1.0,0.188
0022500104,1610612756,Phoenix,Suns,1642863,Khaman,Maluach,20160.0,21600.0,0,2.0,0.0
0022500104,1610612756,Phoenix,Suns,1642863,Khaman,Maluach,26000.0,28800.0,2,-2.0,0.2
0022500120,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6190.0,3,-17.0,0.308
0022500120,1610612756,Phoenix,Suns,1626164,Devin,Booker,6883.0,7200.0,2,5.0,0.5
0022500120,1610612756,Phoenix,Suns,1626164,Devin,Booker,10110.0,20840.0,15,2.0,0.279
0022500120,1610612756,Phoenix,Suns,1626164,Devin,Booker,22540.0,31800.0,14,5.0,0.286
0022500120,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,0.0,5080.0,0,-16.0,0.227
0022500120,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,7200.0,13050.0,9,10.0,0.208
0022500120,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,13859.0,20380.0,3,3.0,0.103
0022500120,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,21600.0,31800.0,5,4.0,0.174
0022500120,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,5080.0,6883.0,0,-1.0,0.143
0022500120,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,3400.0,3,-19.0,0.143
0022500120,1610612756,Phoenix,Suns,1628960,Grayson,Allen,6190.0,11350.0,8,12.0,0.273
0022500120,1610612756,Phoenix,Suns,1628960,Grayson,Allen,13050.0,18670.0,3,1.0,0.25
0022500120,1610612756,Phoenix,Suns,1628960,Grayson,Allen,20840.0,28781.0,3,2.0,0.184
0022500120,1610612756,Phoenix,Suns,1628960,Grayson,Allen,28800.0,31781.0,6,-4.0,0.364
0022500120,1610612756,Phoenix,Suns,1628960,Grayson,Allen,31781.0,31800.0,0,-2.0,0.0
0022500120,1610612756,Phoenix,Suns,1630208,Nick,Richards,7200.0,12490.0,6,12.0,0.238
0022500120,1610612756,Phoenix,Suns,1630208,Nick,Richards,20380.0,24280.0,0,-7.0,0.167
0022500120,1610612756,Phoenix,Suns,1630208,Nick,Richards,31781.0,31781.0,0,0.0,0.0
0022500120,1610612756,Phoenix,Suns,1630587,Isaiah,Livers,3400.0,7177.0,3,7.0,0.059
0022500120,1610612756,Phoenix,Suns,1630587,Isaiah,Livers,10110.0,14400.0,0,1.0,0.0
0022500120,1610612756,Phoenix,Suns,1630587,Isaiah,Livers,17470.0,21600.0,2,-1.0,0.15
0022500120,1610612756,Phoenix,Suns,1630587,Isaiah,Livers,25290.0,25900.0,0,-7.0,0.0
0022500120,1610612756,Phoenix,Suns,1631109,Mark,Williams,2700.0,7200.0,6,5.0,0.211
0022500120,1610612756,Phoenix,Suns,1631109,Mark,Williams,12490.0,14400.0,4,-3.0,0.333
0022500120,1610612756,Phoenix,Suns,1631109,Mark,Williams,15780.0,20380.0,7,8.0,0.25
0022500120,1610612756,Phoenix,Suns,1631109,Mark,Williams,24280.0,31800.0,8,3.0,0.171
0022500120,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,3400.0,7177.0,3,7.0,0.235
0022500120,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,7200.0,10110.0,0,8.0,0.231
0022500120,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,18670.0,25290.0,6,-2.0,0.179
0022500120,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,25900.0,28781.0,6,10.0,0.176
0022500120,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,28800.0,31781.0,0,-4.0,0.091
0022500120,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,31781.0,31800.0,0,-2.0,0.0
0022500120,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,0.0,2700.0,0,-17.0,0.077
0022500120,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,7177.0,10110.0,2,8.0,0.154
0022500120,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,14400.0,15780.0,0,-5.0,0.2
0022500120,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,21600.0,22540.0,0,-1.0,0.0
0022500120,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,28781.0,28800.0,0,0.0,0.0
0022500120,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,31781.0,31781.0,0,0.0,0.0
0022500120,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,0.0,3400.0,2,-19.0,0.071
0022500120,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,7177.0,7200.0,0,0.0,0.0
0022500120,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,11350.0,13859.0,5,2.0,0.25
0022500120,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,14400.0,17470.0,0,-4.0,0.091
0022500120,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,20380.0,21600.0,0,-8.0,0.0
0022500120,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,28781.0,28800.0,0,0.0,0.0
0022500137,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,5760.0,3,6.0,0.227
0022500137,1610612756,Phoenix,Suns,1626164,Devin,Booker,7157.0,7200.0,0,0.0,0.0
0022500137,1610612756,Phoenix,Suns,1626164,Devin,Booker,11130.0,21600.0,13,-3.0,0.327
0022500137,1610612756,Phoenix,Suns,1626164,Devin,Booker,23320.0,28800.0,16,1.0,0.571
0022500137,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,0.0,5220.0,6,7.0,0.25
0022500137,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,7200.0,11670.0,3,4.0,0.125
0022500137,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,14263.0,19050.0,0,-7.0,0.125
0022500137,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,21600.0,24430.0,6,-4.0,0.167
0022500137,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,25210.0,28800.0,3,7.0,0.143
0022500137,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,5220.0,7200.0,2,-8.0,0.25
0022500137,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,11670.0,14400.0,2,1.0,0.077
0022500137,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,19050.0,22950.0,0,-2.0,0.0
0022500137,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,3940.0,5,1.0,0.2
0022500137,1610612756,Phoenix,Suns,1628960,Grayson,Allen,5760.0,11130.0,0,-6.0,0.158
0022500137,1610612756,Phoenix,Suns,1628960,Grayson,Allen,14400.0,18340.0,0,0.0,0.1
0022500137,1610612756,Phoenix,Suns,1628960,Grayson,Allen,20260.0,28800.0,9,3.0,0.242
0022500137,1610612756,Phoenix,Suns,1630208,Nick,Richards,7200.0,11130.0,0,1.0,0.077
0022500137,1610612756,Phoenix,Suns,1630208,Nick,Richards,20260.0,23320.0,0,2.0,0.167
0022500137,1610612756,Phoenix,Suns,1630587,Isaiah,Livers,5220.0,7200.0,0,-8.0,0.0
0022500137,1610612756,Phoenix,Suns,1630587,Isaiah,Livers,11670.0,13090.0,0,2.0,0.125
0022500137,1610612756,Phoenix,Suns,1630587,Isaiah,Livers,19430.0,20260.0,0,-4.0,0.0
0022500137,1610612756,Phoenix,Suns,1630587,Isaiah,Livers,22950.0,23590.0,0,-2.0,0.0
0022500137,1610612756,Phoenix,Suns,1631109,Mark,Williams,0.0,3940.0,6,1.0,0.2
0022500137,1610612756,Phoenix,Suns,1631109,Mark,Williams,11130.0,18340.0,10,4.0,0.243
0022500137,1610612756,Phoenix,Suns,1631109,Mark,Williams,23320.0,28800.0,4,1.0,0.143
0022500137,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,3940.0,11670.0,10,2.0,0.267
0022500137,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,13090.0,14400.0,3,-1.0,0.2
0022500137,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,18340.0,23320.0,1,-6.0,0.15
0022500137,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,24430.0,28800.0,0,6.0,0.0
0022500137,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,3940.0,7157.0,0,-2.0,0.077
0022500137,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,7200.0,9420.0,2,3.0,0.111
0022500137,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,18340.0,20260.0,0,-8.0,0.25
0022500137,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,0.0,5220.0,4,7.0,0.2
0022500137,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,9420.0,14263.0,3,4.0,0.25
0022500137,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,14400.0,19430.0,2,-4.0,0.125
0022500137,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,23590.0,25210.0,0,-3.0,0.0
0022500025,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6090.0,9,10.0,0.24
0022500025,1610612756,Phoenix,Suns,1626164,Devin,Booker,6775.0,7200.0,3,6.0,0.333
0022500025,1610612756,Phoenix,Suns,1626164,Devin,Booker,9350.0,20980.0,17,-5.0,0.311
0022500025,1610612756,Phoenix,Suns,1626164,Devin,Booker,21142.0,21600.0,0,0.0,0.333
0022500025,1610612756,Phoenix,Suns,1626164,Devin,Booker,23440.0,28010.0,7,8.0,0.267
0022500025,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,0.0,4190.0,2,2.0,0.118
0022500025,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,7042.0,10210.0,0,5.0,0.077
0022500025,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,12510.0,19640.0,5,3.0,0.143
0022500025,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,21417.0,23770.0,3,-5.0,0.231
0022500025,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,24880.0,28010.0,3,8.0,0.091
0022500025,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,19640.0,21142.0,0,-4.0,0.0
0022500025,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,28010.0,28800.0,2,2.0,0.2
0022500025,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,4330.0,4,2.0,0.278
0022500025,1610612756,Phoenix,Suns,1628960,Grayson,Allen,6090.0,12510.0,5,7.0,0.192
0022500025,1610612756,Phoenix,Suns,1628960,Grayson,Allen,14068.0,17640.0,2,-1.0,0.2
0022500025,1610612756,Phoenix,Suns,1628960,Grayson,Allen,20980.0,21600.0,0,0.0,0.0
0022500025,1610612756,Phoenix,Suns,1628960,Grayson,Allen,23770.0,28010.0,3,9.0,0.286
0022500025,1610612756,Phoenix,Suns,1630208,Nick,Richards,7200.0,9350.0,4,1.0,0.375
0022500025,1610612756,Phoenix,Suns,1630208,Nick,Richards,21600.0,23440.0,0,-4.0,0.0
0022500025,1610612756,Phoenix,Suns,1630587,Isaiah,Livers,4870.0,6775.0,0,12.0,0.125
0022500025,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,4190.0,7042.0,0,15.0,0.0
0022500025,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,11180.0,12860.0,0,-3.0,0.429
0022500025,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,18670.0,23440.0,7,-3.0,0.35
0022500025,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,28010.0,28800.0,0,2.0,0.0
0022500025,1610612756,Phoenix,Suns,1631109,Mark,Williams,0.0,4190.0,4,2.0,0.176
0022500025,1610612756,Phoenix,Suns,1631109,Mark,Williams,11180.0,17640.0,1,-7.0,0.107
0022500025,1610612756,Phoenix,Suns,1631109,Mark,Williams,23440.0,28010.0,4,8.0,0.133
0022500025,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,4330.0,11180.0,6,18.0,0.143
0022500025,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,12860.0,14400.0,0,-3.0,0.0
0022500025,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,17640.0,24880.0,3,-1.0,0.111
0022500025,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,28010.0,28800.0,3,2.0,0.2
0022500025,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,4190.0,11180.0,6,18.0,0.214
0022500025,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,17640.0,21417.0,2,3.0,0.083
0022500025,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,21600.0,22250.0,0,-3.0,0.0
0022500025,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,0.0,4870.0,2,2.0,0.211
0022500025,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,10210.0,14068.0,4,-8.0,0.294
0022500025,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,14400.0,18670.0,2,1.0,0.143
0022500025,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,22250.0,28010.0,5,7.0,0.15
0022500025,1610612756,Phoenix,Suns,1642853,Rasheer,Fleming,28010.0,28800.0,0,2.0,0.4
0022500025,1610612756,Phoenix,Suns,1642863,Khaman,Maluach,28010.0,28800.0,0,2.0,0.0
0022500154,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6140.0,7,8.0,0.316
0022500154,1610612756,Phoenix,Suns,1626164,Devin,Booker,9470.0,21600.0,17,18.0,0.283
0022500154,1610612756,Phoenix,Suns,1626164,Devin,Booker,23700.0,26320.0,4,0.0,0.3
0022500154,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,0.0,4740.0,3,9.0,0.2
0022500154,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,7200.0,10380.0,0,6.0,0.0
0022500154,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,12890.0,19600.0,8,11.0,0.125
0022500154,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,23020.0,26320.0,0,-5.0,0.077
0022500154,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,5520.0,7200.0,0,-4.0,0.0
0022500154,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,19600.0,21122.0,0,-4.0,0.167
0022500154,1610612756,Phoenix,Suns,1628502,Nigel,Hayes-Davis,26320.0,28800.0,0,-9.0,0.143
0022500154,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,3980.0,5,3.0,0.167
0022500154,1610612756,Phoenix,Suns,1628960,Grayson,Allen,6140.0,7186.0,0,-1.0,0.25
0022500154,1610612756,Phoenix,Suns,1628960,Grayson,Allen,7200.0,12890.0,3,10.0,0.19
0022500154,1610612756,Phoenix,Suns,1628960,Grayson,Allen,14400.0,19240.0,3,8.0,0.235
0022500154,1610612756,Phoenix,Suns,1628960,Grayson,Allen,21122.0,26080.0,6,-3.0,0.182
0022500154,1610612756,Phoenix,Suns,1630208,Nick,Richards,7200.0,11510.0,10,4.0,0.313
0022500154,1610612756,Phoenix,Suns,1630208,Nick,Richards,14387.0,14400.0,0,0.0,0.0
0022500154,1610612756,Phoenix,Suns,1630208,Nick,Richards,21600.0,23700.0,0,-3.0,0.3
0022500154,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,4740.0,7200.0,0,-2.0,0.0
0022500154,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,11510.0,14387.0,6,7.0,0.182
0022500154,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,19600.0,23700.0,3,-7.0,0.15
0022500154,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,26080.0,28800.0,2,-9.0,0.214
0022500154,1610612756,Phoenix,Suns,1631109,Mark,Williams,0.0,4740.0,1,9.0,0.133
0022500154,1610612756,Phoenix,Suns,1631109,Mark,Williams,7186.0,7200.0,0,0.0,0.0
0022500154,1610612756,Phoenix,Suns,1631109,Mark,Williams,11510.0,19240.0,6,15.0,0.179
