GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500109,1610612764,Washington,Wizards,203114,Khris,Middleton,0.0,3640.0,7,1.0,0.25
0022500109,1610612764,Washington,Wizards,203114,Khris,Middleton,11010.0,17860.0,4,4.0,0.167
0022500109,1610612764,Washington,Wizards,203114,Khris,Middleton,24350.0,26030.0,0,-9.0,0.0
0022500109,1610612764,Washington,Wizards,203468,CJ,McCollum,0.0,4590.0,3,-1.0,0.15
0022500109,1610612764,Washington,Wizards,203468,CJ,McCollum,7136.0,7200.0,2,2.0,1.0
0022500109,1610612764,Washington,Wizards,203468,CJ,McCollum,9670.0,18710.0,13,4.0,0.308
0022500109,1610612764,Washington,Wizards,203468,CJ,McCollum,21111.0,21287.0,0,0.0,0.0
0022500109,1610612764,Washington,Wizards,203468,CJ,McCollum,21528.0,25630.0,6,-10.0,0.412
0022500109,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,3880.0,6960.0,0,-1.0,0.067
0022500109,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,18710.0,21528.0,2,-13.0,0.1
0022500109,1610612764,Washington,Wizards,1630264,Anthony,Gill,27620.0,28800.0,2,-4.0,0.5
0022500109,1610612764,Washington,Wizards,1630536,Sharife,Cooper,27390.0,28800.0,0,-7.0,0.0
0022500109,1610612764,Washington,Wizards,1630551,Justin,Champagnie,6960.0,7136.0,0,-2.0,0.0
0022500109,1610612764,Washington,Wizards,1630551,Justin,Champagnie,14376.0,14376.0,0,0.0,0.0
0022500109,1610612764,Washington,Wizards,1630551,Justin,Champagnie,15300.0,18440.0,4,-4.0,0.214
0022500109,1610612764,Washington,Wizards,1630551,Justin,Champagnie,21287.0,21528.0,0,0.0,0.0
0022500109,1610612764,Washington,Wizards,1630557,Corey,Kispert,4590.0,6960.0,0,0.0,0.091
0022500109,1610612764,Washington,Wizards,1630557,Corey,Kispert,7136.0,11010.0,0,5.0,0.0
0022500109,1610612764,Washington,Wizards,1630557,Corey,Kispert,18440.0,21287.0,0,-14.0,0.0
0022500109,1610612764,Washington,Wizards,1630557,Corey,Kispert,21528.0,24350.0,0,-4.0,0.0
0022500109,1610612764,Washington,Wizards,1641715,Cam,Whitmore,3640.0,7136.0,5,-4.0,0.313
0022500109,1610612764,Washington,Wizards,1641715,Cam,Whitmore,7200.0,9670.0,2,3.0,0.5
0022500109,1610612764,Washington,Wizards,1641715,Cam,Whitmore,17860.0,24210.0,3,-15.0,0.208
0022500109,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,7200.0,11010.0,3,3.0,0.063
0022500109,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,21600.0,24350.0,3,-4.0,0.3
0022500109,1610612764,Washington,Wizards,1642259,Alex,Sarr,0.0,3880.0,6,0.0,0.313
0022500109,1610612764,Washington,Wizards,1642259,Alex,Sarr,6960.0,7200.0,0,0.0,0.0
0022500109,1610612764,Washington,Wizards,1642259,Alex,Sarr,11010.0,18710.0,11,4.0,0.265
0022500109,1610612764,Washington,Wizards,1642259,Alex,Sarr,24350.0,27620.0,4,-11.0,0.308
0022500109,1610612764,Washington,Wizards,1642267,Bub,Carrington,0.0,4590.0,0,-1.0,0.15
0022500109,1610612764,Washington,Wizards,1642267,Bub,Carrington,6960.0,7136.0,0,-2.0,0.0
0022500109,1610612764,Washington,Wizards,1642267,Bub,Carrington,11010.0,18310.0,2,5.0,0.091
0022500109,1610612764,Washington,Wizards,1642267,Bub,Carrington,21287.0,21600.0,0,0.0,0.0
0022500109,1610612764,Washington,Wizards,1642267,Bub,Carrington,24210.0,27390.0,2,-10.0,0.154
0022500109,1610612764,Washington,Wizards,1642273,Kyshawn,George,0.0,3410.0,2,-2.0,0.133
0022500109,1610612764,Washington,Wizards,1642273,Kyshawn,George,4590.0,9670.0,2,3.0,0.182
0022500109,1610612764,Washington,Wizards,1642273,Kyshawn,George,12420.0,13590.0,0,1.0,0.0
0022500109,1610612764,Washington,Wizards,1642273,Kyshawn,George,14400.0,15300.0,0,0.0,0.25
0022500109,1610612764,Washington,Wizards,1642273,Kyshawn,George,18710.0,21111.0,2,-13.0,0.333
0022500109,1610612764,Washington,Wizards,1642273,Kyshawn,George,24350.0,26300.0,0,-11.0,0.0
0022500109,1610612764,Washington,Wizards,1642358,AJ,Johnson,26300.0,28800.0,0,-4.0,0.111
0022500109,1610612764,Washington,Wizards,1642848,Tre,Johnson,3410.0,6960.0,5,1.0,0.294
0022500109,1610612764,Washington,Wizards,1642848,Tre,Johnson,7136.0,11010.0,0,5.0,0.118
0022500109,1610612764,Washington,Wizards,1642848,Tre,Johnson,13590.0,14376.0,3,3.0,0.333
0022500109,1610612764,Washington,Wizards,1642848,Tre,Johnson,14376.0,14400.0,0,4.0,0.0
0022500109,1610612764,Washington,Wizards,1642848,Tre,Johnson,18310.0,24350.0,6,-18.0,0.19
0022500109,1610612764,Washington,Wizards,1642848,Tre,Johnson,25630.0,28800.0,4,-9.0,0.364
0022500109,1610612764,Washington,Wizards,1642860,Will,Riley,9670.0,12420.0,5,3.0,0.364
0022500109,1610612764,Washington,Wizards,1642860,Will,Riley,26030.0,28800.0,0,-6.0,0.1
0022500123,1610612764,Washington,Wizards,203114,Khris,Middleton,0.0,3520.0,4,-5.0,0.235
0022500123,1610612764,Washington,Wizards,203114,Khris,Middleton,10570.0,18030.0,7,14.0,0.133
0022500123,1610612764,Washington,Wizards,203114,Khris,Middleton,24420.0,31800.0,2,-14.0,0.206
0022500123,1610612764,Washington,Wizards,203468,CJ,McCollum,0.0,5260.0,7,3.0,0.25
0022500123,1610612764,Washington,Wizards,203468,CJ,McCollum,9770.0,14252.0,4,8.0,0.105
0022500123,1610612764,Washington,Wizards,203468,CJ,McCollum,14400.0,19310.0,0,14.0,0.056
0022500123,1610612764,Washington,Wizards,203468,CJ,McCollum,22650.0,31800.0,3,-18.0,0.195
0022500123,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,5260.0,10850.0,6,2.0,0.125
0022500123,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,18810.0,24420.0,8,-6.0,0.286
0022500123,1610612764,Washington,Wizards,1630551,Justin,Champagnie,14252.0,14391.0,0,-4.0,0.0
0022500123,1610612764,Washington,Wizards,1630557,Corey,Kispert,3520.0,10570.0,7,7.0,0.241
0022500123,1610612764,Washington,Wizards,1630557,Corey,Kispert,14391.0,14400.0,0,0.0,0.0
0022500123,1610612764,Washington,Wizards,1630557,Corey,Kispert,18030.0,25820.0,6,-3.0,0.194
0022500123,1610612764,Washington,Wizards,1641715,Cam,Whitmore,5260.0,9770.0,6,-3.0,0.263
0022500123,1610612764,Washington,Wizards,1641715,Cam,Whitmore,19310.0,22650.0,3,-5.0,0.214
0022500123,1610612764,Washington,Wizards,1641715,Cam,Whitmore,24420.0,24420.0,0,0.0,0.0
0022500123,1610612764,Washington,Wizards,1642259,Alex,Sarr,0.0,5260.0,13,3.0,0.417
0022500123,1610612764,Washington,Wizards,1642259,Alex,Sarr,10850.0,14252.0,7,3.0,0.5
0022500123,1610612764,Washington,Wizards,1642259,Alex,Sarr,14400.0,18810.0,6,11.0,0.313
0022500123,1610612764,Washington,Wizards,1642259,Alex,Sarr,24420.0,31800.0,5,-14.0,0.206
0022500123,1610612764,Washington,Wizards,1642267,Bub,Carrington,0.0,5260.0,3,3.0,0.125
0022500123,1610612764,Washington,Wizards,1642267,Bub,Carrington,9770.0,19310.0,7,18.0,0.105
0022500123,1610612764,Washington,Wizards,1642267,Bub,Carrington,23880.0,24420.0,0,-4.0,0.0
0022500123,1610612764,Washington,Wizards,1642267,Bub,Carrington,24420.0,31707.0,0,-15.0,0.067
0022500123,1610612764,Washington,Wizards,1642273,Kyshawn,George,0.0,3520.0,0,-5.0,0.0
0022500123,1610612764,Washington,Wizards,1642273,Kyshawn,George,5260.0,9770.0,0,-3.0,0.053
0022500123,1610612764,Washington,Wizards,1642273,Kyshawn,George,12500.0,18030.0,13,10.0,0.273
0022500123,1610612764,Washington,Wizards,1642273,Kyshawn,George,19310.0,23880.0,0,-5.0,0.167
0022500123,1610612764,Washington,Wizards,1642273,Kyshawn,George,25820.0,31800.0,7,-18.0,0.296
0022500123,1610612764,Washington,Wizards,1642364,Jamir,Watkins,14252.0,14391.0,0,-4.0,0.0
0022500123,1610612764,Washington,Wizards,1642848,Tre,Johnson,3520.0,12500.0,7,11.0,0.216
0022500123,1610612764,Washington,Wizards,1642848,Tre,Johnson,14391.0,14400.0,0,0.0,0.0
0022500123,1610612764,Washington,Wizards,1642848,Tre,Johnson,18030.0,24420.0,3,-7.0,0.167
0022500123,1610612764,Washington,Wizards,1642848,Tre,Johnson,31707.0,31800.0,0,-1.0,0.0
0022500140,1610612764,Washington,Wizards,203114,Khris,Middleton,0.0,3680.0,4,-1.0,0.2
0022500140,1610612764,Washington,Wizards,203114,Khris,Middleton,10610.0,13690.0,0,-3.0,0.091
0022500140,1610612764,Washington,Wizards,203114,Khris,Middleton,14400.0,16240.0,0,-1.0,0.0
0022500140,1610612764,Washington,Wizards,203114,Khris,Middleton,21600.0,24750.0,2,-14.0,0.333
0022500140,1610612764,Washington,Wizards,203468,CJ,McCollum,0.0,4760.0,2,-1.0,0.2
0022500140,1610612764,Washington,Wizards,203468,CJ,McCollum,10290.0,14347.0,3,-2.0,0.063
0022500140,1610612764,Washington,Wizards,203468,CJ,McCollum,14400.0,18600.0,11,-1.0,0.4
0022500140,1610612764,Washington,Wizards,203468,CJ,McCollum,24500.0,25880.0,3,-1.0,0.143
0022500140,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,4760.0,10610.0,1,-5.0,0.074
0022500140,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,19360.0,23230.0,7,-2.0,0.267
0022500140,1610612764,Washington,Wizards,1630551,Justin,Champagnie,14347.0,14400.0,0,0.0,0.0
0022500140,1610612764,Washington,Wizards,1630551,Justin,Champagnie,26600.0,28800.0,0,1.0,0.111
0022500140,1610612764,Washington,Wizards,1630557,Corey,Kispert,4760.0,10610.0,3,-5.0,0.111
0022500140,1610612764,Washington,Wizards,1630557,Corey,Kispert,18600.0,24500.0,5,-7.0,0.261
0022500140,1610612764,Washington,Wizards,1641715,Cam,Whitmore,5220.0,9640.0,7,-4.0,0.389
0022500140,1610612764,Washington,Wizards,1641715,Cam,Whitmore,19360.0,23990.0,0,-4.0,0.111
0022500140,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,3680.0,2,-1.0,0.133
0022500140,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9640.0,17990.0,14,-6.0,0.387
0022500140,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,23990.0,26600.0,0,-5.0,0.3
0022500140,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,26600.0,28800.0,3,1.0,0.222
0022500140,1610612764,Washington,Wizards,1642259,Alex,Sarr,0.0,4760.0,0,-1.0,0.25
0022500140,1610612764,Washington,Wizards,1642259,Alex,Sarr,10610.0,19360.0,5,-5.0,0.194
0022500140,1610612764,Washington,Wizards,1642259,Alex,Sarr,24500.0,26600.0,9,-2.0,0.333
0022500140,1610612764,Washington,Wizards,1642267,Bub,Carrington,3680.0,10290.0,3,-7.0,0.276
0022500140,1610612764,Washington,Wizards,1642267,Bub,Carrington,14347.0,14400.0,0,0.0,0.0
0022500140,1610612764,Washington,Wizards,1642267,Bub,Carrington,17990.0,24500.0,0,-4.0,0.038
0022500140,1610612764,Washington,Wizards,1642273,Kyshawn,George,0.0,5220.0,5,-4.0,0.182
0022500140,1610612764,Washington,Wizards,1642273,Kyshawn,George,9640.0,19360.0,7,-3.0,0.162
0022500140,1610612764,Washington,Wizards,1642273,Kyshawn,George,23230.0,26600.0,0,-7.0,0.231
0022500140,1610612764,Washington,Wizards,1642358,AJ,Johnson,26600.0,28800.0,0,1.0,0.111
0022500140,1610612764,Washington,Wizards,1642848,Tre,Johnson,3680.0,9640.0,5,-7.0,0.12
0022500140,1610612764,Washington,Wizards,1642848,Tre,Johnson,13690.0,14347.0,0,-1.0,0.333
0022500140,1610612764,Washington,Wizards,1642848,Tre,Johnson,16240.0,21600.0,0,3.0,0.091
0022500140,1610612764,Washington,Wizards,1642848,Tre,Johnson,24750.0,28800.0,5,3.0,0.188
0022500140,1610612764,Washington,Wizards,1642860,Will,Riley,25880.0,28800.0,2,0.0,0.182
0022500145,1610612764,Washington,Wizards,203114,Khris,Middleton,0.0,3490.0,3,-5.0,0.071
0022500145,1610612764,Washington,Wizards,203114,Khris,Middleton,9690.0,14274.0,0,-14.0,0.12
0022500145,1610612764,Washington,Wizards,203114,Khris,Middleton,14400.0,18570.0,3,-2.0,0.111
0022500145,1610612764,Washington,Wizards,203468,CJ,McCollum,0.0,4440.0,3,-3.0,0.222
0022500145,1610612764,Washington,Wizards,203468,CJ,McCollum,9690.0,14274.0,5,-14.0,0.24
0022500145,1610612764,Washington,Wizards,203468,CJ,McCollum,14400.0,18870.0,5,-3.0,0.263
0022500145,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,4440.0,7200.0,2,6.0,0.154
0022500145,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,9690.0,12810.0,6,-6.0,0.222
0022500145,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,18570.0,21600.0,0,-7.0,0.083
0022500145,1610612764,Washington,Wizards,1630264,Anthony,Gill,26350.0,28800.0,0,-7.0,0.083
0022500145,1610612764,Washington,Wizards,1630551,Justin,Champagnie,25700.0,28800.0,2,-7.0,0.214
0022500145,1610612764,Washington,Wizards,1630557,Corey,Kispert,4440.0,7200.0,0,6.0,0.0
0022500145,1610612764,Washington,Wizards,1630557,Corey,Kispert,7870.0,12190.0,2,-9.0,0.286
0022500145,1610612764,Washington,Wizards,1630557,Corey,Kispert,19710.0,21600.0,0,-4.0,0.0
0022500145,1610612764,Washington,Wizards,1641715,Cam,Whitmore,3490.0,7200.0,8,8.0,0.176
0022500145,1610612764,Washington,Wizards,1641715,Cam,Whitmore,9690.0,12190.0,0,-5.0,0.133
0022500145,1610612764,Washington,Wizards,1641715,Cam,Whitmore,14274.0,14400.0,0,0.0,0.0
0022500145,1610612764,Washington,Wizards,1641715,Cam,Whitmore,18570.0,21600.0,0,-7.0,0.25
0022500145,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,3430.0,0,-5.0,0.231
0022500145,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,7200.0,9690.0,4,-8.0,0.3
0022500145,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,12190.0,18570.0,2,-11.0,0.167
0022500145,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,21600.0,25210.0,4,6.0,0.133
0022500145,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,25700.0,28800.0,0,-7.0,0.214
0022500145,1610612764,Washington,Wizards,1642259,Alex,Sarr,0.0,4440.0,2,-3.0,0.111
0022500145,1610612764,Washington,Wizards,1642259,Alex,Sarr,7200.0,9690.0,0,-8.0,0.0
0022500145,1610612764,Washington,Wizards,1642259,Alex,Sarr,12810.0,18570.0,4,-10.0,0.222
0022500145,1610612764,Washington,Wizards,1642259,Alex,Sarr,21600.0,25700.0,4,4.0,0.25
0022500145,1610612764,Washington,Wizards,1642267,Bub,Carrington,4440.0,9690.0,5,-2.0,0.174
0022500145,1610612764,Washington,Wizards,1642267,Bub,Carrington,14274.0,14400.0,0,0.0,0.0
0022500145,1610612764,Washington,Wizards,1642267,Bub,Carrington,18570.0,26350.0,2,-3.0,0.267
0022500145,1610612764,Washington,Wizards,1642273,Kyshawn,George,0.0,4440.0,10,-3.0,0.333
0022500145,1610612764,Washington,Wizards,1642273,Kyshawn,George,7200.0,7870.0,0,-4.0,0.667
0022500145,1610612764,Washington,Wizards,1642273,Kyshawn,George,14400.0,19710.0,7,-5.0,0.261
0022500145,1610612764,Washington,Wizards,1642273,Kyshawn,George,21600.0,25700.0,0,4.0,0.125
0022500145,1610612764,Washington,Wizards,1642358,AJ,Johnson,25210.0,28800.0,2,-9.0,0.2
0022500145,1610612764,Washington,Wizards,1642848,Tre,Johnson,3430.0,9690.0,2,0.0,0.222
0022500145,1610612764,Washington,Wizards,1642848,Tre,Johnson,12190.0,14400.0,0,-9.0,0.167
0022500145,1610612764,Washington,Wizards,1642848,Tre,Johnson,18870.0,25210.0,5,0.0,0.231
0022500145,1610612764,Washington,Wizards,1642860,Will,Riley,25210.0,28800.0,2,-9.0,0.2
0022500159,1610612764,Washington,Wizards,203468,CJ,McCollum,0.0,4100.0,2,4.0,0.125
0022500159,1610612764,Washington,Wizards,203468,CJ,McCollum,9480.0,14396.0,0,-6.0,0.158
0022500159,1610612764,Washington,Wizards,203468,CJ,McCollum,14400.0,18510.0,3,-13.0,0.25
0022500159,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,4610.0,7200.0,4,4.0,0.25
0022500159,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,11040.0,12720.0,0,-7.0,0.167
0022500159,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,14396.0,14400.0,0,0.0,0.0
0022500159,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,18120.0,22400.0,2,-7.0,0.059
0022500159,1610612764,Washington,Wizards,1630264,Anthony,Gill,26630.0,28800.0,2,6.0,0.125
0022500159,1610612764,Washington,Wizards,1630551,Justin,Champagnie,0.0,4620.0,2,4.0,0.059
0022500159,1610612764,Washington,Wizards,1630551,Justin,Champagnie,12140.0,12720.0,0,-5.0,0.0
0022500159,1610612764,Washington,Wizards,1630551,Justin,Champagnie,14400.0,19600.0,2,-23.0,0.15
0022500159,1610612764,Washington,Wizards,1630557,Corey,Kispert,4620.0,7200.0,3,4.0,0.25
0022500159,1610612764,Washington,Wizards,1630557,Corey,Kispert,8970.0,11260.0,4,-5.0,0.222
0022500159,1610612764,Washington,Wizards,1630557,Corey,Kispert,19600.0,23590.0,8,8.0,0.235
0022500159,1610612764,Washington,Wizards,1631103,Malaki,Branham,26240.0,28800.0,5,4.0,0.4
0022500159,1610612764,Washington,Wizards,1641715,Cam,Whitmore,4620.0,6949.0,0,1.0,0.143
0022500159,1610612764,Washington,Wizards,1641715,Cam,Whitmore,9480.0,11040.0,0,-3.0,0.0
0022500159,1610612764,Washington,Wizards,1641715,Cam,Whitmore,19600.0,22400.0,2,6.0,0.333
0022500159,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,4620.0,7,4.0,0.353
0022500159,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,7200.0,9480.0,0,-5.0,0.222
0022500159,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,11260.0,17210.0,8,-11.0,0.167
0022500159,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,22400.0,26240.0,0,-1.0,0.267
0022500159,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,26240.0,28800.0,4,4.0,0.4
0022500159,1610612764,Washington,Wizards,1642259,Alex,Sarr,0.0,4610.0,5,4.0,0.235
0022500159,1610612764,Washington,Wizards,1642259,Alex,Sarr,7200.0,11040.0,4,-8.0,0.25
0022500159,1610612764,Washington,Wizards,1642259,Alex,Sarr,12720.0,18120.0,8,-6.0,0.304
0022500159,1610612764,Washington,Wizards,1642259,Alex,Sarr,22400.0,26240.0,2,-1.0,0.2
0022500159,1610612764,Washington,Wizards,1642267,Bub,Carrington,5570.0,9480.0,0,-1.0,0.143
0022500159,1610612764,Washington,Wizards,1642267,Bub,Carrington,11040.0,12720.0,0,-7.0,0.333
0022500159,1610612764,Washington,Wizards,1642267,Bub,Carrington,17210.0,26630.0,0,-12.0,0.079
0022500159,1610612764,Washington,Wizards,1642273,Kyshawn,George,0.0,5570.0,5,4.0,0.2
0022500159,1610612764,Washington,Wizards,1642273,Kyshawn,George,8970.0,12140.0,0,-7.0,0.182
0022500159,1610612764,Washington,Wizards,1642273,Kyshawn,George,12720.0,19600.0,4,-19.0,0.207
0022500159,1610612764,Washington,Wizards,1642273,Kyshawn,George,23590.0,26240.0,6,-3.0,0.3
0022500159,1610612764,Washington,Wizards,1642358,AJ,Johnson,26240.0,28800.0,0,4.0,0.1
0022500159,1610612764,Washington,Wizards,1642848,Tre,Johnson,4100.0,8970.0,4,1.0,0.25
0022500159,1610612764,Washington,Wizards,1642848,Tre,Johnson,12720.0,14400.0,0,4.0,0.0
0022500159,1610612764,Washington,Wizards,1642848,Tre,Johnson,18510.0,24630.0,6,-1.0,0.25
0022500159,1610612764,Washington,Wizards,1642860,Will,Riley,6949.0,8970.0,0,0.0,0.125
