GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500133,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19020.0,23720.0,2,-5.0,0.32
0022500133,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,25250.0,28800.0,10,6.0,0.375
0022500133,1610612754,Indiana,Pacers,1628396,Tony,Bradley,3140.0,5180.0,4,-2.0,0.25
0022500133,1610612754,Indiana,Pacers,1628396,Tony,Bradley,20270.0,21384.0,0,-2.0,0.125
0022500133,1610612754,Indiana,Pacers,1628396,Tony,Bradley,22900.0,27480.0,2,2.0,0.105
0022500133,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5570.0,3,6.0,0.167
0022500133,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9860.0,19020.0,0,-15.0,0.15
0022500133,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21384.0,28800.0,2,5.0,0.206
0022500133,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,0.0,2830.0,2,1.0,0.308
0022500133,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,9860.0,13340.0,4,-11.0,0.235
0022500133,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,14400.0,14930.0,0,-3.0,0.0
0022500133,1610612754,Indiana,Pacers,1630643,Jay,Huff,5180.0,9860.0,2,9.0,0.13
0022500133,1610612754,Indiana,Pacers,1630643,Jay,Huff,13340.0,14400.0,0,1.0,0.0
0022500133,1610612754,Indiana,Pacers,1630643,Jay,Huff,14930.0,20270.0,3,-5.0,0.13
0022500133,1610612754,Indiana,Pacers,1630643,Jay,Huff,21384.0,22900.0,0,-2.0,0.0
0022500133,1610612754,Indiana,Pacers,1630644,Mac,McClung,7200.0,10450.0,5,7.0,0.2
0022500133,1610612754,Indiana,Pacers,1630644,Mac,McClung,19540.0,21384.0,2,-4.0,0.25
0022500133,1610612754,Indiana,Pacers,1630644,Mac,McClung,23720.0,26190.0,0,-5.0,0.0
0022500133,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,2830.0,7200.0,4,4.0,0.211
0022500133,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,10450.0,11710.0,0,-5.0,0.0
0022500133,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,17780.0,21384.0,4,-5.0,0.222
0022500133,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,27480.0,28800.0,0,5.0,0.0
0022500133,1610612754,Indiana,Pacers,1641716,Jarace,Walker,0.0,5180.0,8,4.0,0.261
0022500133,1610612754,Indiana,Pacers,1641716,Jarace,Walker,8050.0,12420.0,2,-5.0,0.286
0022500133,1610612754,Indiana,Pacers,1641716,Jarace,Walker,14400.0,19020.0,2,-5.0,0.316
0022500133,1610612754,Indiana,Pacers,1641716,Jarace,Walker,21543.0,28800.0,8,3.0,0.182
0022500133,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,0.0,4170.0,2,7.0,0.167
0022500133,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,5570.0,8050.0,0,1.0,0.154
0022500133,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,10390.0,15630.0,0,-16.0,0.08
0022500133,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19020.0,19540.0,0,-1.0,0.5
0022500133,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,21384.0,21600.0,0,0.0,0.0
0022500133,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,22900.0,25250.0,2,1.0,0.182
0022500133,1610612754,Indiana,Pacers,1642484,RayJ,Dennis,4170.0,10390.0,6,6.0,0.138
0022500133,1610612754,Indiana,Pacers,1642484,RayJ,Dennis,12420.0,14400.0,2,1.0,0.222
0022500133,1610612754,Indiana,Pacers,1642484,RayJ,Dennis,15630.0,21543.0,2,-2.0,0.107
0022500133,1610612754,Indiana,Pacers,1642484,RayJ,Dennis,21600.0,22900.0,0,-2.0,0.2
0022500133,1610612754,Indiana,Pacers,1642484,RayJ,Dennis,26190.0,28800.0,7,10.0,0.385
0022500020,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3020.0,8,12.0,0.4
0022500020,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,3940.0,8850.0,6,-9.0,0.273
0022500020,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10630.0,20570.0,4,-18.0,0.279
0022500020,1610612754,Indiana,Pacers,1628396,Tony,Bradley,11600.0,14400.0,2,-2.0,0.071
0022500020,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4650.0,7,3.0,0.278
0022500020,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,8850.0,11600.0,2,0.0,0.125
0022500020,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,12430.0,19100.0,3,-18.0,0.2
0022500020,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,20570.0,21600.0,0,-2.0,0.0
0022500020,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,0.0,2920.0,0,12.0,0.0
0022500020,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,7200.0,11600.0,3,1.0,0.136
0022500020,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,14400.0,16110.0,0,-6.0,0.0
0022500020,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,21600.0,28800.0,6,1.0,0.152
0022500020,1610612754,Indiana,Pacers,1630643,Jay,Huff,2920.0,7200.0,2,-15.0,0.095
0022500020,1610612754,Indiana,Pacers,1630643,Jay,Huff,17730.0,21600.0,0,-2.0,0.125
0022500020,1610612754,Indiana,Pacers,1630643,Jay,Huff,23960.0,28800.0,6,-1.0,0.292
0022500020,1610612754,Indiana,Pacers,1630644,Mac,McClung,4650.0,8850.0,5,-5.0,0.35
0022500020,1610612754,Indiana,Pacers,1630644,Mac,McClung,21600.0,28800.0,7,1.0,0.212
0022500020,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,0.0,2920.0,0,12.0,0.0
0022500020,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,7730.0,11600.0,5,-1.0,0.3
0022500020,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,14400.0,16110.0,0,-6.0,0.143
0022500020,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,19100.0,23960.0,10,1.0,0.368
0022500020,1610612754,Indiana,Pacers,1641716,Jarace,Walker,0.0,3940.0,5,7.0,0.333
0022500020,1610612754,Indiana,Pacers,1641716,Jarace,Walker,8850.0,12430.0,3,0.0,0.2
0022500020,1610612754,Indiana,Pacers,1641716,Jarace,Walker,13370.0,17730.0,6,-16.0,0.167
0022500020,1610612754,Indiana,Pacers,1641716,Jarace,Walker,19100.0,23960.0,3,1.0,0.158
0022500020,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3020.0,10630.0,2,-13.0,0.083
0022500020,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,11600.0,13370.0,0,-1.0,0.111
0022500020,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,16110.0,23960.0,2,-9.0,0.152
0022500020,1610612754,Indiana,Pacers,1642484,RayJ,Dennis,2920.0,7730.0,0,-13.0,0.174
0022500020,1610612754,Indiana,Pacers,1642484,RayJ,Dennis,11600.0,14400.0,0,-2.0,0.286
0022500020,1610612754,Indiana,Pacers,1642484,RayJ,Dennis,16110.0,19100.0,2,-10.0,0.143
0022500020,1610612754,Indiana,Pacers,1642484,RayJ,Dennis,23960.0,28800.0,6,-1.0,0.25
0022500020,1610612754,Indiana,Pacers,1643007,Taelon,Peter,23960.0,28800.0,3,-1.0,0.125
0022500144,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3380.0,4,-2.0,0.2
0022500144,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,4920.0,9460.0,10,-2.0,0.4
0022500144,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11020.0,17700.0,8,8.0,0.407
0022500144,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19600.0,23170.0,2,-8.0,0.188
0022500144,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,24160.0,28800.0,3,15.0,0.211
0022500144,1610612754,Indiana,Pacers,1628396,Tony,Bradley,2550.0,9020.0,2,-3.0,0.125
0022500144,1610612754,Indiana,Pacers,1628396,Tony,Bradley,19600.0,23980.0,3,-9.0,0.105
0022500144,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4920.0,6,-5.0,0.19
0022500144,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9460.0,19600.0,19,8.0,0.302
0022500144,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21600.0,24160.0,2,-4.0,0.25
0022500144,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25340.0,28800.0,4,14.0,0.214
0022500144,1610612754,Indiana,Pacers,1630526,Jeremiah,Robinson-Earl,9460.0,12570.0,0,0.0,0.071
0022500144,1610612754,Indiana,Pacers,1630526,Jeremiah,Robinson-Earl,13740.0,14400.0,0,-2.0,0.0
0022500144,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,0.0,2550.0,0,-1.0,0.182
0022500144,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,14400.0,19600.0,4,6.0,0.095
0022500144,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,23980.0,28800.0,6,13.0,0.211
0022500144,1610612754,Indiana,Pacers,1630643,Jay,Huff,9020.0,11020.0,0,-2.0,0.0
0022500144,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,0.0,4920.0,4,-5.0,0.19
0022500144,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,9020.0,18150.0,9,10.0,0.205
0022500144,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,24160.0,28800.0,12,15.0,0.263
0022500144,1610612754,Indiana,Pacers,1641716,Jarace,Walker,0.0,4920.0,4,-5.0,0.286
0022500144,1610612754,Indiana,Pacers,1641716,Jarace,Walker,12570.0,19600.0,0,8.0,0.138
0022500144,1610612754,Indiana,Pacers,1641716,Jarace,Walker,21600.0,24160.0,2,-4.0,0.25
0022500144,1610612754,Indiana,Pacers,1641716,Jarace,Walker,25340.0,28800.0,0,14.0,0.071
0022500144,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,4920.0,9460.0,0,-2.0,0.067
0022500144,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19600.0,21600.0,3,-7.0,0.25
0022500144,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,24160.0,25340.0,0,1.0,0.2
0022500144,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,3380.0,6737.0,2,-2.0,0.167
0022500144,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,9460.0,13740.0,3,4.0,0.158
0022500144,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,17700.0,21600.0,0,-8.0,0.063
0022500144,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,23170.0,25340.0,0,-2.0,0.0
0022500144,1610612754,Indiana,Pacers,1642484,RayJ,Dennis,4920.0,9020.0,0,1.0,0.143
0022500144,1610612754,Indiana,Pacers,1642484,RayJ,Dennis,18150.0,24160.0,2,-16.0,0.2
0022500144,1610612754,Indiana,Pacers,1643007,Taelon,Peter,6737.0,9460.0,0,-3.0,0.182
0022500157,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3830.0,3,-8.0,0.211
0022500157,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,4520.0,7200.0,5,0.0,0.455
0022500157,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10140.0,19180.0,13,-5.0,0.342
0022500157,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,21600.0,28800.0,11,5.0,0.37
0022500157,1610612754,Indiana,Pacers,1628396,Tony,Bradley,3830.0,5690.0,0,0.0,0.0
0022500157,1610612754,Indiana,Pacers,1628396,Tony,Bradley,19180.0,21600.0,4,1.0,0.333
0022500157,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4520.0,2,-9.0,0.273
0022500157,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,7200.0,10140.0,4,6.0,0.286
0022500157,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11420.0,13330.0,0,-5.0,0.125
0022500157,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,13983.0,21600.0,6,-7.0,0.233
0022500157,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25520.0,28800.0,5,6.0,0.154
0022500157,1610612754,Indiana,Pacers,1630526,Jeremiah,Robinson-Earl,23040.0,24070.0,0,2.0,0.0
0022500157,1610612754,Indiana,Pacers,1630526,Jeremiah,Robinson-Earl,24770.0,27640.0,2,6.0,0.182
0022500157,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,0.0,3830.0,6,-8.0,0.263
0022500157,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,10140.0,19180.0,8,-5.0,0.184
0022500157,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,24070.0,28800.0,7,6.0,0.176
0022500157,1610612754,Indiana,Pacers,1630643,Jay,Huff,5690.0,10140.0,0,5.0,0.048
0022500157,1610612754,Indiana,Pacers,1630643,Jay,Huff,19180.0,23040.0,0,-2.0,0.0
0022500157,1610612754,Indiana,Pacers,1630644,Mac,McClung,16530.0,17900.0,0,-7.0,0.167
0022500157,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,0.0,4140.0,2,-9.0,0.15
0022500157,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,7200.0,12160.0,3,14.0,0.136
0022500157,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,13330.0,13922.0,0,5.0,0.0
0022500157,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,14400.0,16530.0,2,1.0,0.25
0022500157,1610612754,Indiana,Pacers,1641716,Jarace,Walker,0.0,3130.0,0,-10.0,0.176
0022500157,1610612754,Indiana,Pacers,1641716,Jarace,Walker,3830.0,6350.0,2,-2.0,0.273
0022500157,1610612754,Indiana,Pacers,1641716,Jarace,Walker,7200.0,10140.0,2,6.0,0.214
0022500157,1610612754,Indiana,Pacers,1641716,Jarace,Walker,11420.0,19180.0,4,-9.0,0.188
0022500157,1610612754,Indiana,Pacers,1641716,Jarace,Walker,22250.0,28800.0,10,5.0,0.167
