GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500168,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3980.0,6,-3.0,0.143
0022500168,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,4590.0,7200.0,2,5.0,0.1
0022500168,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10780.0,18490.0,3,-11.0,0.152
0022500168,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21550.0,28800.0,0,10.0,0.1
0022500168,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4590.0,3,-2.0,0.056
0022500168,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,12570.0,13,9.0,0.5
0022500168,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,13420.0,21600.0,3,-13.0,0.111
0022500168,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,24600.0,28800.0,2,9.0,0.111
0022500168,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4380.0,10780.0,5,10.0,0.12
0022500168,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,16870.0,28800.0,13,11.0,0.176
0022500168,1610612740,New Orleans,Pelicans,1631255,Karlo,Matkovic,2890.0,7200.0,7,12.0,0.25
0022500168,1610612740,New Orleans,Pelicans,1631255,Karlo,Matkovic,16870.0,21600.0,6,1.0,0.273
0022500168,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,5860.0,10780.0,0,2.0,0.053
0022500168,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,19250.0,21550.0,0,-2.0,0.0
0022500168,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21600.0,24600.0,2,1.0,0.273
0022500168,1610612740,New Orleans,Pelicans,1642847,Jeremiah,Fears,0.0,4380.0,5,-4.0,0.25
0022500168,1610612740,New Orleans,Pelicans,1642847,Jeremiah,Fears,10780.0,16870.0,6,-13.0,0.292
