GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500090,1610612753,Orlando,Magic,1641724,Jett,Howard,9400.0,10860.0,3.0,2.0,0.286
0022500090,1610612753,Orlando,Magic,1641724,Jett,Howard,24870.0,25550.0,0.0,-4.0,0.0
0022500090,1610612753,Orlando,Magic,1641783,Tristan,da Silva,3100.0,9400.0,7.0,5.0,0.16
0022500090,1610612753,Orlando,Magic,1641783,Tristan,da Silva,11010.0,12610.0,2.0,2.0,0.375
0022500090,1610612753,Orlando,Magic,1641783,Tristan,da Silva,17960.0,24170.0,6.0,-3.0,0.231
0022500090,1610612753,Orlando,Magic,1641783,Tristan,da Silva,25550.0,26070.0,0.0,4.0,0.0
0022500100,1610612753,Orlando,Magic,1626145,Tyus,Jones,0.0,2120.0,0.0,0.0,0.2
0022500100,1610612753,Orlando,Magic,1626145,Tyus,Jones,7200.0,11620.0,0.0,-5.0,0.167
0022500100,1610612753,Orlando,Magic,1626145,Tyus,Jones,14400.0,16520.0,0.0,-5.0,0.083
0022500100,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,8900.0,12260.0,2.0,-6.0,0.154
0022500100,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4750.0,0.0,7.0,0.143
0022500100,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10150.0,19100.0,5.0,2.0,0.146
0022500100,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,23900.0,28800.0,3.0,-3.0,0.158
0022500100,1610612753,Orlando,Magic,1629048,Goga,Bitadze,4750.0,10150.0,2.0,-11.0,0.087
0022500100,1610612753,Orlando,Magic,1629048,Goga,Bitadze,19100.0,23900.0,1.0,-7.0,0.042
0022500100,1610612753,Orlando,Magic,1630217,Desmond,Bane,0.0,3830.0,4.0,2.0,0.158
0022500100,1610612753,Orlando,Magic,1630217,Desmond,Bane,7200.0,10150.0,2.0,-5.0,0.231
0022500100,1610612753,Orlando,Magic,1630217,Desmond,Bane,14400.0,18980.0,4.0,-1.0,0.208
0022500100,1610612753,Orlando,Magic,1630217,Desmond,Bane,21600.0,28800.0,4.0,-9.0,0.161
0022500100,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3830.0,4.0,2.0,0.211
0022500100,1610612753,Orlando,Magic,1630532,Franz,Wagner,5650.0,9800.0,4.0,-2.0,0.263
0022500100,1610612753,Orlando,Magic,1630532,Franz,Wagner,12260.0,17480.0,7.0,-2.0,0.231
0022500100,1610612753,Orlando,Magic,1630532,Franz,Wagner,20820.0,25560.0,2.0,-9.0,0.217
0022500100,1610612753,Orlando,Magic,1630532,Franz,Wagner,26130.0,28800.0,0.0,-5.0,0.0
0022500100,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5650.0,10.0,-2.0,0.32
0022500100,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9800.0,20820.0,12.0,3.0,0.286
0022500100,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23900.0,28800.0,2.0,-3.0,0.368
0022500100,1610612753,Orlando,Magic,1641710,Anthony,Black,2120.0,7200.0,4.0,1.0,0.19
0022500100,1610612753,Orlando,Magic,1641710,Anthony,Black,11620.0,14400.0,5.0,1.0,0.273
0022500100,1610612753,Orlando,Magic,1641710,Anthony,Black,16520.0,21600.0,6.0,5.0,0.25
0022500100,1610612753,Orlando,Magic,1641710,Anthony,Black,23900.0,28800.0,4.0,-3.0,0.211
0022500100,1610612753,Orlando,Magic,1641724,Jett,Howard,3830.0,7200.0,0.0,-1.0,0.0
0022500100,1610612753,Orlando,Magic,1641724,Jett,Howard,10150.0,12260.0,0.0,-4.0,0.143
0022500100,1610612753,Orlando,Magic,1641783,Tristan,da Silva,3830.0,8900.0,4.0,-4.0,0.3
0022500100,1610612753,Orlando,Magic,1641783,Tristan,da Silva,12260.0,14400.0,0.0,5.0,0.222
0022500100,1610612753,Orlando,Magic,1641783,Tristan,da Silva,17480.0,23900.0,2.0,1.0,0.094
0022500100,1610612753,Orlando,Magic,1641783,Tristan,da Silva,25560.0,26130.0,2.0,3.0,0.333
0022500100,1610612753,Orlando,Magic,1642859,Jase,Richardson,18980.0,23900.0,3.0,-5.0,0.2
0022500114,1610612753,Orlando,Magic,1626145,Tyus,Jones,4340.0,6675.0,0.0,-1.0,0.0
0022500114,1610612753,Orlando,Magic,1626145,Tyus,Jones,10290.0,11380.0,0.0,0.0,0.0
0022500114,1610612753,Orlando,Magic,1626145,Tyus,Jones,18840.0,21600.0,2.0,6.0,0.077
0022500114,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5320.0,0.0,-10.0,0.174
0022500114,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10060.0,19310.0,7.0,-6.0,0.2
0022500114,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,23000.0,28800.0,3.0,-3.0,0.13
0022500114,1610612753,Orlando,Magic,1629048,Goga,Bitadze,5320.0,10060.0,1.0,5.0,0.2
0022500114,1610612753,Orlando,Magic,1629048,Goga,Bitadze,19310.0,23000.0,4.0,2.0,0.2
0022500114,1610612753,Orlando,Magic,1630217,Desmond,Bane,0.0,4340.0,2.0,-6.0,0.158
0022500114,1610612753,Orlando,Magic,1630217,Desmond,Bane,7200.0,10290.0,2.0,-3.0,0.167
0022500114,1610612753,Orlando,Magic,1630217,Desmond,Bane,11380.0,18840.0,13.0,-5.0,0.308
0022500114,1610612753,Orlando,Magic,1630217,Desmond,Bane,21600.0,27360.0,7.0,0.0,0.238
0022500114,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4340.0,7.0,-6.0,0.211
0022500114,1610612753,Orlando,Magic,1630532,Franz,Wagner,6110.0,8920.0,5.0,2.0,0.333
0022500114,1610612753,Orlando,Magic,1630532,Franz,Wagner,11210.0,17540.0,4.0,-3.0,0.125
0022500114,1610612753,Orlando,Magic,1630532,Franz,Wagner,20540.0,28800.0,6.0,-5.0,0.125
0022500114,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,2220.0,0.0,-5.0,0.167
0022500114,1610612753,Orlando,Magic,1630591,Jalen,Suggs,5320.0,7200.0,7.0,5.0,0.333
0022500114,1610612753,Orlando,Magic,1630591,Jalen,Suggs,12210.0,16530.0,5.0,-4.0,0.25
0022500114,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21600.0,23880.0,0.0,-2.0,0.111
0022500114,1610612753,Orlando,Magic,1630591,Jalen,Suggs,26630.0,28248.0,0.0,-3.0,0.429
0022500114,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5320.0,7.0,-10.0,0.217
0022500114,1610612753,Orlando,Magic,1631094,Paolo,Banchero,8800.0,20540.0,17.0,-2.0,0.311
0022500114,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23000.0,28800.0,8.0,-3.0,0.261
0022500114,1610612753,Orlando,Magic,1641710,Anthony,Black,2220.0,5320.0,2.0,-5.0,0.333
0022500114,1610612753,Orlando,Magic,1641710,Anthony,Black,6675.0,12210.0,1.0,-2.0,0.13
0022500114,1610612753,Orlando,Magic,1641710,Anthony,Black,16530.0,21600.0,7.0,6.0,0.25
0022500114,1610612753,Orlando,Magic,1641710,Anthony,Black,23880.0,26630.0,2.0,2.0,0.273
0022500114,1610612753,Orlando,Magic,1641710,Anthony,Black,27360.0,28800.0,2.0,-5.0,0.143
0022500114,1610612753,Orlando,Magic,1641783,Tristan,da Silva,5320.0,8800.0,0.0,5.0,0.0
0022500114,1610612753,Orlando,Magic,1641783,Tristan,da Silva,17540.0,23000.0,0.0,4.0,0.091
0022500114,1610612753,Orlando,Magic,1642859,Jase,Richardson,28248.0,28800.0,0.0,-2.0,0.0
0022500114,1610612753,Orlando,Magic,1642869,Noah,Penda,4340.0,6110.0,0.0,-1.0,0.0
0022500114,1610612753,Orlando,Magic,1642869,Noah,Penda,8920.0,11210.0,3.0,-5.0,0.111
0022500129,1610612753,Orlando,Magic,1626145,Tyus,Jones,5580.0,9130.0,3.0,-1.0,0.125
0022500129,1610612753,Orlando,Magic,1626145,Tyus,Jones,21114.0,21373.0,0.0,2.0,0.0
0022500129,1610612753,Orlando,Magic,1626145,Tyus,Jones,21600.0,23120.0,0.0,-8.0,0.0
0022500129,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,21600.0,23120.0,0.0,-8.0,0.0
0022500129,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,26590.0,28800.0,0.0,-1.0,0.091
0022500129,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4620.0,5.0,7.0,0.158
0022500129,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10260.0,12350.0,0.0,-4.0,0.0
0022500129,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,14400.0,16230.0,3.0,2.0,0.222
0022500129,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,23120.0,23700.0,0.0,-3.0,0.0
0022500129,1610612753,Orlando,Magic,1629048,Goga,Bitadze,4620.0,10260.0,8.0,0.0,0.16
0022500129,1610612753,Orlando,Magic,1629048,Goga,Bitadze,12350.0,14363.0,0.0,-4.0,0.0
0022500129,1610612753,Orlando,Magic,1629048,Goga,Bitadze,16230.0,21600.0,2.0,-10.0,0.038
0022500129,1610612753,Orlando,Magic,1629048,Goga,Bitadze,23700.0,26590.0,0.0,2.0,0.0
0022500129,1610612753,Orlando,Magic,1630217,Desmond,Bane,0.0,4280.0,2.0,3.0,0.176
0022500129,1610612753,Orlando,Magic,1630217,Desmond,Bane,9130.0,19610.0,8.0,-21.0,0.261
0022500129,1610612753,Orlando,Magic,1630217,Desmond,Bane,22880.0,26590.0,2.0,-3.0,0.143
0022500129,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3630.0,5.0,5.0,0.267
0022500129,1610612753,Orlando,Magic,1630532,Franz,Wagner,5580.0,9130.0,4.0,-1.0,0.313
0022500129,1610612753,Orlando,Magic,1630532,Franz,Wagner,11370.0,18450.0,5.0,-11.0,0.129
0022500129,1610612753,Orlando,Magic,1630532,Franz,Wagner,20810.0,26590.0,8.0,-8.0,0.304
0022500129,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,2340.0,3.0,9.0,0.1
0022500129,1610612753,Orlando,Magic,1630591,Jalen,Suggs,5760.0,8200.0,0.0,1.0,0.083
0022500129,1610612753,Orlando,Magic,1630591,Jalen,Suggs,13030.0,16130.0,4.0,-3.0,0.286
0022500129,1610612753,Orlando,Magic,1630591,Jalen,Suggs,19610.0,22550.0,1.0,4.0,0.071
0022500129,1610612753,Orlando,Magic,1630591,Jalen,Suggs,25000.0,26590.0,0.0,-1.0,0.167
0022500129,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5580.0,7.0,9.0,0.318
0022500129,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9130.0,20810.0,11.0,-18.0,0.269
0022500129,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23120.0,26590.0,6.0,-1.0,0.462
0022500129,1610612753,Orlando,Magic,1641710,Anthony,Black,2340.0,5760.0,2.0,-2.0,0.167
0022500129,1610612753,Orlando,Magic,1641710,Anthony,Black,8200.0,13030.0,4.0,-4.0,0.238
0022500129,1610612753,Orlando,Magic,1641710,Anthony,Black,16130.0,19610.0,2.0,-14.0,0.188
0022500129,1610612753,Orlando,Magic,1641710,Anthony,Black,21373.0,21600.0,0.0,0.0,0.0
0022500129,1610612753,Orlando,Magic,1641710,Anthony,Black,22550.0,25000.0,2.0,-8.0,0.444
0022500129,1610612753,Orlando,Magic,1641724,Jett,Howard,26590.0,28800.0,0.0,-1.0,0.273
0022500129,1610612753,Orlando,Magic,1641783,Tristan,da Silva,4280.0,11370.0,8.0,0.0,0.161
0022500129,1610612753,Orlando,Magic,1641783,Tristan,da Silva,14363.0,14400.0,0.0,0.0,0.0
0022500129,1610612753,Orlando,Magic,1641783,Tristan,da Silva,19610.0,21373.0,0.0,4.0,0.0
0022500129,1610612753,Orlando,Magic,1641783,Tristan,da Silva,21600.0,22880.0,2.0,-6.0,0.25
0022500129,1610612753,Orlando,Magic,1641783,Tristan,da Silva,26590.0,28800.0,5.0,-1.0,0.273
0022500129,1610612753,Orlando,Magic,1642859,Jase,Richardson,26590.0,28800.0,0.0,-1.0,0.091
0022500129,1610612753,Orlando,Magic,1642869,Noah,Penda,3630.0,5580.0,0.0,4.0,0.0
0022500129,1610612753,Orlando,Magic,1642869,Noah,Penda,18450.0,21114.0,2.0,-3.0,0.167
0022500129,1610612753,Orlando,Magic,1642869,Noah,Penda,21373.0,21600.0,0.0,0.0,0.0
0022500129,1610612753,Orlando,Magic,1642869,Noah,Penda,26590.0,28800.0,2.0,-1.0,0.182
0022500138,1610612753,Orlando,Magic,1626145,Tyus,Jones,4840.0,7128.0,0.0,0.0,0.111
0022500138,1610612753,Orlando,Magic,1626145,Tyus,Jones,7200.0,9450.0,2.0,3.0,0.222
0022500138,1610612753,Orlando,Magic,1626145,Tyus,Jones,19220.0,23050.0,3.0,7.0,0.067
0022500138,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5340.0,9450.0,0.0,-3.0,0.059
0022500138,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,13200.0,14400.0,0.0,0.0,0.25
0022500138,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,20410.0,21526.0,0.0,2.0,0.167
0022500138,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,21600.0,24320.0,2.0,10.0,0.2
0022500138,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,3460.0,2.0,9.0,0.071
0022500138,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,5340.0,7128.0,5.0,-4.0,0.286
0022500138,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,14400.0,19220.0,7.0,-6.0,0.286
0022500138,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,21600.0,27660.0,4.0,11.0,0.143
0022500138,1610612753,Orlando,Magic,1629048,Goga,Bitadze,3460.0,5340.0,2.0,4.0,0.125
0022500138,1610612753,Orlando,Magic,1629048,Goga,Bitadze,9450.0,13200.0,4.0,3.0,0.133
0022500138,1610612753,Orlando,Magic,1629048,Goga,Bitadze,19220.0,21600.0,0.0,0.0,0.1
0022500138,1610612753,Orlando,Magic,1630217,Desmond,Bane,0.0,4840.0,0.0,9.0,0.053
0022500138,1610612753,Orlando,Magic,1630217,Desmond,Bane,9450.0,17910.0,7.0,-1.0,0.324
0022500138,1610612753,Orlando,Magic,1630217,Desmond,Bane,21526.0,21600.0,0.0,0.0,0.0
0022500138,1610612753,Orlando,Magic,1630217,Desmond,Bane,24320.0,27660.0,2.0,1.0,0.273
0022500138,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3460.0,9.0,9.0,0.357
0022500138,1610612753,Orlando,Magic,1630532,Franz,Wagner,4840.0,10360.0,6.0,1.0,0.273
0022500138,1610612753,Orlando,Magic,1630532,Franz,Wagner,13200.0,18210.0,3.0,-6.0,0.095
0022500138,1610612753,Orlando,Magic,1630532,Franz,Wagner,19920.0,24970.0,3.0,10.0,0.25
0022500138,1610612753,Orlando,Magic,1630532,Franz,Wagner,25630.0,27130.0,0.0,9.0,0.2
0022500138,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5340.0,4.0,13.0,0.19
0022500138,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9450.0,20410.0,7.0,-5.0,0.159
0022500138,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24320.0,27660.0,9.0,1.0,0.455
0022500138,1610612753,Orlando,Magic,1631115,Orlando,Robinson,27660.0,28800.0,0.0,-2.0,0.0
0022500138,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,4840.0,10.0,9.0,0.368
0022500138,1610612753,Orlando,Magic,1641710,Anthony,Black,7128.0,7200.0,0.0,-2.0,0.0
0022500138,1610612753,Orlando,Magic,1641710,Anthony,Black,10360.0,19220.0,10.0,-3.0,0.25
0022500138,1610612753,Orlando,Magic,1641710,Anthony,Black,23050.0,27660.0,0.0,4.0,0.0
0022500138,1610612753,Orlando,Magic,1641724,Jett,Howard,27660.0,28800.0,0.0,-2.0,0.0
0022500138,1610612753,Orlando,Magic,1641783,Tristan,da Silva,4840.0,10730.0,7.0,-1.0,0.25
0022500138,1610612753,Orlando,Magic,1641783,Tristan,da Silva,17910.0,24320.0,7.0,8.0,0.24
0022500138,1610612753,Orlando,Magic,1641783,Tristan,da Silva,27660.0,28800.0,5.0,-2.0,1.0
0022500138,1610612753,Orlando,Magic,1642859,Jase,Richardson,27660.0,28800.0,0.0,-2.0,0.0
0022500138,1610612753,Orlando,Magic,1642869,Noah,Penda,3460.0,4840.0,2.0,0.0,0.167
0022500138,1610612753,Orlando,Magic,1642869,Noah,Penda,7128.0,9450.0,0.0,1.0,0.0
0022500138,1610612753,Orlando,Magic,1642869,Noah,Penda,10730.0,13200.0,1.0,5.0,0.111
0022500138,1610612753,Orlando,Magic,1642869,Noah,Penda,18210.0,19920.0,0.0,0.0,0.143
0022500138,1610612753,Orlando,Magic,1642869,Noah,Penda,24970.0,25630.0,0.0,-6.0,0.0
0022500138,1610612753,Orlando,Magic,1642869,Noah,Penda,27130.0,28800.0,0.0,-4.0,0.0
0022500145,1610612753,Orlando,Magic,1626145,Tyus,Jones,4440.0,7166.0,4.0,-6.0,0.167
0022500145,1610612753,Orlando,Magic,1626145,Tyus,Jones,7200.0,7870.0,0.0,4.0,0.0
0022500145,1610612753,Orlando,Magic,1626145,Tyus,Jones,9770.0,12190.0,2.0,5.0,0.091
0022500145,1610612753,Orlando,Magic,1626145,Tyus,Jones,19710.0,22730.0,0.0,1.0,0.059
0022500145,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5010.0,9030.0,0.0,5.0,0.0
0022500145,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,19710.0,25210.0,8.0,-2.0,0.25
0022500145,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,3320.0,7.0,3.0,0.231
0022500145,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,5010.0,9030.0,4.0,5.0,0.333
0022500145,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,12190.0,17580.0,5.0,16.0,0.1
0022500145,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,19710.0,23800.0,0.0,2.0,0.095
0022500145,1610612753,Orlando,Magic,1629048,Goga,Bitadze,3320.0,5010.0,2.0,-3.0,0.111
0022500145,1610612753,Orlando,Magic,1629048,Goga,Bitadze,9030.0,12190.0,0.0,5.0,0.071
0022500145,1610612753,Orlando,Magic,1629048,Goga,Bitadze,17580.0,19710.0,2.0,-2.0,0.091
0022500145,1610612753,Orlando,Magic,1629048,Goga,Bitadze,23800.0,28800.0,11.0,5.0,0.263
0022500145,1610612753,Orlando,Magic,1630217,Desmond,Bane,0.0,4440.0,0.0,3.0,0.056
0022500145,1610612753,Orlando,Magic,1630217,Desmond,Bane,12190.0,19710.0,5.0,14.0,0.161
0022500145,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3320.0,4.0,3.0,0.308
0022500145,1610612753,Orlando,Magic,1630532,Franz,Wagner,5010.0,9770.0,11.0,5.0,0.333
0022500145,1610612753,Orlando,Magic,1630532,Franz,Wagner,12190.0,17580.0,7.0,16.0,0.35
0022500145,1610612753,Orlando,Magic,1630532,Franz,Wagner,19710.0,24740.0,3.0,0.0,0.231
0022500145,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,2340.0,2.0,3.0,0.222
0022500145,1610612753,Orlando,Magic,1630591,Jalen,Suggs,7166.0,9690.0,2.0,8.0,0.333
0022500145,1610612753,Orlando,Magic,1630591,Jalen,Suggs,12810.0,17310.0,2.0,13.0,0.167
0022500145,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21600.0,23800.0,0.0,-2.0,0.455
0022500145,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5010.0,8.0,0.0,0.318
