GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21800155,1610612752,New York,Knicks,1629019,Allonzo,Trier,9840.0,14400.0,6.0,0.0,0.333
21800155,1610612752,New York,Knicks,1629019,Allonzo,Trier,16420.0,24980.0,4.0,5.0,0.091
21800155,1610612752,New York,Knicks,1629019,Allonzo,Trier,25820.0,28800.0,2.0,-4.0,0.071
21800865,1610612752,New York,Knicks,201599,DeAndre,Jordan,0.0,4110.0,0.0,11.0,0.0
21800865,1610612752,New York,Knicks,201599,DeAndre,Jordan,8250.0,13310.0,2.0,-14.0,0.105
21800865,1610612752,New York,Knicks,201599,DeAndre,Jordan,13770.0,18480.0,6.0,5.0,0.13
21800865,1610612752,New York,Knicks,201599,DeAndre,Jordan,25360.0,28800.0,2.0,6.0,0.091
21800865,1610612752,New York,Knicks,203098,John,Jenkins,5720.0,11030.0,12.0,-5.0,0.45
21800865,1610612752,New York,Knicks,203098,John,Jenkins,13310.0,14400.0,0.0,2.0,0.0
21800865,1610612752,New York,Knicks,203098,John,Jenkins,19660.0,28800.0,2.0,10.0,0.188
21800865,1610612752,New York,Knicks,203943,Noah,Vonleh,5720.0,11030.0,2.0,-5.0,0.15
21800865,1610612752,New York,Knicks,203943,Noah,Vonleh,20700.0,25360.0,2.0,3.0,0.176
21800865,1610612752,New York,Knicks,1628372,Dennis,Smith Jr.,0.0,3420.0,6.0,11.0,0.308
21800865,1610612752,New York,Knicks,1628372,Dennis,Smith Jr.,9030.0,13310.0,2.0,-8.0,0.188
21800865,1610612752,New York,Knicks,1628372,Dennis,Smith Jr.,14400.0,19860.0,5.0,2.0,0.13
21800865,1610612752,New York,Knicks,1628372,Dennis,Smith Jr.,21600.0,24590.0,4.0,1.0,0.3
21800865,1610612752,New York,Knicks,1628372,Dennis,Smith Jr.,25850.0,28800.0,2.0,3.0,0.2
21800865,1610612752,New York,Knicks,1628422,Damyean,Dotson,0.0,3870.0,4.0,11.0,0.313
21800865,1610612752,New York,Knicks,1628422,Damyean,Dotson,11030.0,19860.0,9.0,-3.0,0.256
21800865,1610612752,New York,Knicks,1628436,Luke,Kornet,0.0,5720.0,3.0,13.0,0.16
21800865,1610612752,New York,Knicks,1628436,Luke,Kornet,11030.0,20700.0,5.0,-2.0,0.262
21800865,1610612752,New York,Knicks,1628436,Luke,Kornet,25360.0,28800.0,3.0,6.0,0.182
21800865,1610612752,New York,Knicks,1628443,Kadeem,Allen,3420.0,11030.0,2.0,-3.0,0.094
21800865,1610612752,New York,Knicks,1628443,Kadeem,Allen,13310.0,14400.0,4.0,2.0,0.571
21800865,1610612752,New York,Knicks,1628443,Kadeem,Allen,19860.0,21600.0,1.0,4.0,0.25
21800865,1610612752,New York,Knicks,1628443,Kadeem,Allen,24590.0,28800.0,7.0,5.0,0.286
21800865,1610612752,New York,Knicks,1628995,Kevin,Knox II,0.0,5720.0,7.0,13.0,0.32
21800865,1610612752,New York,Knicks,1628995,Kevin,Knox II,11030.0,13310.0,0.0,-7.0,0.111
21800865,1610612752,New York,Knicks,1628995,Kevin,Knox II,14400.0,19660.0,2.0,2.0,0.227
21800865,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4110.0,8250.0,2.0,4.0,0.167
21800865,1610612752,New York,Knicks,1629011,Mitchell,Robinson,13310.0,13770.0,0.0,0.0,0.0
21800865,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18480.0,25360.0,4.0,3.0,0.115
21800865,1610612752,New York,Knicks,1629019,Allonzo,Trier,3870.0,9030.0,1.0,-2.0,0.043
21800865,1610612752,New York,Knicks,1629019,Allonzo,Trier,19860.0,25850.0,5.0,7.0,0.143
21800472,1610612752,New York,Knicks,201584,Courtney,Lee,17810.0,23950.0,0.0,6.0,0.087
21800472,1610612752,New York,Knicks,202498,Lance,Thomas,4920.0,9000.0,2.0,6.0,0.111
21800472,1610612752,New York,Knicks,202498,Lance,Thomas,17810.0,23190.0,4.0,7.0,0.15
21800472,1610612752,New York,Knicks,202498,Lance,Thomas,26960.0,28800.0,0.0,-1.0,0.0
21800472,1610612752,New York,Knicks,202683,Enes,Freedom,0.0,4920.0,4.0,5.0,0.167
21800472,1610612752,New York,Knicks,202683,Enes,Freedom,9820.0,17810.0,6.0,-13.0,0.194
21800472,1610612752,New York,Knicks,202683,Enes,Freedom,26080.0,27050.0,0.0,-1.0,0.0
21800472,1610612752,New York,Knicks,202683,Enes,Freedom,27530.0,28296.0,0.0,1.0,0.0
21800472,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,0.0,5970.0,3.0,9.0,0.095
21800472,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,9000.0,21209.0,11.0,-11.0,0.174
21800472,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,23950.0,28800.0,1.0,-11.0,0.158
21800472,1610612752,New York,Knicks,203943,Noah,Vonleh,0.0,7200.0,5.0,11.0,0.192
21800472,1610612752,New York,Knicks,203943,Noah,Vonleh,9000.0,21209.0,6.0,-11.0,0.174
21800472,1610612752,New York,Knicks,203943,Noah,Vonleh,24920.0,26960.0,0.0,-7.0,0.25
21800472,1610612752,New York,Knicks,203943,Noah,Vonleh,27050.0,27530.0,0.0,-2.0,0.0
21800472,1610612752,New York,Knicks,203943,Noah,Vonleh,28296.0,28313.0,0.0,-2.0,0.0
21800472,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,0.0,4920.0,8.0,5.0,0.278
21800472,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,9000.0,16770.0,11.0,-4.0,0.258
21800472,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,20520.0,27050.0,10.0,-6.0,0.36
21800472,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,27530.0,28800.0,3.0,-1.0,0.8
21800472,1610612752,New York,Knicks,1628373,Frank,Ntilikina,4920.0,9000.0,0.0,6.0,0.167
21800472,1610612752,New York,Knicks,1628373,Frank,Ntilikina,16770.0,20520.0,0.0,-5.0,0.077
21800472,1610612752,New York,Knicks,1628373,Frank,Ntilikina,27050.0,27530.0,0.0,-2.0,0.0
21800472,1610612752,New York,Knicks,1628422,Damyean,Dotson,5970.0,10460.0,2.0,-1.0,0.105
21800472,1610612752,New York,Knicks,1628422,Damyean,Dotson,21209.0,26080.0,0.0,-3.0,0.167
21800472,1610612752,New York,Knicks,1628436,Luke,Kornet,7200.0,9820.0,5.0,0.0,0.25
21800472,1610612752,New York,Knicks,1628436,Luke,Kornet,21209.0,24920.0,2.0,1.0,0.071
21800472,1610612752,New York,Knicks,1628436,Luke,Kornet,28313.0,28800.0,0.0,0.0,0.0
21800472,1610612752,New York,Knicks,1628995,Kevin,Knox II,0.0,9000.0,19.0,11.0,0.286
21800472,1610612752,New York,Knicks,1628995,Kevin,Knox II,10460.0,17810.0,3.0,-10.0,0.276
21800472,1610612752,New York,Knicks,1628995,Kevin,Knox II,23190.0,28800.0,2.0,-12.0,0.238
21800007,1610612752,New York,Knicks,202498,Lance,Thomas,0.0,3710.0,0.0,2.0,0.059
21800007,1610612752,New York,Knicks,202498,Lance,Thomas,10940.0,16530.0,3.0,11.0,0.08
21800007,1610612752,New York,Knicks,202683,Enes,Freedom,0.0,4720.0,0.0,2.0,0.095
21800007,1610612752,New York,Knicks,202683,Enes,Freedom,10160.0,18760.0,12.0,-2.0,0.184
21800007,1610612752,New York,Knicks,202683,Enes,Freedom,23920.0,26920.0,4.0,7.0,0.333
21800007,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,0.0,4860.0,6.0,2.0,0.318
21800007,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,9200.0,13710.0,16.0,12.0,0.45
21800007,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,14400.0,18060.0,2.0,-4.0,0.267
21800007,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,19640.0,23920.0,7.0,4.0,0.273
21800007,1610612752,New York,Knicks,203504,Trey,Burke,0.0,4350.0,5.0,4.0,0.35
21800007,1610612752,New York,Knicks,203504,Trey,Burke,9200.0,13530.0,4.0,14.0,0.1
21800007,1610612752,New York,Knicks,203504,Trey,Burke,14400.0,18060.0,6.0,-4.0,0.333
21800007,1610612752,New York,Knicks,203943,Noah,Vonleh,5500.0,10160.0,7.0,15.0,0.182
21800007,1610612752,New York,Knicks,203943,Noah,Vonleh,18760.0,23920.0,5.0,7.0,0.12
21800007,1610612752,New York,Knicks,1626209,Mario,Hezonja,5820.0,10160.0,3.0,17.0,0.143
21800007,1610612752,New York,Knicks,1626209,Mario,Hezonja,21600.0,28800.0,12.0,-3.0,0.467
21800007,1610612752,New York,Knicks,1627758,Ron,Baker,4350.0,9200.0,2.0,4.0,0.13
21800007,1610612752,New York,Knicks,1627758,Ron,Baker,13530.0,14400.0,0.0,1.0,0.0
21800007,1610612752,New York,Knicks,1627758,Ron,Baker,18060.0,28800.0,0.0,0.0,0.063
21800007,1610612752,New York,Knicks,1628373,Frank,Ntilikina,0.0,5820.0,3.0,-2.0,0.074
21800007,1610612752,New York,Knicks,1628373,Frank,Ntilikina,10160.0,19640.0,2.0,1.0,0.119
21800007,1610612752,New York,Knicks,1628373,Frank,Ntilikina,23920.0,28800.0,0.0,-1.0,0.05
21800007,1610612752,New York,Knicks,1628995,Kevin,Knox II,3710.0,10940.0,5.0,12.0,0.303
21800007,1610612752,New York,Knicks,1628995,Kevin,Knox II,16530.0,21600.0,5.0,-3.0,0.32
21800007,1610612752,New York,Knicks,1628995,Kevin,Knox II,26920.0,28800.0,0.0,-8.0,0.125
21800007,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4720.0,5500.0,2.0,-2.0,0.25
21800007,1610612752,New York,Knicks,1629019,Allonzo,Trier,4860.0,9200.0,6.0,6.0,0.273
21800007,1610612752,New York,Knicks,1629019,Allonzo,Trier,13710.0,14400.0,3.0,3.0,0.25
21800007,1610612752,New York,Knicks,1629019,Allonzo,Trier,18060.0,28800.0,6.0,0.0,0.146
21800771,1610612752,New York,Knicks,202683,Enes,Freedom,7200.0,11670.0,2.0,0.0,0.313
21800771,1610612752,New York,Knicks,202683,Enes,Freedom,21600.0,25120.0,4.0,-12.0,0.333
21800771,1610612752,New York,Knicks,203943,Noah,Vonleh,0.0,6944.0,5.0,-3.0,0.2
21800771,1610612752,New York,Knicks,203943,Noah,Vonleh,10750.0,12900.0,0.0,-8.0,0.286
21800771,1610612752,New York,Knicks,203943,Noah,Vonleh,14400.0,20050.0,0.0,-1.0,0.05
21800771,1610612752,New York,Knicks,203943,Noah,Vonleh,25120.0,28800.0,2.0,5.0,0.235
21800771,1610612752,New York,Knicks,1626209,Mario,Hezonja,5030.0,10750.0,2.0,-3.0,0.091
21800771,1610612752,New York,Knicks,1626209,Mario,Hezonja,12900.0,14400.0,0.0,1.0,0.167
21800771,1610612752,New York,Knicks,1626209,Mario,Hezonja,18980.0,25120.0,8.0,-8.0,0.308
21800771,1610612752,New York,Knicks,1628422,Damyean,Dotson,0.0,6944.0,5.0,-3.0,0.2
21800771,1610612752,New York,Knicks,1628422,Damyean,Dotson,9830.0,18980.0,13.0,-9.0,0.206
21800771,1610612752,New York,Knicks,1628422,Damyean,Dotson,22300.0,28800.0,4.0,-4.0,0.2
21800771,1610612752,New York,Knicks,1628436,Luke,Kornet,0.0,2880.0,5.0,3.0,0.273
21800771,1610612752,New York,Knicks,1628436,Luke,Kornet,11670.0,17950.0,4.0,-6.0,0.292
21800771,1610612752,New York,Knicks,1628436,Luke,Kornet,28050.0,28800.0,0.0,0.0,0.0
21800771,1610612752,New York,Knicks,1628443,Kadeem,Allen,0.0,4260.0,0.0,-2.0,0.125
21800771,1610612752,New York,Knicks,1628443,Kadeem,Allen,6944.0,11670.0,4.0,-2.0,0.167
21800771,1610612752,New York,Knicks,1628443,Kadeem,Allen,14400.0,17950.0,0.0,-2.0,0.0
21800771,1610612752,New York,Knicks,1628443,Kadeem,Allen,18980.0,22300.0,2.0,1.0,0.071
21800771,1610612752,New York,Knicks,1628443,Kadeem,Allen,23450.0,28800.0,3.0,-3.0,0.208
21800771,1610612752,New York,Knicks,1628995,Kevin,Knox II,0.0,5030.0,3.0,1.0,0.333
21800771,1610612752,New York,Knicks,1628995,Kevin,Knox II,6944.0,18980.0,6.0,-8.0,0.2
21800771,1610612752,New York,Knicks,1628995,Kevin,Knox II,20050.0,23450.0,7.0,-1.0,0.267
21800771,1610612752,New York,Knicks,1628995,Kevin,Knox II,25120.0,28800.0,5.0,5.0,0.176
21800771,1610612752,New York,Knicks,1629011,Mitchell,Robinson,2880.0,7200.0,2.0,-8.0,0.118
21800771,1610612752,New York,Knicks,1629011,Mitchell,Robinson,17950.0,21600.0,2.0,4.0,0.133
21800771,1610612752,New York,Knicks,1629011,Mitchell,Robinson,25120.0,28050.0,4.0,5.0,0.214
21800771,1610612752,New York,Knicks,1629019,Allonzo,Trier,4260.0,9830.0,2.0,0.0,0.136
21800771,1610612752,New York,Knicks,1629019,Allonzo,Trier,11670.0,14400.0,3.0,-4.0,0.182
21800771,1610612752,New York,Knicks,1629019,Allonzo,Trier,17950.0,25120.0,2.0,-8.0,0.067
21800365,1610612752,New York,Knicks,201584,Courtney,Lee,6090.0,9500.0,3.0,-4.0,0.067
21800365,1610612752,New York,Knicks,201584,Courtney,Lee,20610.0,23410.0,0.0,-3.0,0.222
21800365,1610612752,New York,Knicks,202683,Enes,Freedom,0.0,4830.0,6.0,-6.0,0.188
21800365,1610612752,New York,Knicks,202683,Enes,Freedom,10570.0,19990.0,8.0,-2.0,0.25
21800365,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,0.0,5040.0,6.0,-6.0,0.278
21800365,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,9500.0,20610.0,11.0,-3.0,0.286
21800365,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,23410.0,27170.0,5.0,-8.0,0.286
21800365,1610612752,New York,Knicks,203943,Noah,Vonleh,0.0,6090.0,5.0,-5.0,0.13
21800365,1610612752,New York,Knicks,203943,Noah,Vonleh,6866.0,7200.0,0.0,0.0,0.0
21800365,1610612752,New York,Knicks,203943,Noah,Vonleh,9130.0,20400.0,7.0,-6.0,0.082
21800365,1610612752,New York,Knicks,203943,Noah,Vonleh,23780.0,26660.0,0.0,-2.0,0.083
21800365,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,0.0,6753.0,4.0,-6.0,0.2
21800365,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,10570.0,20610.0,13.0,-3.0,0.295
21800365,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,23410.0,27170.0,0.0,-8.0,0.071
21800365,1610612752,New York,Knicks,1626209,Mario,Hezonja,0.0,4400.0,0.0,-3.0,0.2
21800365,1610612752,New York,Knicks,1626209,Mario,Hezonja,11420.0,18090.0,3.0,-4.0,0.107
21800365,1610612752,New York,Knicks,1628422,Damyean,Dotson,6753.0,10570.0,0.0,-3.0,0.176
21800365,1610612752,New York,Knicks,1628422,Damyean,Dotson,20610.0,28800.0,5.0,-16.0,0.323
21800365,1610612752,New York,Knicks,1628436,Luke,Kornet,27170.0,28800.0,0.0,-5.0,0.125
21800365,1610612752,New York,Knicks,1628995,Kevin,Knox II,4400.0,11420.0,6.0,-4.0,0.258
21800365,1610612752,New York,Knicks,1628995,Kevin,Knox II,18090.0,23780.0,3.0,-6.0,0.182
21800365,1610612752,New York,Knicks,1628995,Kevin,Knox II,26660.0,28800.0,2.0,-9.0,0.3
21800365,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4830.0,6866.0,4.0,-2.0,0.333
21800365,1610612752,New York,Knicks,1629011,Mitchell,Robinson,7200.0,9130.0,0.0,2.0,0.0
21800365,1610612752,New York,Knicks,1629011,Mitchell,Robinson,20400.0,28800.0,3.0,-16.0,0.094
21800365,1610612752,New York,Knicks,1629019,Allonzo,Trier,5040.0,10570.0,6.0,-3.0,0.217
21800365,1610612752,New York,Knicks,1629019,Allonzo,Trier,19990.0,23410.0,0.0,-4.0,0.154
21800365,1610612752,New York,Knicks,1629019,Allonzo,Trier,27170.0,28800.0,0.0,-5.0,0.125
21800255,1610612752,New York,Knicks,202683,Enes,Freedom,0.0,5070.0,2.0,4.0,0.167
21800255,1610612752,New York,Knicks,202683,Enes,Freedom,11710.0,20210.0,8.0,-13.0,0.229
21800255,1610612752,New York,Knicks,202683,Enes,Freedom,28397.0,28397.0,0.0,0.0,0.0
21800255,1610612752,New York,Knicks,202683,Enes,Freedom,28452.0,28680.0,0.0,3.0,0.0
21800255,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,0.0,7200.0,3.0,8.0,0.219
21800255,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,9700.0,19760.0,8.0,-4.0,0.3
21800255,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,23490.0,28800.0,10.0,-7.0,0.368
21800255,1610612752,New York,Knicks,203504,Trey,Burke,4280.0,13450.0,18.0,16.0,0.371
21800255,1610612752,New York,Knicks,203504,Trey,Burke,18700.0,28680.0,11.0,-6.0,0.314
21800255,1610612752,New York,Knicks,203943,Noah,Vonleh,0.0,7200.0,7.0,8.0,0.156
21800255,1610612752,New York,Knicks,203943,Noah,Vonleh,9520.0,19350.0,9.0,-2.0,0.128
21800255,1610612752,New York,Knicks,203943,Noah,Vonleh,27620.0,28800.0,0.0,-1.0,0.0
21800255,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,0.0,4280.0,3.0,4.0,0.136
21800255,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,11710.0,18700.0,0.0,-11.0,0.103
21800255,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,28150.0,28397.0,0.0,0.0,0.0
21800255,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,28397.0,28452.0,0.0,-3.0,0.0
21800255,1610612752,New York,Knicks,1626144,Emmanuel,Mudiay,28680.0,28800.0,2.0,2.0,1.0
21800255,1610612752,New York,Knicks,1626209,Mario,Hezonja,0.0,3520.0,3.0,2.0,0.353
21800255,1610612752,New York,Knicks,1626209,Mario,Hezonja,14400.0,18700.0,0.0,-4.0,0.063
21800255,1610612752,New York,Knicks,1628373,Frank,Ntilikina,3520.0,9700.0,2.0,14.0,0.077
21800255,1610612752,New York,Knicks,1628373,Frank,Ntilikina,18700.0,28800.0,4.0,-4.0,0.167
21800255,1610612752,New York,Knicks,1628995,Kevin,Knox II,5070.0,11710.0,5.0,19.0,0.192
21800255,1610612752,New York,Knicks,1628995,Kevin,Knox II,19350.0,28150.0,6.0,-8.0,0.107
21800255,1610612752,New York,Knicks,1629011,Mitchell,Robinson,7200.0,9520.0,6.0,6.0,0.3
21800255,1610612752,New York,Knicks,1629011,Mitchell,Robinson,20210.0,27620.0,2.0,-1.0,0.043
21800255,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28680.0,28800.0,0.0,2.0,0.0
21800255,1610612752,New York,Knicks,1629019,Allonzo,Trier,7200.0,11710.0,3.0,15.0,0.167
21800255,1610612752,New York,Knicks,1629019,Allonzo,Trier,13450.0,14400.0,0.0,-4.0,0.0
21800255,1610612752,New York,Knicks,1629019,Allonzo,Trier,19760.0,23490.0,5.0,3.0,0.333
21800028,1610612752,New York,Knicks,202498,Lance,Thomas,0.0,3680.0,1.0,-10.0,0.25
21800028,1610612752,New York,Knicks,202498,Lance,Thomas,14400.0,20090.0,0.0,1.0,0.13
21800028,1610612752,New York,Knicks,202498,Lance,Thomas,27830.0,28721.0,5.0,1.0,0.667
21800028,1610612752,New York,Knicks,202683,Enes,Freedom,0.0,5030.0,2.0,-15.0,0.25
21800028,1610612752,New York,Knicks,202683,Enes,Freedom,10880.0,18300.0,8.0,6.0,0.281
21800028,1610612752,New York,Knicks,202683,Enes,Freedom,21600.0,27830.0,7.0,3.0,0.19
21800028,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,0.0,6150.0,7.0,-10.0,0.308
21800028,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,10120.0,20090.0,8.0,4.0,0.262
21800028,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,22480.0,28800.0,9.0,4.0,0.261
21800028,1610612752,New York,Knicks,203504,Trey,Burke,0.0,3680.0,2.0,-10.0,0.188
21800028,1610612752,New York,Knicks,203504,Trey,Burke,10880.0,18300.0,6.0,6.0,0.156
21800028,1610612752,New York,Knicks,203504,Trey,Burke,21600.0,28699.0,2.0,6.0,0.208
21800028,1610612752,New York,Knicks,203504,Trey,Burke,28721.0,28800.0,1.0,1.0,1.0
21800028,1610612752,New York,Knicks,203943,Noah,Vonleh,5030.0,10880.0,1.0,5.0,0.12
21800028,1610612752,New York,Knicks,203943,Noah,Vonleh,18300.0,21600.0,4.0,-3.0,0.188
21800028,1610612752,New York,Knicks,203943,Noah,Vonleh,24930.0,28800.0,2.0,5.0,0.071
21800028,1610612752,New York,Knicks,1626209,Mario,Hezonja,5030.0,10880.0,2.0,5.0,0.2
21800028,1610612752,New York,Knicks,1627758,Ron,Baker,6822.0,10970.0,0.0,3.0,0.0
21800028,1610612752,New York,Knicks,1627758,Ron,Baker,18300.0,21600.0,2.0,-3.0,0.063
21800028,1610612752,New York,Knicks,1627758,Ron,Baker,28699.0,28721.0,0.0,-2.0,0.0
21800028,1610612752,New York,Knicks,1628373,Frank,Ntilikina,0.0,5030.0,3.0,-15.0,0.1
21800028,1610612752,New York,Knicks,1628373,Frank,Ntilikina,14400.0,18300.0,2.0,-2.0,0.25
21800028,1610612752,New York,Knicks,1628373,Frank,Ntilikina,20090.0,22480.0,0.0,-5.0,0.231
21800028,1610612752,New York,Knicks,1628422,Damyean,Dotson,6150.0,14400.0,8.0,8.0,0.118
21800028,1610612752,New York,Knicks,1628422,Damyean,Dotson,18300.0,23400.0,2.0,-2.0,0.182
21800028,1610612752,New York,Knicks,1628422,Damyean,Dotson,28721.0,28781.0,0.0,1.0,0.0
21800028,1610612752,New York,Knicks,1628995,Kevin,Knox II,3680.0,6150.0,1.0,-1.0,0.182
21800028,1610612752,New York,Knicks,1629011,Mitchell,Robinson,6150.0,6822.0,1.0,-2.0,0.333
21800028,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10970.0,14400.0,0.0,8.0,0.063
21800028,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23400.0,24930.0,0.0,-1.0,0.0
21800028,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28781.0,28800.0,0.0,0.0,0.0
21800028,1610612752,New York,Knicks,1629019,Allonzo,Trier,3680.0,10120.0,9.0,5.0,0.28
21800028,1610612752,New York,Knicks,1629019,Allonzo,Trier,20090.0,28800.0,6.0,-1.0,0.229
21800839,1610612752,New York,Knicks,201599,DeAndre,Jordan,0.0,4840.0,6.0,-8.0,0.235
21800839,1610612752,New York,Knicks,201599,DeAndre,Jordan,9980.0,19730.0,6.0,2.0,0.146
21800839,1610612752,New York,Knicks,203098,John,Jenkins,19730.0,25000.0,7.0,-1.0,0.2
21800839,1610612752,New York,Knicks,203098,John,Jenkins,28627.0,28800.0,0.0,0.0,0.333
21800839,1610612752,New York,Knicks,203943,Noah,Vonleh,4120.0,7200.0,2.0,-3.0,0.083
21800839,1610612752,New York,Knicks,203943,Noah,Vonleh,8440.0,14400.0,2.0,-11.0,0.16
21800839,1610612752,New York,Knicks,203943,Noah,Vonleh,20450.0,21600.0,0.0,2.0,0.167
21800839,1610612752,New York,Knicks,1626209,Mario,Hezonja,0.0,4120.0,3.0,-5.0,0.286
21800839,1610612752,New York,Knicks,1626209,Mario,Hezonja,7200.0,9980.0,2.0,1.0,0.231
21800839,1610612752,New York,Knicks,1626209,Mario,Hezonja,14400.0,16940.0,0.0,3.0,0.182
21800839,1610612752,New York,Knicks,1628372,Dennis,Smith Jr.,0.0,4120.0,0.0,-5.0,0.214
