GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21801162,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,4890.0,5.0,1.0,0.235
21801162,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,8460.0,14299.0,9.0,1.0,0.25
21801162,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,14400.0,19430.0,7.0,4.0,0.3
21801162,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,22110.0,28000.0,8.0,12.0,0.35
21801162,1610612759,San Antonio,Spurs,201988,Patty,Mills,4670.0,10290.0,12.0,1.0,0.208
21801162,1610612759,San Antonio,Spurs,201988,Patty,Mills,13080.0,14400.0,0.0,-1.0,0.143
21801162,1610612759,San Antonio,Spurs,201988,Patty,Mills,18400.0,23390.0,2.0,-13.0,0.158
21801162,1610612759,San Antonio,Spurs,201988,Patty,Mills,28000.0,28800.0,0.0,3.0,0.0
21801162,1610612759,San Antonio,Spurs,202722,Davis,Bertans,3330.0,7200.0,0.0,-1.0,0.063
21801162,1610612759,San Antonio,Spurs,202722,Davis,Bertans,9190.0,11670.0,0.0,-3.0,0.0
21801162,1610612759,San Antonio,Spurs,202722,Davis,Bertans,18130.0,23390.0,2.0,-11.0,0.15
21801162,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,5370.0,8460.0,2.0,2.0,0.077
21801162,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19430.0,22110.0,0.0,-15.0,0.0
21801162,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,4670.0,5.0,1.0,0.188
21801162,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,7200.0,8460.0,0.0,-1.0,0.5
21801162,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,12220.0,13080.0,0.0,4.0,0.0
21801162,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14400.0,20080.0,8.0,-2.0,0.273
21801162,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,22110.0,23150.0,3.0,2.0,0.25
21801162,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,24720.0,28800.0,3.0,10.0,0.077
21801162,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,4670.0,4.0,1.0,0.125
21801162,1610612759,San Antonio,Spurs,1628401,Derrick,White,10290.0,18400.0,8.0,6.0,0.212
21801162,1610612759,San Antonio,Spurs,1628401,Derrick,White,23150.0,28800.0,11.0,13.0,0.368
21801162,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,4890.0,7200.0,0.0,1.0,0.091
21801162,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,11670.0,12220.0,0.0,-2.0,0.0
21800545,1610612759,San Antonio,Spurs,2200,Pau,Gasol,4910.0,8030.0,0.0,1.0,0.0
21800545,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,4910.0,1.0,-2.0,0.304
21800545,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,8430.0,19540.0,26.0,19.0,0.4
21800545,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23320.0,28800.0,5.0,-2.0,0.2
21800545,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,4150.0,9700.0,5.0,-8.0,0.136
21800545,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,11660.0,14400.0,0.0,5.0,0.0
21800545,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,18710.0,24380.0,3.0,2.0,0.2
21800545,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,6809.0,4.0,-9.0,0.3
21800545,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,9700.0,12010.0,0.0,3.0,0.2
21800545,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,14400.0,21600.0,7.0,16.0,0.192
21800545,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,23900.0,28800.0,2.0,-3.0,0.167
21800545,1610612759,San Antonio,Spurs,201967,Dante,Cunningham,21970.0,23900.0,0.0,2.0,0.0
21800545,1610612759,San Antonio,Spurs,201988,Patty,Mills,4040.0,8430.0,0.0,-2.0,0.176
21800545,1610612759,San Antonio,Spurs,201988,Patty,Mills,11660.0,14400.0,0.0,5.0,0.1
21800545,1610612759,San Antonio,Spurs,201988,Patty,Mills,19480.0,23900.0,11.0,-2.0,0.313
21800545,1610612759,San Antonio,Spurs,202722,Davis,Bertans,3080.0,8430.0,2.0,-2.0,0.217
21800545,1610612759,San Antonio,Spurs,202722,Davis,Bertans,10390.0,14400.0,3.0,4.0,0.214
21800545,1610612759,San Antonio,Spurs,202722,Davis,Bertans,17250.0,21970.0,3.0,15.0,0.053
21800545,1610612759,San Antonio,Spurs,202722,Davis,Bertans,24380.0,28800.0,9.0,0.0,0.235
21800545,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,3080.0,0.0,-3.0,0.077
21800545,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,8030.0,10390.0,0.0,-9.0,0.111
21800545,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,17250.0,2.0,1.0,0.111
21800545,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19540.0,23320.0,0.0,-3.0,0.143
21800545,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,4150.0,5.0,-2.0,0.2
21800545,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,6809.0,11660.0,3.0,-2.0,0.158
21800545,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,12010.0,18710.0,2.0,14.0,0.091
21800545,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,21600.0,28800.0,5.0,-1.0,0.269
21800545,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,4040.0,2.0,-3.0,0.1
21800545,1610612759,San Antonio,Spurs,1628401,Derrick,White,8430.0,11660.0,7.0,-6.0,0.231
21800545,1610612759,San Antonio,Spurs,1628401,Derrick,White,14400.0,19480.0,11.0,20.0,0.278
21800545,1610612759,San Antonio,Spurs,1628401,Derrick,White,23900.0,28800.0,2.0,-3.0,0.111
21801100,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7142.0,19.0,7.0,0.556
21801100,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10720.0,20230.0,17.0,3.0,0.306
21801100,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,21600.0,26780.0,7.0,10.0,0.389
21801100,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,27240.0,27850.0,5.0,3.0,1.0
21801100,1610612759,San Antonio,Spurs,200752,Rudy,Gay,5010.0,10720.0,4.0,10.0,0.227
21801100,1610612759,San Antonio,Spurs,200752,Rudy,Gay,12430.0,14400.0,0.0,-3.0,0.0
21801100,1610612759,San Antonio,Spurs,200752,Rudy,Gay,18510.0,23930.0,3.0,3.0,0.15
21801100,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,5010.0,9700.0,5.0,7.0,0.158
21801100,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,11920.0,14400.0,0.0,-5.0,0.222
21801100,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,18510.0,25750.0,0.0,6.0,0.077
21801100,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,5130.0,0.0,3.0,0.1
21801100,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,8680.0,21600.0,16.0,6.0,0.3
21801100,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,23930.0,27390.0,0.0,7.0,0.154
21801100,1610612759,San Antonio,Spurs,201967,Dante,Cunningham,28160.0,28800.0,2.0,-1.0,0.333
21801100,1610612759,San Antonio,Spurs,201988,Patty,Mills,5010.0,9400.0,6.0,6.0,0.167
21801100,1610612759,San Antonio,Spurs,201988,Patty,Mills,17600.0,23930.0,6.0,6.0,0.13
21801100,1610612759,San Antonio,Spurs,201988,Patty,Mills,25750.0,28160.0,0.0,4.0,0.083
21801100,1610612759,San Antonio,Spurs,202347,Quincy,Pondexter,28160.0,28800.0,0.0,-1.0,0.0
21801100,1610612759,San Antonio,Spurs,202722,Davis,Bertans,5130.0,8680.0,0.0,3.0,0.083
21801100,1610612759,San Antonio,Spurs,202722,Davis,Bertans,10720.0,12430.0,0.0,0.0,0.125
21801100,1610612759,San Antonio,Spurs,202722,Davis,Bertans,21600.0,27240.0,9.0,5.0,0.25
21801100,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,5010.0,0.0,0.0,0.105
21801100,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7142.0,10720.0,2.0,3.0,0.143
21801100,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,18510.0,2.0,3.0,0.067
21801100,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,20230.0,21600.0,2.0,-1.0,0.2
21801100,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,27240.0,28160.0,0.0,3.0,0.0
21801100,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,5010.0,2.0,0.0,0.105
21801100,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,9700.0,11920.0,0.0,5.0,0.222
21801100,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14400.0,18510.0,2.0,3.0,0.133
21801100,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,27390.0,28800.0,0.0,-1.0,0.143
21801100,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,5010.0,2.0,0.0,0.158
21801100,1610612759,San Antonio,Spurs,1628401,Derrick,White,9400.0,17600.0,2.0,1.0,0.129
21801100,1610612759,San Antonio,Spurs,1628401,Derrick,White,23930.0,26780.0,0.0,9.0,0.0
21801100,1610612759,San Antonio,Spurs,1628401,Derrick,White,27240.0,27850.0,0.0,3.0,0.0
21801100,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,26780.0,27240.0,0.0,-5.0,0.0
21801100,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,27850.0,28800.0,2.0,-1.0,0.167
21801100,1610612759,San Antonio,Spurs,1629234,Drew,Eubanks,26780.0,27240.0,0.0,-5.0,0.0
21801100,1610612759,San Antonio,Spurs,1629234,Drew,Eubanks,27850.0,28800.0,0.0,-1.0,0.333
21801129,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5260.0,4.0,0.0,0.333
21801129,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,8600.0,19360.0,8.0,4.0,0.162
21801129,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23280.0,28800.0,2.0,-3.0,0.238
21801129,1610612759,San Antonio,Spurs,200752,Rudy,Gay,3970.0,9270.0,2.0,0.0,0.211
21801129,1610612759,San Antonio,Spurs,200752,Rudy,Gay,12780.0,19160.0,5.0,13.0,0.13
21801129,1610612759,San Antonio,Spurs,200752,Rudy,Gay,23990.0,28800.0,5.0,3.0,0.263
21801129,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,5260.0,11660.0,10.0,-4.0,0.318
21801129,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,19160.0,24250.0,4.0,-4.0,0.235
21801129,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,26680.0,28800.0,2.0,8.0,0.25
21801129,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,5700.0,4.0,0.0,0.1
21801129,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,8720.0,12780.0,0.0,-7.0,0.071
21801129,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,14400.0,20320.0,15.0,14.0,0.381
21801129,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,20880.0,21600.0,2.0,1.0,0.5
21801129,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,24250.0,28800.0,4.0,5.0,0.167
21801129,1610612759,San Antonio,Spurs,201967,Dante,Cunningham,10280.0,12780.0,0.0,-4.0,0.333
21801129,1610612759,San Antonio,Spurs,201988,Patty,Mills,3110.0,8600.0,6.0,-4.0,0.368
21801129,1610612759,San Antonio,Spurs,201988,Patty,Mills,11660.0,14400.0,2.0,-5.0,0.2
21801129,1610612759,San Antonio,Spurs,201988,Patty,Mills,19160.0,21600.0,0.0,-2.0,0.25
21801129,1610612759,San Antonio,Spurs,201988,Patty,Mills,25320.0,28665.0,3.0,3.0,0.143
21801129,1610612759,San Antonio,Spurs,202722,Davis,Bertans,5700.0,10280.0,0.0,-4.0,0.167
21801129,1610612759,San Antonio,Spurs,202722,Davis,Bertans,19160.0,23990.0,9.0,-2.0,0.25
21801129,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,3970.0,2.0,-3.0,0.143
21801129,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,5260.0,8600.0,0.0,-1.0,0.0
21801129,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19360.0,23280.0,2.0,6.0,0.143
21801129,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,5260.0,6.0,0.0,0.167
21801129,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,9270.0,19160.0,8.0,8.0,0.222
21801129,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,20320.0,20880.0,0.0,-3.0,0.0
21801129,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,21600.0,26680.0,5.0,-5.0,0.105
21801129,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,3110.0,2.0,3.0,0.167
21801129,1610612759,San Antonio,Spurs,1628401,Derrick,White,8600.0,8720.0,0.0,0.0,0.0
21801129,1610612759,San Antonio,Spurs,1628401,Derrick,White,14400.0,19160.0,0.0,14.0,0.056
21801129,1610612759,San Antonio,Spurs,1628401,Derrick,White,21600.0,25320.0,4.0,-2.0,0.154
21801129,1610612759,San Antonio,Spurs,1628401,Derrick,White,28665.0,28800.0,0.0,2.0,0.0
21801129,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,12780.0,14400.0,0.0,-1.0,0.0
21801196,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5660.0,6.0,0.0,0.273
21801196,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,7430.0,19530.0,12.0,11.0,0.229
21801196,1610612759,San Antonio,Spurs,200752,Rudy,Gay,3930.0,7430.0,4.0,-4.0,0.385
21801196,1610612759,San Antonio,Spurs,200752,Rudy,Gay,10920.0,14400.0,4.0,7.0,0.154
21801196,1610612759,San Antonio,Spurs,200752,Rudy,Gay,17150.0,20080.0,0.0,2.0,0.455
21801196,1610612759,San Antonio,Spurs,200752,Rudy,Gay,25300.0,25640.0,0.0,1.0,0.0
21801196,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,18510.0,21600.0,0.0,5.0,0.083
21801196,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,23510.0,28800.0,0.0,-1.0,0.1
21801196,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,4620.0,0.0,2.0,0.053
21801196,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,8810.0,19530.0,8.0,8.0,0.214
21801196,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,21600.0,25360.0,6.0,9.0,0.455
21801196,1610612759,San Antonio,Spurs,201967,Dante,Cunningham,25640.0,28800.0,0.0,-5.0,0.154
21801196,1610612759,San Antonio,Spurs,201988,Patty,Mills,3930.0,8810.0,2.0,-1.0,0.158
21801196,1610612759,San Antonio,Spurs,201988,Patty,Mills,11780.0,14400.0,0.0,8.0,0.1
21801196,1610612759,San Antonio,Spurs,201988,Patty,Mills,18510.0,23640.0,12.0,11.0,0.353
21801196,1610612759,San Antonio,Spurs,202347,Quincy,Pondexter,25640.0,28800.0,6.0,-5.0,0.308
21801196,1610612759,San Antonio,Spurs,202700,Donatas,Motiejunas,25300.0,28800.0,2.0,-4.0,0.143
21801196,1610612759,San Antonio,Spurs,202722,Davis,Bertans,4620.0,10920.0,7.0,7.0,0.292
21801196,1610612759,San Antonio,Spurs,202722,Davis,Bertans,19530.0,25300.0,7.0,15.0,0.211
21801196,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,3930.0,4.0,4.0,0.25
21801196,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,5660.0,8810.0,2.0,3.0,0.077
21801196,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,17150.0,2.0,-5.0,0.077
21801196,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19530.0,25300.0,0.0,15.0,0.0
21801196,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,4950.0,6.0,2.0,0.2
21801196,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,8810.0,18510.0,5.0,8.0,0.132
21801196,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,20080.0,23510.0,2.0,10.0,0.273
21801196,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,3930.0,0.0,4.0,0.188
21801196,1610612759,San Antonio,Spurs,1628401,Derrick,White,8810.0,11780.0,2.0,5.0,0.182
21801196,1610612759,San Antonio,Spurs,1628401,Derrick,White,14400.0,18510.0,6.0,-5.0,0.353
21801196,1610612759,San Antonio,Spurs,1628401,Derrick,White,23640.0,25640.0,0.0,5.0,0.0
21801196,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,4950.0,8810.0,2.0,1.0,0.067
21801196,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,25360.0,28800.0,5.0,-3.0,0.214
21800779,1610612759,San Antonio,Spurs,2200,Pau,Gasol,7140.0,10150.0,2.0,1.0,0.308
21800779,1610612759,San Antonio,Spurs,2200,Pau,Gasol,18650.0,24340.0,4.0,5.0,0.15
21800779,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7140.0,14.0,11.0,0.333
21800779,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10150.0,18650.0,11.0,5.0,0.382
21800779,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,28420.0,28771.0,0.0,2.0,0.0
21800779,1610612759,San Antonio,Spurs,200752,Rudy,Gay,0.0,5490.0,7.0,9.0,0.143
21800779,1610612759,San Antonio,Spurs,200752,Rudy,Gay,10150.0,17770.0,6.0,7.0,0.194
21800779,1610612759,San Antonio,Spurs,200752,Rudy,Gay,21600.0,25620.0,4.0,4.0,0.286
21800779,1610612759,San Antonio,Spurs,200752,Rudy,Gay,28420.0,28800.0,0.0,2.0,0.0
21800779,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,5490.0,10710.0,9.0,1.0,0.273
21800779,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,12280.0,14400.0,3.0,4.0,0.125
21800779,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,17770.0,24340.0,5.0,3.0,0.13
21800779,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,28420.0,28693.0,0.0,0.0,0.0
21800779,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,28759.0,28800.0,0.0,2.0,0.0
21800779,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,5490.0,2.0,9.0,0.19
21800779,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,8670.0,19960.0,9.0,6.0,0.205
21800779,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,28420.0,28800.0,2.0,2.0,1.0
21800779,1610612759,San Antonio,Spurs,201988,Patty,Mills,3860.0,8780.0,2.0,-3.0,0.1
21800779,1610612759,San Antonio,Spurs,201988,Patty,Mills,18150.0,23490.0,7.0,2.0,0.211
21800779,1610612759,San Antonio,Spurs,201988,Patty,Mills,25620.0,28800.0,3.0,-15.0,0.286
21800779,1610612759,San Antonio,Spurs,202347,Quincy,Pondexter,7200.0,8670.0,0.0,-1.0,0.0
21800779,1610612759,San Antonio,Spurs,202347,Quincy,Pondexter,24340.0,28420.0,0.0,-19.0,0.063
21800779,1610612759,San Antonio,Spurs,202722,Davis,Bertans,5490.0,10150.0,0.0,3.0,0.053
21800779,1610612759,San Antonio,Spurs,202722,Davis,Bertans,17770.0,23960.0,5.0,1.0,0.318
21800779,1610612759,San Antonio,Spurs,202722,Davis,Bertans,25620.0,26340.0,0.0,-5.0,0.0
21800779,1610612759,San Antonio,Spurs,202722,Davis,Bertans,28693.0,28759.0,0.0,0.0,0.0
21800779,1610612759,San Antonio,Spurs,202722,Davis,Bertans,28771.0,28800.0,0.0,0.0,0.0
21800779,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,24340.0,28420.0,2.0,-19.0,0.188
21800779,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,3860.0,6.0,13.0,0.214
21800779,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,5490.0,7200.0,0.0,2.0,0.167
21800779,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,8780.0,12280.0,4.0,-1.0,0.143
21800779,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14400.0,17770.0,2.0,6.0,0.143
21800779,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,19960.0,21600.0,0.0,0.0,0.0
21800779,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,23960.0,28420.0,0.0,-17.0,0.111
21800779,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,5490.0,2.0,9.0,0.19
21800779,1610612759,San Antonio,Spurs,1628401,Derrick,White,10710.0,18150.0,0.0,8.0,0.103
21800779,1610612759,San Antonio,Spurs,1628401,Derrick,White,23490.0,25620.0,2.0,0.0,0.429
21800779,1610612759,San Antonio,Spurs,1629002,Chimezie,Metu,26340.0,28420.0,0.0,-12.0,0.2
21800246,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5640.0,4.0,5.0,0.25
21800246,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,8520.0,18830.0,0.0,-16.0,0.114
21800246,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,21600.0,23480.0,3.0,-5.0,0.444
21800246,1610612759,San Antonio,Spurs,200752,Rudy,Gay,0.0,4730.0,5.0,5.0,0.278
21800246,1610612759,San Antonio,Spurs,200752,Rudy,Gay,5640.0,7090.0,6.0,4.0,0.5
21800246,1610612759,San Antonio,Spurs,200752,Rudy,Gay,11310.0,18270.0,6.0,-12.0,0.313
21800246,1610612759,San Antonio,Spurs,200752,Rudy,Gay,21600.0,24200.0,0.0,-1.0,0.25
21800246,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,4730.0,11310.0,3.0,1.0,0.036
