GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21800683,1610612738,Boston,Celtics,1627759,Jaylen,Brown,4110.0,11390.0,2.0,-2.0,0.226
21800683,1610612738,Boston,Celtics,1627759,Jaylen,Brown,19340.0,28800.0,12.0,18.0,0.231
21800683,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4110.0,5.0,-6.0,0.125
21800683,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,10480.0,4.0,-6.0,0.231
21800683,1610612738,Boston,Celtics,1628369,Jayson,Tatum,13700.0,20240.0,8.0,-2.0,0.25
21800683,1610612738,Boston,Celtics,1628369,Jayson,Tatum,20640.0,24240.0,0.0,9.0,0.167
21800683,1610612738,Boston,Celtics,1628369,Jayson,Tatum,25570.0,28800.0,2.0,7.0,0.176
21800683,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,5350.0,8040.0,0.0,1.0,0.0
21800683,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,20240.0,24450.0,3.0,10.0,0.067
21800683,1610612738,Boston,Celtics,1628464,Daniel,Theis,8040.0,11390.0,5.0,2.0,0.154
21800420,1610612738,Boston,Celtics,202330,Gordon,Hayward,3980.0,8860.0,5.0,12.0,0.19
21800420,1610612738,Boston,Celtics,202330,Gordon,Hayward,11270.0,14400.0,9.0,6.0,0.353
21800420,1610612738,Boston,Celtics,202330,Gordon,Hayward,19000.0,21600.0,5.0,3.0,0.364
21800420,1610612738,Boston,Celtics,202681,Kyrie,Irving,0.0,5570.0,12.0,14.0,0.364
21800420,1610612738,Boston,Celtics,202681,Kyrie,Irving,10040.0,13918.0,4.0,0.0,0.238
21800420,1610612738,Boston,Celtics,202681,Kyrie,Irving,14304.0,19000.0,8.0,12.0,0.333
21800420,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,0.0,6130.0,9.0,19.0,0.125
21800420,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,10240.0,19000.0,11.0,11.0,0.2
21800420,1610612738,Boston,Celtics,202954,Brad,Wanamaker,24090.0,28800.0,2.0,-3.0,0.2
21800420,1610612738,Boston,Celtics,203382,Aron,Baynes,0.0,3980.0,5.0,12.0,0.25
21800420,1610612738,Boston,Celtics,203382,Aron,Baynes,10310.0,12200.0,0.0,-1.0,0.1
21800420,1610612738,Boston,Celtics,203382,Aron,Baynes,14400.0,16820.0,0.0,8.0,0.091
21800420,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4730.0,0.0,12.0,0.105
21800420,1610612738,Boston,Celtics,203935,Marcus,Smart,8860.0,12560.0,0.0,-14.0,0.056
21800420,1610612738,Boston,Celtics,203935,Marcus,Smart,13918.0,14304.0,0.0,-2.0,0.0
21800420,1610612738,Boston,Celtics,203935,Marcus,Smart,14400.0,19000.0,0.0,12.0,0.045
21800420,1610612738,Boston,Celtics,203935,Marcus,Smart,21600.0,24090.0,0.0,-2.0,0.0
21800420,1610612738,Boston,Celtics,203935,Marcus,Smart,28230.0,28800.0,0.0,-3.0,0.0
21800420,1610612738,Boston,Celtics,1626179,Terry,Rozier,5570.0,11270.0,5.0,-9.0,0.077
21800420,1610612738,Boston,Celtics,1626179,Terry,Rozier,19000.0,28230.0,4.0,1.0,0.231
21800420,1610612738,Boston,Celtics,1627759,Jaylen,Brown,4730.0,10040.0,0.0,1.0,0.273
21800420,1610612738,Boston,Celtics,1627759,Jaylen,Brown,19000.0,26890.0,4.0,0.0,0.242
21800420,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3980.0,5.0,12.0,0.188
21800420,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6130.0,10240.0,0.0,-7.0,0.278
21800420,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12560.0,21600.0,17.0,16.0,0.256
21800420,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,21600.0,28800.0,4.0,-5.0,0.167
21800420,1610612738,Boston,Celtics,1628464,Daniel,Theis,3980.0,8860.0,6.0,12.0,0.19
21800420,1610612738,Boston,Celtics,1628464,Daniel,Theis,12200.0,14400.0,2.0,3.0,0.083
21800420,1610612738,Boston,Celtics,1628464,Daniel,Theis,21600.0,25190.0,7.0,1.0,0.333
21800420,1610612738,Boston,Celtics,1628464,Daniel,Theis,26890.0,28800.0,3.0,-2.0,0.111
21800420,1610612738,Boston,Celtics,1629057,Robert,Williams III,8860.0,10310.0,0.0,-15.0,0.167
21800420,1610612738,Boston,Celtics,1629057,Robert,Williams III,16820.0,21600.0,2.0,7.0,0.091
21800420,1610612738,Boston,Celtics,1629057,Robert,Williams III,25190.0,28800.0,0.0,-6.0,0.0
21800268,1610612738,Boston,Celtics,202330,Gordon,Hayward,3660.0,11180.0,7.0,19.0,0.207
21800268,1610612738,Boston,Celtics,202330,Gordon,Hayward,13570.0,14400.0,0.0,-3.0,0.0
21800268,1610612738,Boston,Celtics,202330,Gordon,Hayward,18240.0,23120.0,4.0,4.0,0.176
21800268,1610612738,Boston,Celtics,202681,Kyrie,Irving,0.0,4640.0,11.0,16.0,0.333
21800268,1610612738,Boston,Celtics,202681,Kyrie,Irving,11000.0,18240.0,2.0,-7.0,0.258
21800268,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,0.0,6804.0,8.0,17.0,0.185
21800268,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,12030.0,19900.0,0.0,-10.0,0.176
21800268,1610612738,Boston,Celtics,202954,Brad,Wanamaker,24430.0,28800.0,5.0,-9.0,0.182
21800268,1610612738,Boston,Celtics,203382,Aron,Baynes,0.0,5890.0,8.0,20.0,0.174
21800268,1610612738,Boston,Celtics,203382,Aron,Baynes,12030.0,17840.0,6.0,-1.0,0.24
21800268,1610612738,Boston,Celtics,203382,Aron,Baynes,25000.0,27120.0,2.0,-3.0,0.111
21800268,1610612738,Boston,Celtics,203935,Marcus,Smart,4640.0,11000.0,2.0,11.0,0.125
21800268,1610612738,Boston,Celtics,203935,Marcus,Smart,18240.0,24430.0,0.0,7.0,0.125
21800268,1610612738,Boston,Celtics,203935,Marcus,Smart,25000.0,26380.0,2.0,-3.0,0.333
21800268,1610612738,Boston,Celtics,1626179,Terry,Rozier,5890.0,12030.0,5.0,5.0,0.217
21800268,1610612738,Boston,Celtics,1626179,Terry,Rozier,19900.0,28800.0,7.0,3.0,0.179
21800268,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3660.0,2.0,8.0,0.214
21800268,1610612738,Boston,Celtics,1627759,Jaylen,Brown,11180.0,13570.0,1.0,-8.0,0.222
21800268,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,18240.0,4.0,4.0,0.176
21800268,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23120.0,25000.0,1.0,-5.0,0.222
21800268,1610612738,Boston,Celtics,1627759,Jaylen,Brown,26380.0,27390.0,2.0,3.0,0.167
21800268,1610612738,Boston,Celtics,1627824,Guerschon,Yabusele,27120.0,28800.0,2.0,2.0,0.3
21800268,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,5890.0,7.0,20.0,0.174
21800268,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12030.0,19900.0,7.0,-10.0,0.206
21800268,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,6804.0,12030.0,4.0,8.0,0.3
21800268,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,19900.0,28800.0,4.0,3.0,0.256
21800268,1610612738,Boston,Celtics,1628464,Daniel,Theis,5890.0,12030.0,2.0,5.0,0.087
21800268,1610612738,Boston,Celtics,1628464,Daniel,Theis,21600.0,25000.0,5.0,1.0,0.231
21800268,1610612738,Boston,Celtics,1629057,Robert,Williams III,17840.0,21600.0,2.0,-6.0,0.067
21800268,1610612738,Boston,Celtics,1629057,Robert,Williams III,27390.0,28800.0,2.0,-1.0,0.111
21800989,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3600.0,6.0,2.0,0.333
21800989,1610612738,Boston,Celtics,201143,Al,Horford,5810.0,8380.0,2.0,3.0,0.143
21800989,1610612738,Boston,Celtics,201143,Al,Horford,11480.0,19160.0,2.0,4.0,0.067
21800989,1610612738,Boston,Celtics,201143,Al,Horford,23620.0,26490.0,0.0,2.0,0.182
21800989,1610612738,Boston,Celtics,202330,Gordon,Hayward,3600.0,8940.0,4.0,0.0,0.13
21800989,1610612738,Boston,Celtics,202330,Gordon,Hayward,10520.0,14400.0,1.0,11.0,0.125
21800989,1610612738,Boston,Celtics,202330,Gordon,Hayward,18080.0,24320.0,8.0,3.0,0.208
21800989,1610612738,Boston,Celtics,202330,Gordon,Hayward,25480.0,27880.0,2.0,0.0,0.2
21800989,1610612738,Boston,Celtics,202681,Kyrie,Irving,0.0,6370.0,6.0,3.0,0.13
21800989,1610612738,Boston,Celtics,202681,Kyrie,Irving,9760.0,20880.0,16.0,9.0,0.256
21800989,1610612738,Boston,Celtics,202681,Kyrie,Irving,24320.0,27690.0,8.0,2.0,0.333
21800989,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,0.0,3600.0,5.0,2.0,0.333
21800989,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,8940.0,18080.0,4.0,7.0,0.25
21800989,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,24320.0,27690.0,7.0,2.0,0.2
21800989,1610612738,Boston,Celtics,202954,Brad,Wanamaker,27690.0,28800.0,0.0,-1.0,0.2
21800989,1610612738,Boston,Celtics,203382,Aron,Baynes,3600.0,5810.0,0.0,-1.0,0.143
21800989,1610612738,Boston,Celtics,203382,Aron,Baynes,8380.0,11480.0,4.0,0.0,0.231
21800989,1610612738,Boston,Celtics,203382,Aron,Baynes,19160.0,23620.0,3.0,7.0,0.105
21800989,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5230.0,2.0,3.0,0.176
21800989,1610612738,Boston,Celtics,203935,Marcus,Smart,10520.0,14357.0,5.0,11.0,0.214
21800989,1610612738,Boston,Celtics,203935,Marcus,Smart,14400.0,19440.0,9.0,-4.0,0.222
21800989,1610612738,Boston,Celtics,203935,Marcus,Smart,25480.0,28800.0,0.0,-3.0,0.071
21800989,1610612738,Boston,Celtics,1626179,Terry,Rozier,5230.0,10520.0,4.0,-4.0,0.167
21800989,1610612738,Boston,Celtics,1626179,Terry,Rozier,14357.0,14400.0,0.0,0.0,0.0
21800989,1610612738,Boston,Celtics,1626179,Terry,Rozier,19440.0,25480.0,6.0,10.0,0.16
21800989,1610612738,Boston,Celtics,1627759,Jaylen,Brown,3600.0,9760.0,5.0,1.0,0.222
21800989,1610612738,Boston,Celtics,1627759,Jaylen,Brown,18080.0,24320.0,3.0,3.0,0.292
21800989,1610612738,Boston,Celtics,1627824,Guerschon,Yabusele,27880.0,28800.0,2.0,-3.0,0.5
21800989,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3600.0,0.0,2.0,0.167
21800989,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6370.0,10520.0,2.0,-4.0,0.222
21800989,1610612738,Boston,Celtics,1628369,Jayson,Tatum,14400.0,18080.0,2.0,-1.0,0.143
21800989,1610612738,Boston,Celtics,1628369,Jayson,Tatum,20880.0,25480.0,2.0,4.0,0.167
21800989,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,27690.0,28800.0,0.0,-1.0,0.0
21800989,1610612738,Boston,Celtics,1628464,Daniel,Theis,26490.0,28800.0,0.0,-4.0,0.2
21801108,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3090.0,2.0,-1.0,0.077
21801108,1610612738,Boston,Celtics,201143,Al,Horford,10310.0,13894.0,5.0,1.0,0.308
21801108,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,17770.0,4.0,4.0,0.308
21801108,1610612738,Boston,Celtics,201143,Al,Horford,22940.0,28800.0,8.0,7.0,0.227
21801108,1610612738,Boston,Celtics,202330,Gordon,Hayward,3090.0,10310.0,6.0,4.0,0.241
21801108,1610612738,Boston,Celtics,202330,Gordon,Hayward,12480.0,14400.0,2.0,2.0,0.125
21801108,1610612738,Boston,Celtics,202330,Gordon,Hayward,17770.0,24040.0,5.0,-6.0,0.261
21801108,1610612738,Boston,Celtics,202330,Gordon,Hayward,26070.0,28800.0,2.0,4.0,0.167
21801108,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,3090.0,10310.0,2.0,4.0,0.207
21801108,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,13822.0,14400.0,0.0,2.0,0.333
21801108,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,17770.0,26070.0,9.0,-4.0,0.276
21801108,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,27310.0,28800.0,3.0,4.0,0.286
21801108,1610612738,Boston,Celtics,203382,Aron,Baynes,0.0,4510.0,0.0,6.0,0.056
21801108,1610612738,Boston,Celtics,203382,Aron,Baynes,10310.0,13822.0,0.0,1.0,0.0
21801108,1610612738,Boston,Celtics,203382,Aron,Baynes,13894.0,18740.0,4.0,5.0,0.111
21801108,1610612738,Boston,Celtics,203382,Aron,Baynes,22150.0,22940.0,0.0,-4.0,0.0
21801108,1610612738,Boston,Celtics,203382,Aron,Baynes,26070.0,27310.0,0.0,0.0,0.0
21801108,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5960.0,4.0,4.0,0.24
21801108,1610612738,Boston,Celtics,203935,Marcus,Smart,11250.0,20400.0,8.0,8.0,0.114
21801108,1610612738,Boston,Celtics,203935,Marcus,Smart,24040.0,28800.0,9.0,6.0,0.316
21801108,1610612738,Boston,Celtics,1626179,Terry,Rozier,0.0,3090.0,2.0,-1.0,0.231
21801108,1610612738,Boston,Celtics,1626179,Terry,Rozier,5960.0,11250.0,5.0,-2.0,0.2
21801108,1610612738,Boston,Celtics,1626179,Terry,Rozier,14400.0,17770.0,2.0,4.0,0.231
21801108,1610612738,Boston,Celtics,1626179,Terry,Rozier,20400.0,26070.0,2.0,-4.0,0.158
21801108,1610612738,Boston,Celtics,1627759,Jaylen,Brown,5960.0,12480.0,6.0,0.0,0.2
21801108,1610612738,Boston,Celtics,1627759,Jaylen,Brown,18740.0,22940.0,3.0,-6.0,0.188
21801108,1610612738,Boston,Celtics,1627824,Guerschon,Yabusele,7710.0,10310.0,2.0,-2.0,0.182
21801108,1610612738,Boston,Celtics,1627824,Guerschon,Yabusele,20960.0,22150.0,0.0,1.0,0.0
21801108,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,5960.0,14.0,4.0,0.4
21801108,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10310.0,18740.0,7.0,6.0,0.226
21801108,1610612738,Boston,Celtics,1628369,Jayson,Tatum,22940.0,28800.0,0.0,7.0,0.045
21801108,1610612738,Boston,Celtics,1628464,Daniel,Theis,4510.0,7710.0,0.0,-1.0,0.0
21801108,1610612738,Boston,Celtics,1628464,Daniel,Theis,18740.0,20960.0,0.0,-3.0,0.111
21800973,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3360.0,2.0,2.0,0.083
21800973,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,11140.0,2.0,8.0,0.167
21800973,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,18000.0,4.0,4.0,0.286
21800973,1610612738,Boston,Celtics,201143,Al,Horford,19840.0,22480.0,8.0,2.0,0.3
21800973,1610612738,Boston,Celtics,201143,Al,Horford,23820.0,28800.0,5.0,2.0,0.235
21800973,1610612738,Boston,Celtics,202330,Gordon,Hayward,3360.0,9000.0,2.0,-6.0,0.222
21800973,1610612738,Boston,Celtics,202330,Gordon,Hayward,12510.0,14400.0,2.0,3.0,0.167
21800973,1610612738,Boston,Celtics,202330,Gordon,Hayward,17720.0,22690.0,6.0,-1.0,0.381
21800973,1610612738,Boston,Celtics,202330,Gordon,Hayward,23820.0,27680.0,0.0,4.0,0.0
21800973,1610612738,Boston,Celtics,202330,Gordon,Hayward,27750.0,28800.0,2.0,0.0,0.25
21800973,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,0.0,3360.0,2.0,2.0,0.167
21800973,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,4450.0,7200.0,0.0,-6.0,0.2
21800973,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,11140.0,19840.0,10.0,0.0,0.27
21800973,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,23680.0,28800.0,7.0,0.0,0.235
21800973,1610612738,Boston,Celtics,203382,Aron,Baynes,3360.0,7200.0,0.0,-8.0,0.077
21800973,1610612738,Boston,Celtics,203382,Aron,Baynes,11140.0,12510.0,0.0,-5.0,0.0
21800973,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4450.0,3.0,0.0,0.267
21800973,1610612738,Boston,Celtics,203935,Marcus,Smart,9000.0,17720.0,4.0,9.0,0.152
21800973,1610612738,Boston,Celtics,203935,Marcus,Smart,19840.0,23350.0,2.0,0.0,0.071
21800973,1610612738,Boston,Celtics,203935,Marcus,Smart,26640.0,27750.0,0.0,-1.0,0.25
21800973,1610612738,Boston,Celtics,203935,Marcus,Smart,27930.0,28638.0,0.0,-3.0,0.0
21800973,1610612738,Boston,Celtics,1626179,Terry,Rozier,0.0,7200.0,10.0,-6.0,0.24
21800973,1610612738,Boston,Celtics,1626179,Terry,Rozier,11410.0,19840.0,6.0,3.0,0.171
21800973,1610612738,Boston,Celtics,1626179,Terry,Rozier,23350.0,26640.0,0.0,1.0,0.2
21800973,1610612738,Boston,Celtics,1626179,Terry,Rozier,27750.0,27930.0,0.0,2.0,0.0
21800973,1610612738,Boston,Celtics,1626179,Terry,Rozier,28638.0,28645.0,0.0,2.0,0.0
21800973,1610612738,Boston,Celtics,1626179,Terry,Rozier,28724.0,28800.0,0.0,2.0,0.0
21800973,1610612738,Boston,Celtics,1627759,Jaylen,Brown,3360.0,11140.0,6.0,0.0,0.2
21800973,1610612738,Boston,Celtics,1627759,Jaylen,Brown,17720.0,23680.0,4.0,-3.0,0.192
21800973,1610612738,Boston,Celtics,1627759,Jaylen,Brown,27680.0,27750.0,0.0,-2.0,0.0
21800973,1610612738,Boston,Celtics,1627759,Jaylen,Brown,28645.0,28724.0,0.0,-3.0,0.0
21800973,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3360.0,4.0,2.0,0.25
21800973,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,17720.0,11.0,11.0,0.316
21800973,1610612738,Boston,Celtics,1628369,Jayson,Tatum,22690.0,28800.0,9.0,-2.0,0.318
21800973,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,7200.0,11410.0,0.0,5.0,0.071
21800973,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,19840.0,23820.0,0.0,-2.0,0.0
21800973,1610612738,Boston,Celtics,1628464,Daniel,Theis,18000.0,19840.0,0.0,-2.0,0.0
21800973,1610612738,Boston,Celtics,1628464,Daniel,Theis,22480.0,23820.0,0.0,-4.0,0.143
21800964,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3570.0,0.0,1.0,0.083
21800964,1610612738,Boston,Celtics,201143,Al,Horford,5480.0,7200.0,0.0,0.0,0.0
21800964,1610612738,Boston,Celtics,201143,Al,Horford,9600.0,11520.0,2.0,1.0,0.111
21800964,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,18020.0,3.0,-3.0,0.071
21800964,1610612738,Boston,Celtics,201143,Al,Horford,20180.0,22410.0,0.0,12.0,0.0
21800964,1610612738,Boston,Celtics,202330,Gordon,Hayward,3570.0,10120.0,12.0,16.0,0.25
21800964,1610612738,Boston,Celtics,202330,Gordon,Hayward,12070.0,14400.0,7.0,10.0,0.25
21800964,1610612738,Boston,Celtics,202330,Gordon,Hayward,18020.0,25800.0,11.0,6.0,0.242
21800964,1610612738,Boston,Celtics,202681,Kyrie,Irving,0.0,7200.0,7.0,8.0,0.269
21800964,1610612738,Boston,Celtics,202681,Kyrie,Irving,10760.0,21600.0,12.0,12.0,0.265
21800964,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,0.0,3570.0,4.0,1.0,0.167
21800964,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,10120.0,12540.0,0.0,1.0,0.167
21800964,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,12900.0,13760.0,3.0,5.0,0.5
21800964,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,14400.0,18020.0,3.0,-3.0,0.286
21800964,1610612738,Boston,Celtics,202954,Brad,Wanamaker,25800.0,28800.0,2.0,5.0,0.214
21800964,1610612738,Boston,Celtics,203382,Aron,Baynes,3570.0,5480.0,0.0,7.0,0.143
21800964,1610612738,Boston,Celtics,203382,Aron,Baynes,7200.0,9600.0,0.0,7.0,0.0
21800964,1610612738,Boston,Celtics,203382,Aron,Baynes,18020.0,20180.0,0.0,-5.0,0.0
21800964,1610612738,Boston,Celtics,203382,Aron,Baynes,22410.0,24540.0,0.0,-2.0,0.0
21800964,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5640.0,5.0,8.0,0.158
21800964,1610612738,Boston,Celtics,203935,Marcus,Smart,10760.0,20180.0,4.0,0.0,0.143
21800964,1610612738,Boston,Celtics,1626179,Terry,Rozier,5640.0,10760.0,4.0,9.0,0.2
21800964,1610612738,Boston,Celtics,1626179,Terry,Rozier,20180.0,28800.0,5.0,16.0,0.139
21800964,1610612738,Boston,Celtics,1627759,Jaylen,Brown,3570.0,10760.0,9.0,16.0,0.222
21800964,1610612738,Boston,Celtics,1627759,Jaylen,Brown,12540.0,12900.0,0.0,-1.0,0.0
21800964,1610612738,Boston,Celtics,1627759,Jaylen,Brown,18020.0,26700.0,9.0,8.0,0.297
21800964,1610612738,Boston,Celtics,1627824,Guerschon,Yabusele,26700.0,28800.0,7.0,3.0,0.556
21800964,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3570.0,5.0,1.0,0.25
21800964,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,12070.0,7.0,7.0,0.278
21800964,1610612738,Boston,Celtics,1628369,Jayson,Tatum,14400.0,18020.0,5.0,-3.0,0.286
21800964,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,25800.0,0.0,-1.0,0.188
