GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21800566,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,27360.0,28800.0,0.0,-6.0,0.0
21800566,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5830.0,5.0,-4.0,0.28
21800566,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10560.0,18810.0,12.0,-1.0,0.333
21800566,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24090.0,27360.0,2.0,8.0,0.273
21800283,1610612742,Dallas,Mavericks,2734,Devin,Harris,3530.0,8500.0,0.0,6.0,0.167
21800283,1610612742,Dallas,Mavericks,2734,Devin,Harris,18340.0,23620.0,9.0,9.0,0.292
21800283,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5520.0,12780.0,9.0,-6.0,0.32
21800283,1610612742,Dallas,Mavericks,200826,J.J.,Barea,18840.0,21584.0,4.0,5.0,0.333
21800283,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21600.0,25370.0,7.0,8.0,0.313
21800283,1610612742,Dallas,Mavericks,200826,J.J.,Barea,26620.0,28628.0,0.0,1.0,0.143
21800283,1610612742,Dallas,Mavericks,201599,DeAndre,Jordan,0.0,5520.0,4.0,12.0,0.174
21800283,1610612742,Dallas,Mavericks,201599,DeAndre,Jordan,10490.0,20700.0,8.0,-1.0,0.163
21800283,1610612742,Dallas,Mavericks,201599,DeAndre,Jordan,24470.0,28800.0,2.0,-1.0,0.067
21800283,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,0.0,3530.0,5.0,3.0,0.2
21800283,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,6450.0,10180.0,2.0,0.0,0.154
21800283,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,11950.0,18340.0,2.0,-8.0,0.143
21800283,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,21462.0,24150.0,0.0,3.0,0.308
21800283,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,25370.0,28800.0,6.0,-4.0,0.25
21800283,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,0.0,7200.0,9.0,6.0,0.214
21800283,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,9790.0,12150.0,3.0,-7.0,0.286
21800283,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,12780.0,21462.0,8.0,-3.0,0.132
21800283,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,21584.0,21600.0,0.0,0.0,0.0
21800283,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,5520.0,7200.0,2.0,-6.0,0.167
21800283,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,21462.0,24470.0,0.0,7.0,0.0
21800283,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,6450.0,3.0,8.0,0.154
21800283,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,7200.0,9790.0,4.0,5.0,0.333
21800283,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10180.0,10640.0,0.0,-1.0,0.0
21800283,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,12150.0,19810.0,2.0,-3.0,0.212
21800283,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,20700.0,21462.0,0.0,-3.0,0.25
21800283,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,7200.0,10490.0,0.0,1.0,0.0
21800283,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,10640.0,11950.0,0.0,0.0,0.2
21800283,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,19810.0,28800.0,7.0,8.0,0.243
21800283,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,8500.0,10490.0,0.0,-2.0,0.0
21800283,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,23620.0,26620.0,2.0,3.0,0.091
21800283,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,28628.0,28800.0,0.0,-3.0,0.0
21800283,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5520.0,9.0,12.0,0.304
21800283,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10490.0,18840.0,6.0,-7.0,0.171
21800283,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24150.0,28800.0,0.0,3.0,0.125
21801037,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4370.0,2.0,1.0,0.111
21801037,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8000.0,12020.0,2.0,13.0,0.154
21801037,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,18000.0,0.0,1.0,0.091
21801037,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22090.0,25680.0,10.0,0.0,0.538
21801037,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26860.0,28757.0,0.0,-7.0,0.5
21801037,1610612742,Dallas,Mavericks,2734,Devin,Harris,5310.0,9450.0,4.0,6.0,0.286
21801037,1610612742,Dallas,Mavericks,2734,Devin,Harris,14363.0,14400.0,0.0,0.0,0.0
21801037,1610612742,Dallas,Mavericks,2734,Devin,Harris,18670.0,25680.0,0.0,-1.0,0.038
21801037,1610612742,Dallas,Mavericks,2734,Devin,Harris,26860.0,28800.0,2.0,-7.0,0.222
21801037,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,7019.0,10.0,6.0,0.296
21801037,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,9450.0,21058.0,12.0,-1.0,0.25
21801037,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,25680.0,28800.0,0.0,-7.0,0.077
21801037,1610612742,Dallas,Mavericks,203504,Trey,Burke,5310.0,12470.0,11.0,10.0,0.25
21801037,1610612742,Dallas,Mavericks,203504,Trey,Burke,19890.0,25680.0,0.0,-1.0,0.095
21801037,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3790.0,0.0,1.0,0.0
21801037,1610612742,Dallas,Mavericks,203939,Dwight,Powell,8000.0,19520.0,14.0,7.0,0.237
21801037,1610612742,Dallas,Mavericks,203939,Dwight,Powell,23790.0,25460.0,2.0,1.0,0.4
21801037,1610612742,Dallas,Mavericks,203939,Dwight,Powell,27800.0,28438.0,0.0,-5.0,0.0
21801037,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5310.0,9.0,6.0,0.286
21801037,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,7019.0,14363.0,2.0,3.0,0.04
21801037,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,14400.0,18670.0,0.0,4.0,0.077
21801037,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,19520.0,22090.0,3.0,-1.0,0.273
21801037,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,25680.0,26860.0,0.0,0.0,0.0
21801037,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,28757.0,28800.0,0.0,0.0,0.0
21801037,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,4370.0,8000.0,2.0,5.0,0.071
21801037,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,21058.0,26860.0,2.0,1.0,0.158
21801037,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3790.0,8000.0,5.0,5.0,0.235
21801037,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12020.0,14400.0,0.0,-10.0,0.111
21801037,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18000.0,23790.0,10.0,3.0,0.273
21801037,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,25460.0,27800.0,3.0,-4.0,0.222
21801037,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,28438.0,28800.0,0.0,0.0,0.0
21801037,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,5310.0,4.0,6.0,0.19
21801037,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,12470.0,19890.0,12.0,-3.0,0.28
21801037,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,25680.0,28800.0,0.0,-7.0,0.077
21800780,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,4740.0,6490.0,0.0,6.0,0.0
21800780,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19720.0,23350.0,0.0,-1.0,0.0
21800780,1610612742,Dallas,Mavericks,2734,Devin,Harris,4740.0,9390.0,0.0,2.0,0.0
21800780,1610612742,Dallas,Mavericks,2734,Devin,Harris,17970.0,25560.0,7.0,9.0,0.16
21800780,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,0.0,4740.0,0.0,1.0,0.19
21800780,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,6490.0,11500.0,0.0,-10.0,0.111
21800780,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,13250.0,19720.0,4.0,8.0,0.24
21800780,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,23350.0,28800.0,13.0,7.0,0.471
21800780,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4740.0,9390.0,4.0,2.0,0.188
21800780,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11500.0,13250.0,0.0,2.0,0.0
21800780,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18510.0,26610.0,4.0,12.0,0.192
21800780,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4740.0,3.0,1.0,0.143
21800780,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,9390.0,17970.0,0.0,-2.0,0.118
21800780,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,25560.0,28800.0,4.0,3.0,0.2
21800780,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,4740.0,6.0,1.0,0.19
21800780,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,9390.0,18510.0,4.0,-3.0,0.167
21800780,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,26610.0,28800.0,0.0,1.0,0.0
21800780,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,4740.0,3.0,1.0,0.19
21800780,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,9390.0,19720.0,7.0,4.0,0.2
21800780,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,23350.0,27910.0,5.0,9.0,0.133
21800780,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,3130.0,7.0,0.0,0.357
21800780,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,4740.0,9390.0,11.0,2.0,0.438
21800780,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11500.0,17970.0,14.0,4.0,0.385
21800780,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,19720.0,23350.0,2.0,-1.0,0.462
21800780,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,26610.0,28361.0,1.0,3.0,0.333
21800780,1610612742,Dallas,Mavericks,1629133,Daryl,Macon,27910.0,28800.0,0.0,-2.0,0.5
21800780,1610612742,Dallas,Mavericks,1629151,Ryan,Broekhoff,3130.0,11500.0,12.0,-3.0,0.258
21800780,1610612742,Dallas,Mavericks,1629151,Ryan,Broekhoff,17970.0,26610.0,0.0,11.0,0.036
21800780,1610612742,Dallas,Mavericks,1629151,Ryan,Broekhoff,28361.0,28800.0,0.0,-2.0,0.0
21800523,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6450.0,10750.0,5.0,1.0,0.222
21800523,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21377.0,23890.0,6.0,-2.0,0.333
21800523,1610612742,Dallas,Mavericks,2734,Devin,Harris,6450.0,10750.0,0.0,0.0,0.222
21800523,1610612742,Dallas,Mavericks,2734,Devin,Harris,20320.0,24690.0,0.0,-7.0,0.0
21800523,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5290.0,10940.0,3.0,-3.0,0.19
21800523,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19840.0,25250.0,3.0,-5.0,0.381
21800523,1610612742,Dallas,Mavericks,201599,DeAndre,Jordan,0.0,6450.0,2.0,2.0,0.083
21800523,1610612742,Dallas,Mavericks,201599,DeAndre,Jordan,10150.0,20450.0,5.0,4.0,0.105
21800523,1610612742,Dallas,Mavericks,201599,DeAndre,Jordan,24690.0,28800.0,2.0,-2.0,0.143
21800523,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,0.0,6450.0,10.0,2.0,0.292
21800523,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,10750.0,21377.0,9.0,0.0,0.237
21800523,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,24690.0,28800.0,2.0,-2.0,0.286
21800523,1610612742,Dallas,Mavericks,203939,Dwight,Powell,6450.0,10150.0,8.0,1.0,0.4
21800523,1610612742,Dallas,Mavericks,203939,Dwight,Powell,20450.0,24690.0,2.0,-7.0,0.118
21800523,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,3860.0,4270.0,0.0,-2.0,0.0
21800523,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,5290.0,10750.0,0.0,0.0,0.0
21800523,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,13020.0,14400.0,0.0,2.0,0.0
21800523,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,19840.0,24690.0,0.0,-7.0,0.0
21800523,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,0.0,5290.0,6.0,3.0,0.19
21800523,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,10940.0,19840.0,8.0,7.0,0.152
21800523,1610612742,Dallas,Mavericks,1628372,Dennis,Smith Jr.,25250.0,28800.0,0.0,-4.0,0.083
21800523,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,3860.0,3.0,2.0,0.188
21800523,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4270.0,5290.0,0.0,3.0,0.25
21800523,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,10750.0,13020.0,2.0,6.0,0.222
21800523,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,14400.0,19840.0,2.0,-4.0,0.2
21800523,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,23890.0,28800.0,0.0,-2.0,0.0
21800523,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,6450.0,5.0,2.0,0.25
21800523,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10750.0,20320.0,20.0,4.0,0.4
21800523,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24690.0,28800.0,9.0,-2.0,0.429
21800363,1610612742,Dallas,Mavericks,2734,Devin,Harris,3570.0,9100.0,2.0,-6.0,0.185
21800363,1610612742,Dallas,Mavericks,200826,J.J.,Barea,4590.0,9520.0,5.0,-9.0,0.346
21800363,1610612742,Dallas,Mavericks,200826,J.J.,Barea,18130.0,24170.0,9.0,-6.0,0.2
21800363,1610612742,Dallas,Mavericks,201599,DeAndre,Jordan,0.0,5070.0,0.0,-4.0,0.087
21800363,1610612742,Dallas,Mavericks,201599,DeAndre,Jordan,9520.0,19070.0,2.0,-12.0,0.103
21800363,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,0.0,3570.0,3.0,-2.0,0.143
21800363,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,5070.0,9100.0,2.0,-4.0,0.105
21800363,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,11900.0,19070.0,10.0,-15.0,0.25
21800363,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,0.0,4590.0,5.0,-4.0,0.278
21800363,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,9520.0,19070.0,11.0,-12.0,0.333
21800363,1610612742,Dallas,Mavericks,203939,Dwight,Powell,5070.0,9520.0,2.0,-9.0,0.045
21800363,1610612742,Dallas,Mavericks,203939,Dwight,Powell,19070.0,28800.0,10.0,-1.0,0.27
21800363,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5070.0,8.0,-4.0,0.174
21800363,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,9100.0,11900.0,0.0,-2.0,0.231
21800363,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,14400.0,19070.0,0.0,-9.0,0.059
21800363,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,24170.0,28800.0,4.0,-3.0,0.188
21800363,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4590.0,9520.0,5.0,-9.0,0.269
21800363,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,19070.0,28800.0,0.0,-1.0,0.135
21800363,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,9100.0,14400.0,4.0,-8.0,0.167
21800363,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,19070.0,28800.0,7.0,-1.0,0.162
