GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800788,1610612760,Oklahoma City,Thunder,202331,Paul,George,11790.0,18290.0,11.0,-3.0,0.273
0021800788,1610612760,Oklahoma City,Thunder,202331,Paul,George,19890.0,23790.0,3.0,3.0,0.353
0021800788,1610612760,Oklahoma City,Thunder,202331,Paul,George,24140.0,28800.0,8.0,1.0,0.304
0021800788,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,6500.0,10170.0,0.0,3.0,0.0
0021800788,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,19890.0,25340.0,5.0,2.0,0.087
0021800788,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,5800.0,9560.0,0.0,-2.0,0.0
0021800788,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,20680.0,24140.0,2.0,4.0,0.067
0021800788,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,5120.0,11790.0,10.0,6.0,0.37
0021800788,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,18290.0,23040.0,6.0,-6.0,0.3
0021800788,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,25840.0,28100.0,0.0,8.0,0.091
0021800788,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,28567.0,28726.0,0.0,0.0,0.0
0021800788,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5800.0,5.0,-2.0,0.24
0021800788,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9560.0,20680.0,10.0,-6.0,0.143
0021800788,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24140.0,28800.0,1.0,1.0,0.043
0021800788,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,0.0,6500.0,1.0,-3.0,0.037
0021800788,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,10170.0,19890.0,7.0,-10.0,0.143
0021800788,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,25340.0,28800.0,7.0,3.0,0.222
0021800788,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,0.0,7200.0,6.0,-2.0,0.067
0021800788,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,10710.0,21600.0,5.0,-4.0,0.154
0021800788,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,23790.0,25840.0,0.0,-5.0,0.286
0021800788,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,28100.0,28567.0,0.0,0.0,0.0
0021800788,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,28726.0,28800.0,0.0,-1.0,0.0
0021800788,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,7200.0,10710.0,2.0,0.0,0.133
0021800788,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,21600.0,24140.0,3.0,0.0,0.182
0021800313,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,20250.0,23750.0,2.0,9.0,0.167
0021800313,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6756.0,5.0,-7.0,0.28
0021800313,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9170.0,20250.0,10.0,18.0,0.175
0021800313,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23750.0,28253.0,8.0,1.0,0.412
0021800313,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,7200.0,6.0,-7.0,0.276
0021800313,1610612760,Oklahoma City,Thunder,202331,Paul,George,10450.0,11250.0,0.0,0.0,0.5
0021800313,1610612760,Oklahoma City,Thunder,202331,Paul,George,14400.0,18090.0,6.0,7.0,0.385
0021800313,1610612760,Oklahoma City,Thunder,202331,Paul,George,25070.0,28253.0,6.0,2.0,0.25
0021800313,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,6756.0,9920.0,0.0,1.0,0.077
0021800313,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,19460.0,24270.0,0.0,13.0,0.059
0021800313,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,6756.0,10450.0,2.0,-1.0,0.133
0021800313,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,20250.0,25070.0,6.0,8.0,0.222
0021800313,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,4520.0,9170.0,2.0,-14.0,0.15
0021800313,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,11250.0,14400.0,2.0,8.0,0.273
0021800313,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,18090.0,20250.0,2.0,0.0,0.375
0021800313,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,24270.0,28253.0,0.0,-1.0,0.133
0021800313,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,6756.0,2.0,-7.0,0.12
0021800313,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10450.0,20250.0,4.0,15.0,0.111
0021800313,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,25070.0,28253.0,0.0,2.0,0.0
0021800313,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,0.0,4520.0,0.0,3.0,0.063
0021800313,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,6756.0,10450.0,0.0,-1.0,0.067
0021800313,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,14400.0,21600.0,3.0,11.0,0.269
0021800313,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,28253.0,28800.0,0.0,0.0,0.0
0021800313,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,0.0,6756.0,6.0,-7.0,0.28
0021800313,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,9920.0,19460.0,13.0,11.0,0.2
0021800313,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,24270.0,28253.0,2.0,-1.0,0.067
0021800313,1610612760,Oklahoma City,Thunder,1627789,Timothe,Luwawu-Cabarrot,7200.0,9170.0,1.0,-4.0,0.571
0021800313,1610612760,Oklahoma City,Thunder,1627789,Timothe,Luwawu-Cabarrot,28253.0,28800.0,0.0,0.0,0.333
0021800313,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,21600.0,25070.0,4.0,4.0,0.154
0021800313,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,28253.0,28800.0,0.0,0.0,0.0
0021800313,1610612760,Oklahoma City,Thunder,1629093,Tyler,Davis,28253.0,28800.0,0.0,0.0,0.333
0021800313,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,9170.0,14400.0,5.0,11.0,0.105
0021800313,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,20250.0,24270.0,3.0,11.0,0.286
0021800313,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,28253.0,28800.0,0.0,0.0,0.0
0021800153,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,5870.0,10070.0,0.0,-1.0,0.125
0021800153,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,19990.0,24180.0,4.0,-10.0,0.357
0021800153,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,7200.0,4.0,3.0,0.207
0021800153,1610612760,Oklahoma City,Thunder,202331,Paul,George,10210.0,20960.0,12.0,7.0,0.3
0021800153,1610612760,Oklahoma City,Thunder,202331,Paul,George,23490.0,28665.0,2.0,2.0,0.167
0021800153,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,4690.0,10070.0,0.0,-2.0,0.091
0021800153,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,14373.0,14400.0,0.0,3.0,0.0
0021800153,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,18760.0,23490.0,3.0,-1.0,0.235
0021800153,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,5870.0,10070.0,0.0,-1.0,0.0
0021800153,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,20260.0,24180.0,0.0,-10.0,0.154
0021800153,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,0.0,5870.0,8.0,3.0,0.32
0021800153,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,10070.0,19990.0,13.0,9.0,0.324
0021800153,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,24180.0,28800.0,7.0,8.0,0.235
0021800153,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5870.0,5.0,3.0,0.28
0021800153,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10070.0,20260.0,3.0,9.0,0.077
0021800153,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24180.0,28800.0,1.0,8.0,0.059
0021800153,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,4690.0,10640.0,3.0,-2.0,0.2
0021800153,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,12680.0,14319.0,0.0,4.0,0.143
0021800153,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,14373.0,14400.0,0.0,3.0,0.0
0021800153,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,18460.0,23490.0,3.0,-1.0,0.167
0021800153,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,25710.0,28800.0,3.0,7.0,0.25
0021800153,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,0.0,4690.0,3.0,4.0,0.158
0021800153,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,10070.0,14373.0,2.0,3.0,0.111
0021800153,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,14400.0,18760.0,3.0,0.0,0.231
0021800153,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,25710.0,28800.0,4.0,7.0,0.25
0021800153,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,0.0,4690.0,0.0,4.0,0.053
0021800153,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,10640.0,12680.0,2.0,-1.0,0.222
0021800153,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,14319.0,14373.0,0.0,0.0,0.0
0021800153,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,14400.0,18460.0,2.0,0.0,0.083
0021800153,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,23490.0,25710.0,0.0,-5.0,0.143
0021800153,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,7200.0,10210.0,8.0,-3.0,0.583
0021800153,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,20960.0,25710.0,0.0,-5.0,0.133
0021800153,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,28665.0,28800.0,0.0,0.0,0.0
0021800866,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,5520.0,10410.0,4.0,7.0,0.1
0021800866,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,19880.0,28800.0,5.0,6.0,0.083
0021800866,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5520.0,7.0,-8.0,0.333
0021800866,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9110.0,21600.0,26.0,-11.0,0.345
0021800866,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23390.0,28800.0,11.0,4.0,0.364
0021800866,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,3840.0,5.0,-7.0,0.294
0021800866,1610612760,Oklahoma City,Thunder,202331,Paul,George,5520.0,9110.0,4.0,7.0,0.429
0021800866,1610612760,Oklahoma City,Thunder,202331,Paul,George,10410.0,18620.0,8.0,-16.0,0.25
0021800866,1610612760,Oklahoma City,Thunder,202331,Paul,George,19880.0,28800.0,11.0,6.0,0.361
0021800866,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,0.0,4710.0,0.0,-7.0,0.19
0021800866,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,10410.0,11990.0,0.0,-3.0,0.0
0021800866,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,15670.0,18620.0,5.0,-10.0,0.417
0021800866,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,4710.0,9970.0,8.0,5.0,0.292
0021800866,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,11990.0,15670.0,6.0,-3.0,0.389
0021800866,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,20330.0,24430.0,8.0,2.0,0.25
0021800866,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,6580.0,2.0,-2.0,0.097
0021800866,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9970.0,20330.0,0.0,-9.0,0.045
0021800866,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24430.0,28800.0,2.0,0.0,0.111
0021800866,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,3840.0,9110.0,0.0,6.0,0.043
0021800866,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,18620.0,19880.0,2.0,2.0,0.2
0021800866,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,21600.0,23390.0,0.0,-1.0,0.0
0021800866,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,0.0,5520.0,3.0,-8.0,0.111
0021800866,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,9110.0,19880.0,3.0,-14.0,0.085
0021800866,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,23390.0,28800.0,0.0,4.0,0.091
0021800866,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,6580.0,10410.0,2.0,1.0,0.188
0021800866,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,18620.0,23390.0,0.0,4.0,0.05
0021800144,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,23310.0,25090.0,2.0,-2.0,0.375
0021800144,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5360.0,7.0,9.0,0.35
0021800144,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9200.0,18950.0,10.0,2.0,0.442
0021800144,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,7200.0,8.0,8.0,0.192
0021800144,1610612760,Oklahoma City,Thunder,202331,Paul,George,10380.0,19950.0,10.0,0.0,0.25
0021800144,1610612760,Oklahoma City,Thunder,202331,Paul,George,23250.0,28800.0,5.0,-4.0,0.2
0021800144,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,5340.0,10380.0,6.0,-7.0,0.176
0021800144,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,19950.0,24940.0,4.0,4.0,0.095
0021800144,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,7043.0,10380.0,1.0,-8.0,0.077
0021800144,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,21600.0,24940.0,0.0,-8.0,0.154
0021800144,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,5360.0,11430.0,6.0,-6.0,0.286
0021800144,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,18950.0,23310.0,5.0,1.0,0.3
0021800144,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,25090.0,28800.0,11.0,0.0,0.389
0021800144,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,7043.0,8.0,10.0,0.16
0021800144,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10380.0,21600.0,10.0,12.0,0.154
0021800144,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24940.0,28800.0,0.0,0.0,0.158
0021800144,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,2460.0,9200.0,3.0,4.0,0.077
0021800144,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,11430.0,14400.0,0.0,-4.0,0.0
0021800144,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,19950.0,28366.0,4.0,5.0,0.111
