GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800913,1610612757,Portland,Trail Blazers,203552,Seth,Curry,14182.0,14400.0,0.0,0.0,0.0
0021800913,1610612757,Portland,Trail Blazers,203552,Seth,Curry,19510.0,24350.0,0.0,-5.0,0.1
0021800913,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,5070.0,10880.0,0.0,-2.0,0.143
0021800913,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,19250.0,25290.0,0.0,-5.0,0.125
0021800913,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,28682.0,28800.0,0.0,0.0,0.0
0021800913,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,5070.0,2.0,5.0,0.158
0021800913,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,10880.0,19250.0,6.0,6.0,0.143
0021800913,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24350.0,28682.0,8.0,1.0,0.375
0021800913,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,5070.0,10150.0,3.0,-5.0,0.105
0021800913,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,21600.0,23020.0,2.0,-6.0,0.143
0021800913,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,24350.0,25290.0,0.0,0.0,0.0
0021800188,1610612757,Portland,Trail Blazers,202323,Evan,Turner,4450.0,10670.0,2.0,0.0,0.174
0021800188,1610612757,Portland,Trail Blazers,202323,Evan,Turner,13720.0,14400.0,0.0,-4.0,0.0
0021800188,1610612757,Portland,Trail Blazers,202323,Evan,Turner,18570.0,23780.0,2.0,-4.0,0.182
0021800188,1610612757,Portland,Trail Blazers,202323,Evan,Turner,24620.0,28800.0,0.0,4.0,0.235
0021800188,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,4450.0,1.0,9.0,0.176
0021800188,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,10670.0,19240.0,3.0,-1.0,0.088
0021800188,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,23780.0,28800.0,7.0,4.0,0.2
0021800188,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5840.0,5.0,10.0,0.143
0021800188,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10670.0,20700.0,10.0,-1.0,0.282
0021800188,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21332.0,21600.0,2.0,2.0,1.0
0021800188,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23780.0,28800.0,2.0,4.0,0.25
0021800188,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,4450.0,10670.0,8.0,0.0,0.391
0021800188,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,19240.0,23780.0,0.0,-6.0,0.053
0021800188,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5840.0,0.0,10.0,0.19
0021800188,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,10670.0,20700.0,12.0,-1.0,0.256
0021800188,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,23780.0,28800.0,2.0,4.0,0.1
0021800188,1610612757,Portland,Trail Blazers,203552,Seth,Curry,5840.0,13720.0,6.0,11.0,0.125
0021800188,1610612757,Portland,Trail Blazers,203552,Seth,Curry,20700.0,24620.0,3.0,-6.0,0.188
0021800188,1610612757,Portland,Trail Blazers,203917,Nik,Stauskas,5840.0,10670.0,3.0,-1.0,0.158
0021800188,1610612757,Portland,Trail Blazers,203917,Nik,Stauskas,20700.0,21519.0,0.0,5.0,0.2
0021800188,1610612757,Portland,Trail Blazers,203917,Nik,Stauskas,21600.0,23780.0,0.0,-11.0,0.111
0021800188,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4450.0,12.0,9.0,0.353
0021800188,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,10670.0,19240.0,2.0,-1.0,0.265
0021800188,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,25290.0,28800.0,4.0,4.0,0.286
0021800188,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,0.0,4450.0,5.0,9.0,0.176
0021800188,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,14400.0,18570.0,3.0,-11.0,0.2
0021800188,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,4450.0,10670.0,4.0,0.0,0.13
0021800188,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,19240.0,21332.0,0.0,3.0,0.111
0021800188,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,21519.0,25290.0,2.0,-11.0,0.133
0021800662,1610612757,Portland,Trail Blazers,202323,Evan,Turner,4310.0,11550.0,0.0,6.0,0.034
0021800662,1610612757,Portland,Trail Blazers,202323,Evan,Turner,14155.0,14400.0,0.0,0.0,0.0
0021800662,1610612757,Portland,Trail Blazers,202323,Evan,Turner,20000.0,25260.0,7.0,-6.0,0.368
0021800662,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,5020.0,3.0,4.0,0.167
0021800662,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,10880.0,20000.0,11.0,13.0,0.171
0021800662,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,24610.0,27470.0,0.0,9.0,0.0
0021800662,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6931.0,8.0,4.0,0.185
0021800662,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11550.0,21600.0,18.0,8.0,0.389
0021800662,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,25260.0,27470.0,7.0,11.0,0.429
0021800662,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,5020.0,10880.0,4.0,-1.0,0.136
0021800662,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,20000.0,24610.0,0.0,-4.0,0.0
0021800662,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,27470.0,28800.0,0.0,-4.0,0.0
0021800662,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,7200.0,7.0,4.0,0.25
0021800662,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,11550.0,14155.0,4.0,0.0,0.182
0021800662,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,14400.0,20000.0,6.0,9.0,0.263
0021800662,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,25260.0,27470.0,2.0,11.0,0.143
0021800662,1610612757,Portland,Trail Blazers,203552,Seth,Curry,6931.0,12550.0,8.0,2.0,0.273
0021800662,1610612757,Portland,Trail Blazers,203552,Seth,Curry,20000.0,25260.0,0.0,-6.0,0.158
0021800662,1610612757,Portland,Trail Blazers,203917,Nik,Stauskas,7200.0,11550.0,5.0,3.0,0.313
0021800662,1610612757,Portland,Trail Blazers,203917,Nik,Stauskas,21600.0,25260.0,0.0,-5.0,0.071
0021800662,1610612757,Portland,Trail Blazers,203917,Nik,Stauskas,27470.0,28800.0,0.0,-4.0,0.2
0021800662,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,5020.0,4.0,4.0,0.222
0021800662,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,10880.0,20000.0,0.0,13.0,0.057
0021800662,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24610.0,27470.0,6.0,9.0,0.3
0021800662,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,0.0,4310.0,3.0,1.0,0.267
0021800662,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,12550.0,20000.0,11.0,10.0,0.192
0021800662,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,21332.0,21600.0,0.0,0.0,0.0
0021800662,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,25260.0,28800.0,4.0,7.0,0.167
0021800662,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,5020.0,10880.0,6.0,-1.0,0.273
0021800662,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,20000.0,21332.0,2.0,-1.0,0.25
0021800662,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,21600.0,24610.0,3.0,-3.0,0.182
0021800662,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,27470.0,28800.0,0.0,-4.0,0.4
0021800662,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,27470.0,28800.0,0.0,-4.0,0.0
0021800898,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,4550.0,2.0,11.0,0.059
0021800898,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,9600.0,18120.0,0.0,-7.0,0.167
0021800898,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,24190.0,28800.0,5.0,6.0,0.111
0021800898,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,4550.0,10920.0,2.0,0.0,0.15
0021800898,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,18700.0,23630.0,7.0,-7.0,0.2
0021800898,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,7.0,11.0,0.269
0021800898,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11570.0,21600.0,6.0,-11.0,0.211
0021800898,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23630.0,28800.0,8.0,11.0,0.25
0021800898,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,4830.0,4.0,9.0,0.167
0021800898,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,10120.0,18120.0,3.0,-5.0,0.143
0021800898,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,25990.0,28800.0,2.0,10.0,0.083
0021800898,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5480.0,12.0,14.0,0.35
0021800898,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,10120.0,19730.0,12.0,-7.0,0.2
0021800898,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,25240.0,5.0,2.0,0.417
0021800898,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,25990.0,28800.0,6.0,10.0,0.417
0021800898,1610612757,Portland,Trail Blazers,203552,Seth,Curry,7200.0,11570.0,12.0,4.0,0.385
0021800898,1610612757,Portland,Trail Blazers,203552,Seth,Curry,20890.0,25990.0,3.0,-2.0,0.111
0021800898,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,4830.0,10120.0,2.0,7.0,0.176
0021800898,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,18120.0,23630.0,0.0,-9.0,0.095
0021800898,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4550.0,2.0,11.0,0.235
0021800898,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,10920.0,18700.0,11.0,-2.0,0.259
0021800898,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,23630.0,28800.0,2.0,11.0,0.1
0021800898,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,5480.0,10120.0,5.0,2.0,0.2
0021800898,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,19730.0,24190.0,2.0,-2.0,0.125
0021800898,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,25240.0,25990.0,0.0,-3.0,0.0
0021800898,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,4550.0,9600.0,2.0,7.0,0.125
0021800898,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,18120.0,20890.0,1.0,-6.0,0.182
0021800677,1610612757,Portland,Trail Blazers,202323,Evan,Turner,4680.0,11420.0,4.0,12.0,0.172
0021800677,1610612757,Portland,Trail Blazers,202323,Evan,Turner,19470.0,28020.0,3.0,-1.0,0.135
0021800677,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,7200.0,9.0,3.0,0.241
0021800677,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,9980.0,17560.0,2.0,11.0,0.114
0021800677,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,23570.0,28020.0,4.0,4.0,0.188
0021800677,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,4.0,3.0,0.276
0021800677,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11420.0,21600.0,12.0,8.0,0.271
0021800677,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24230.0,28800.0,8.0,5.0,0.25
0021800677,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,7200.0,9980.0,2.0,2.0,0.083
0021800677,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,19570.0,24230.0,3.0,-5.0,0.091
0021800677,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,28020.0,28800.0,0.0,0.0,0.0
0021800677,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,4680.0,8.0,-2.0,0.263
0021800677,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,19470.0,2.0,1.0,0.1
0021800677,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,20880.0,23570.0,2.0,-6.0,0.167
0021800677,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5420.0,7.0,-3.0,0.238
0021800677,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,10180.0,19680.0,10.0,12.0,0.163
0021800677,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,23570.0,28020.0,3.0,4.0,0.063
0021800677,1610612757,Portland,Trail Blazers,203552,Seth,Curry,5420.0,10180.0,2.0,8.0,0.2
0021800677,1610612757,Portland,Trail Blazers,203552,Seth,Curry,21600.0,24230.0,0.0,-7.0,0.111
0021800677,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4680.0,2.0,-2.0,0.158
0021800677,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,9980.0,20880.0,13.0,13.0,0.275
0021800677,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,26760.0,26950.0,0.0,-1.0,0.0
0021800677,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,7200.0,14400.0,20.0,13.0,0.333
0021800677,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,19680.0,23570.0,0.0,-5.0,0.158
0021800677,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,4680.0,9980.0,4.0,7.0,0.091
0021800677,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,17560.0,19570.0,0.0,0.0,0.125
0021800677,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,24230.0,26760.0,4.0,-1.0,0.556
0021800677,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,26950.0,28800.0,0.0,7.0,0.143
0021800677,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,28020.0,28800.0,0.0,0.0,0.5
0021800677,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,28020.0,28800.0,0.0,0.0,0.0
0021801031,1610612757,Portland,Trail Blazers,202323,Evan,Turner,7200.0,11860.0,2.0,3.0,0.182
0021801031,1610612757,Portland,Trail Blazers,202323,Evan,Turner,20370.0,24700.0,2.0,-2.0,0.143
0021801031,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,5900.0,4.0,-4.0,0.154
0021801031,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,13300.0,14143.0,0.0,3.0,0.0
0021801031,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,14400.0,19030.0,2.0,2.0,0.227
0021801031,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,24770.0,28800.0,0.0,6.0,0.0
0021801031,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,4300.0,7184.0,2.0,-6.0,0.091
0021801031,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,7200.0,10690.0,8.0,3.0,0.357
0021801031,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,19030.0,24700.0,7.0,3.0,0.24
0021801031,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,2.0,-7.0,0.065
0021801031,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11860.0,21600.0,15.0,9.0,0.326
0021801031,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24700.0,28800.0,7.0,8.0,0.375
0021801031,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5400.0,8.0,-5.0,0.261
0021801031,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,9580.0,19780.0,5.0,7.0,0.16
0021801031,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,10.0,7.0,0.219
0021801031,1610612757,Portland,Trail Blazers,203552,Seth,Curry,5400.0,11860.0,3.0,1.0,0.161
0021801031,1610612757,Portland,Trail Blazers,203552,Seth,Curry,14143.0,14400.0,0.0,-2.0,0.0
0021801031,1610612757,Portland,Trail Blazers,203552,Seth,Curry,19780.0,24700.0,5.0,0.0,0.174
0021801031,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,0.0,4300.0,3.0,-1.0,0.105
0021801031,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,11860.0,20370.0,7.0,10.0,0.128
0021801031,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,24700.0,28800.0,7.0,8.0,0.188
0021801031,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4300.0,6.0,-1.0,0.421
0021801031,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7184.0,7200.0,0.0,0.0,0.5
0021801031,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,10690.0,13630.0,2.0,4.0,0.167
0021801031,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,17740.0,0.0,1.0,0.067
0021801031,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24700.0,27370.0,3.0,4.0,0.273
0021801031,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,4300.0,9580.0,0.0,-2.0,0.19
0021801031,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,20370.0,23010.0,0.0,0.0,0.231
0021801031,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,5900.0,13300.0,8.0,2.0,0.257
0021801031,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,13630.0,14400.0,0.0,-1.0,0.0
0021801031,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,17740.0,20370.0,4.0,6.0,0.25
0021801031,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,23010.0,24770.0,0.0,0.0,0.0
0021801031,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,27370.0,28800.0,0.0,4.0,0.0
0021800116,1610612757,Portland,Trail Blazers,202323,Evan,Turner,4000.0,10730.0,8.0,-1.0,0.167
