GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800946,1610612741,Chicago,Bulls,1628469,Antonio,Blakeney,5570.0,10100.0,2.0,2.0,0.235
0021800946,1610612741,Chicago,Bulls,1628469,Antonio,Blakeney,20400.0,28060.0,15.0,7.0,0.407
0021800712,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,3290.0,1.0,-14.0,0.231
0021800712,1610612741,Chicago,Bulls,201577,Robin,Lopez,10500.0,13520.0,2.0,2.0,0.154
0021800712,1610612741,Chicago,Bulls,201577,Robin,Lopez,17730.0,20450.0,2.0,2.0,0.1
0021800712,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,7200.0,11.0,-17.0,0.31
0021800712,1610612741,Chicago,Bulls,203897,Zach,LaVine,11040.0,20450.0,12.0,8.0,0.351
0021800712,1610612741,Chicago,Bulls,203897,Zach,LaVine,22840.0,26720.0,0.0,-1.0,0.077
0021800712,1610612741,Chicago,Bulls,1626171,Bobby,Portis,3290.0,10500.0,4.0,-3.0,0.259
0021800712,1610612741,Chicago,Bulls,1626171,Bobby,Portis,13520.0,17730.0,3.0,5.0,0.125
0021800712,1610612741,Chicago,Bulls,1626171,Bobby,Portis,18890.0,25230.0,2.0,-10.0,0.174
0021800712,1610612741,Chicago,Bulls,1626171,Bobby,Portis,26620.0,28800.0,0.0,1.0,0.111
0021800712,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,26720.0,28800.0,0.0,-2.0,0.25
0021800712,1610612741,Chicago,Bulls,1627739,Kris,Dunn,0.0,6804.0,3.0,-15.0,0.115
0021800712,1610612741,Chicago,Bulls,1627739,Kris,Dunn,10770.0,12930.0,4.0,-1.0,0.4
0021800712,1610612741,Chicago,Bulls,1627739,Kris,Dunn,14400.0,18620.0,9.0,-1.0,0.438
0021800712,1610612741,Chicago,Bulls,1627739,Kris,Dunn,23850.0,26720.0,0.0,-3.0,0.111
0021800712,1610612741,Chicago,Bulls,1627782,Wayne,Selden,7200.0,12140.0,5.0,-1.0,0.167
0021800712,1610612741,Chicago,Bulls,1627782,Wayne,Selden,20450.0,26620.0,6.0,-13.0,0.273
0021800712,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,5480.0,10770.0,0.0,-1.0,0.0
0021800712,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,18620.0,23850.0,0.0,-8.0,0.05
0021800712,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,6804.0,11040.0,0.0,-1.0,0.133
0021800712,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,12930.0,14400.0,5.0,11.0,0.333
0021800712,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,18620.0,22840.0,0.0,-10.0,0.313
0021800712,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,26720.0,28800.0,2.0,-2.0,0.125
0021800712,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,0.0,5480.0,4.0,-15.0,0.238
0021800712,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,7200.0,11040.0,7.0,1.0,0.417
0021800712,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,12140.0,18620.0,3.0,11.0,0.08
0021800712,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,20450.0,23850.0,2.0,-7.0,0.286
0021800712,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,25230.0,26720.0,6.0,1.0,0.5
0021800712,1610612741,Chicago,Bulls,1628469,Antonio,Blakeney,26720.0,28800.0,2.0,-2.0,0.125
0021800712,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,0.0,7200.0,4.0,-17.0,0.103
0021800712,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,11040.0,18890.0,2.0,7.0,0.063
0021800712,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,23850.0,28800.0,0.0,-5.0,0.059
0021800076,1610612741,Chicago,Bulls,203200,Justin,Holiday,0.0,7200.0,3.0,-3.0,0.161
0021800076,1610612741,Chicago,Bulls,203200,Justin,Holiday,10610.0,17470.0,0.0,-4.0,0.138
0021800076,1610612741,Chicago,Bulls,203200,Justin,Holiday,20850.0,28800.0,9.0,9.0,0.125
0021800076,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,6190.0,6.0,0.0,0.269
0021800076,1610612741,Chicago,Bulls,203897,Zach,LaVine,10140.0,20850.0,16.0,-2.0,0.419
0021800076,1610612741,Chicago,Bulls,203897,Zach,LaVine,24770.0,28800.0,5.0,7.0,0.412
0021800076,1610612741,Chicago,Bulls,203953,Jabari,Parker,3310.0,10610.0,4.0,-6.0,0.357
0021800076,1610612741,Chicago,Bulls,203953,Jabari,Parker,12570.0,14400.0,1.0,1.0,0.111
0021800076,1610612741,Chicago,Bulls,203953,Jabari,Parker,17470.0,28800.0,13.0,13.0,0.2
0021800076,1610612741,Chicago,Bulls,1626166,Cameron,Payne,0.0,5150.0,0.0,3.0,0.091
0021800076,1610612741,Chicago,Bulls,1626166,Cameron,Payne,10610.0,13460.0,0.0,-11.0,0.0
0021800076,1610612741,Chicago,Bulls,1626166,Cameron,Payne,14400.0,17070.0,2.0,2.0,0.182
0021800076,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,5150.0,10140.0,0.0,2.0,0.095
0021800076,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,13180.0,14400.0,0.0,5.0,0.0
0021800076,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,19480.0,28800.0,2.0,13.0,0.054
0021800076,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,5150.0,10140.0,5.0,2.0,0.19
0021800076,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,11820.0,12570.0,0.0,-5.0,0.333
0021800076,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,13460.0,14400.0,0.0,5.0,0.0
0021800076,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,17070.0,28800.0,8.0,13.0,0.13
0021800076,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,8010.0,10610.0,0.0,6.0,0.0
0021800076,1610612741,Chicago,Bulls,1628469,Antonio,Blakeney,6190.0,11820.0,7.0,1.0,0.261
0021800076,1610612741,Chicago,Bulls,1628469,Antonio,Blakeney,21271.0,24770.0,2.0,-1.0,0.231
0021800076,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,0.0,5150.0,8.0,3.0,0.227
0021800076,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,10140.0,13180.0,0.0,-13.0,0.25
0021800076,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,14400.0,19480.0,2.0,2.0,0.143
0021800076,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,0.0,3310.0,2.0,9.0,0.188
0021800076,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,7200.0,8010.0,0.0,0.0,0.0
0021800076,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,14400.0,21271.0,2.0,9.0,0.111
0021800928,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,6540.0,0.0,-2.0,0.038
0021800928,1610612741,Chicago,Bulls,201577,Robin,Lopez,10740.0,12750.0,0.0,-3.0,0.222
0021800928,1610612741,Chicago,Bulls,201577,Robin,Lopez,14400.0,22330.0,3.0,12.0,0.094
0021800928,1610612741,Chicago,Bulls,201577,Robin,Lopez,27380.0,28622.0,0.0,1.0,0.0
0021800928,1610612741,Chicago,Bulls,201577,Robin,Lopez,28778.0,30690.0,4.0,3.0,0.286
0021800928,1610612741,Chicago,Bulls,201577,Robin,Lopez,34762.0,34800.0,0.0,0.0,0.0
0021800928,1610612741,Chicago,Bulls,201577,Robin,Lopez,36440.0,37738.0,0.0,3.0,0.0
0021800928,1610612741,Chicago,Bulls,201577,Robin,Lopez,37790.0,40606.0,4.0,5.0,0.182
0021800928,1610612741,Chicago,Bulls,203490,Otto,Porter Jr.,0.0,6540.0,6.0,-2.0,0.231
0021800928,1610612741,Chicago,Bulls,203490,Otto,Porter Jr.,9820.0,20470.0,12.0,10.0,0.209
0021800928,1610612741,Chicago,Bulls,203490,Otto,Porter Jr.,25250.0,40800.0,13.0,4.0,0.23
0021800928,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,7200.0,13.0,-7.0,0.393
0021800928,1610612741,Chicago,Bulls,203897,Zach,LaVine,10350.0,20940.0,11.0,8.0,0.262
0021800928,1610612741,Chicago,Bulls,203897,Zach,LaVine,25250.0,40800.0,23.0,4.0,0.426
0021800928,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,6540.0,9820.0,2.0,-1.0,0.154
0021800928,1610612741,Chicago,Bulls,1627739,Kris,Dunn,0.0,3570.0,5.0,-3.0,0.286
0021800928,1610612741,Chicago,Bulls,1627739,Kris,Dunn,7200.0,11440.0,6.0,3.0,0.25
0021800928,1610612741,Chicago,Bulls,1627739,Kris,Dunn,14400.0,18670.0,3.0,3.0,0.063
0021800928,1610612741,Chicago,Bulls,1627739,Kris,Dunn,23510.0,28778.0,0.0,-14.0,0.19
0021800928,1610612741,Chicago,Bulls,1627739,Kris,Dunn,28800.0,30510.0,0.0,-1.0,0.0
0021800928,1610612741,Chicago,Bulls,1627782,Wayne,Selden,4660.0,7200.0,0.0,-13.0,0.2
0021800928,1610612741,Chicago,Bulls,1627782,Wayne,Selden,11440.0,14400.0,0.0,1.0,0.0
0021800928,1610612741,Chicago,Bulls,1627782,Wayne,Selden,19260.0,27380.0,3.0,-4.0,0.121
0021800928,1610612741,Chicago,Bulls,1627782,Wayne,Selden,28622.0,28800.0,0.0,0.0,0.0
0021800928,1610612741,Chicago,Bulls,1627782,Wayne,Selden,30690.0,34762.0,1.0,0.0,0.133
0021800928,1610612741,Chicago,Bulls,1627782,Wayne,Selden,34800.0,35830.0,0.0,-3.0,0.0
0021800928,1610612741,Chicago,Bulls,1627782,Wayne,Selden,40606.0,40800.0,1.0,2.0,0.333
0021800928,1610612741,Chicago,Bulls,1627789,Timothe,Luwawu-Cabarrot,6540.0,10350.0,2.0,3.0,0.133
0021800928,1610612741,Chicago,Bulls,1627789,Timothe,Luwawu-Cabarrot,20470.0,25250.0,2.0,-4.0,0.167
0021800928,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,3570.0,7200.0,0.0,-4.0,0.0
0021800928,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,10400.0,14400.0,2.0,-4.0,0.133
0021800928,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,18670.0,23510.0,5.0,11.0,0.15
0021800928,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,30510.0,40800.0,3.0,8.0,0.048
0021800928,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,7200.0,10400.0,7.0,8.0,0.333
0021800928,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,20940.0,25250.0,4.0,-6.0,0.25
0021800928,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,35830.0,37287.0,2.0,3.0,0.2
0021800928,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,37738.0,37790.0,0.0,0.0,0.0
0021800928,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,0.0,4660.0,2.0,6.0,0.222
0021800928,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,7200.0,10740.0,0.0,7.0,0.077
0021800928,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,12750.0,19260.0,13.0,6.0,0.4
0021800928,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,22330.0,36440.0,10.0,-12.0,0.096
0021800928,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,37287.0,40800.0,6.0,7.0,0.235
0021800383,1610612741,Chicago,Bulls,201577,Robin,Lopez,2850.0,7200.0,2.0,-5.0,0.176
0021800383,1610612741,Chicago,Bulls,201577,Robin,Lopez,13560.0,14400.0,0.0,-8.0,0.333
0021800383,1610612741,Chicago,Bulls,201577,Robin,Lopez,16180.0,18710.0,0.0,-7.0,0.222
0021800383,1610612741,Chicago,Bulls,203200,Justin,Holiday,0.0,2850.0,0.0,-13.0,0.333
0021800383,1610612741,Chicago,Bulls,203200,Justin,Holiday,7200.0,16180.0,5.0,-5.0,0.212
0021800383,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,2850.0,0.0,-13.0,0.0
0021800383,1610612741,Chicago,Bulls,203897,Zach,LaVine,7200.0,13900.0,11.0,2.0,0.375
0021800383,1610612741,Chicago,Bulls,203897,Zach,LaVine,14400.0,16180.0,0.0,-2.0,0.0
0021800383,1610612741,Chicago,Bulls,203953,Jabari,Parker,2850.0,7200.0,4.0,-5.0,0.176
0021800383,1610612741,Chicago,Bulls,203953,Jabari,Parker,11000.0,14400.0,2.0,-4.0,0.167
0021800383,1610612741,Chicago,Bulls,203953,Jabari,Parker,16180.0,24440.0,2.0,-20.0,0.125
0021800383,1610612741,Chicago,Bulls,1626166,Cameron,Payne,2850.0,7200.0,4.0,-5.0,0.235
0021800383,1610612741,Chicago,Bulls,1626166,Cameron,Payne,16180.0,17900.0,0.0,-6.0,0.286
0021800383,1610612741,Chicago,Bulls,1626166,Cameron,Payne,20150.0,28800.0,6.0,-23.0,0.212
0021800383,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,18710.0,28800.0,4.0,-26.0,0.132
0021800383,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,0.0,2850.0,0.0,-13.0,0.111
0021800383,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,7200.0,16180.0,0.0,-5.0,0.03
0021800383,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,2850.0,7200.0,5.0,-5.0,0.235
0021800383,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,13900.0,14400.0,0.0,-5.0,0.0
0021800383,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,16180.0,28800.0,15.0,-33.0,0.277
0021800383,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,0.0,2850.0,0.0,-13.0,0.333
0021800383,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,7200.0,13560.0,5.0,5.0,0.261
0021800383,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,14400.0,16180.0,3.0,-2.0,0.286
0021800383,1610612741,Chicago,Bulls,1628469,Antonio,Blakeney,17900.0,28800.0,4.0,-27.0,0.268
0021800383,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,0.0,2850.0,0.0,-13.0,0.111
0021800383,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,7200.0,11000.0,3.0,1.0,0.143
0021800383,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,14400.0,16180.0,0.0,-2.0,0.143
0021800383,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,2850.0,7200.0,2.0,-5.0,0.118
0021800383,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,16180.0,20150.0,0.0,-10.0,0.0
0021800383,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,24440.0,28800.0,0.0,-13.0,0.188
0021800204,1610612741,Chicago,Bulls,201577,Robin,Lopez,5480.0,10150.0,0.0,-5.0,0.176
0021800204,1610612741,Chicago,Bulls,201577,Robin,Lopez,19970.0,23110.0,2.0,-8.0,0.2
0021800204,1610612741,Chicago,Bulls,203200,Justin,Holiday,0.0,7200.0,6.0,5.0,0.269
0021800204,1610612741,Chicago,Bulls,203200,Justin,Holiday,10150.0,19970.0,0.0,-17.0,0.086
0021800204,1610612741,Chicago,Bulls,203200,Justin,Holiday,21600.0,23730.0,0.0,-10.0,0.083
0021800204,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,4510.0,2.0,2.0,0.118
0021800204,1610612741,Chicago,Bulls,203897,Zach,LaVine,7200.0,21600.0,8.0,-23.0,0.288
0021800204,1610612741,Chicago,Bulls,203953,Jabari,Parker,0.0,7200.0,14.0,5.0,0.423
0021800204,1610612741,Chicago,Bulls,203953,Jabari,Parker,10150.0,18870.0,0.0,-21.0,0.212
0021800204,1610612741,Chicago,Bulls,1626166,Cameron,Payne,23730.0,28800.0,2.0,-1.0,0.143
0021800204,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,23110.0,28800.0,6.0,-1.0,0.16
0021800204,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,0.0,7200.0,0.0,5.0,0.0
0021800204,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,11330.0,19190.0,8.0,-15.0,0.179
0021800204,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,25420.0,28800.0,0.0,-1.0,0.071
0021800204,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,7200.0,11330.0,2.0,-12.0,0.063
0021800204,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,19190.0,28800.0,14.0,-7.0,0.244
0021800204,1610612741,Chicago,Bulls,1628469,Antonio,Blakeney,4510.0,10150.0,2.0,-5.0,0.143
0021800204,1610612741,Chicago,Bulls,1628469,Antonio,Blakeney,19970.0,25420.0,5.0,-8.0,0.423
0021800204,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,0.0,5480.0,2.0,2.0,0.2
0021800204,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,10150.0,19970.0,9.0,-17.0,0.314
0021800204,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,7200.0,10150.0,0.0,-8.0,0.091
0021800204,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,18870.0,28800.0,0.0,-5.0,0.095
0021800889,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,5630.0,7.0,-5.0,0.167
0021800889,1610612741,Chicago,Bulls,201577,Robin,Lopez,12920.0,18430.0,4.0,10.0,0.1
0021800889,1610612741,Chicago,Bulls,201577,Robin,Lopez,23120.0,28371.0,6.0,-5.0,0.25
0021800889,1610612741,Chicago,Bulls,203490,Otto,Porter Jr.,0.0,5630.0,0.0,-5.0,0.167
0021800889,1610612741,Chicago,Bulls,203490,Otto,Porter Jr.,10010.0,12920.0,0.0,3.0,0.083
0021800889,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,7200.0,12.0,-5.0,0.267
0021800889,1610612741,Chicago,Bulls,203897,Zach,LaVine,10700.0,19630.0,19.0,11.0,0.529
0021800889,1610612741,Chicago,Bulls,203897,Zach,LaVine,21600.0,28800.0,11.0,-3.0,0.31
0021800889,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,5630.0,10700.0,6.0,13.0,0.25
0021800889,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,18430.0,22440.0,0.0,-10.0,0.0
0021800889,1610612741,Chicago,Bulls,1627739,Kris,Dunn,0.0,5630.0,2.0,-5.0,0.208
0021800889,1610612741,Chicago,Bulls,1627739,Kris,Dunn,12920.0,21600.0,2.0,2.0,0.1
0021800889,1610612741,Chicago,Bulls,1627739,Kris,Dunn,28371.0,28800.0,0.0,1.0,0.0
0021800889,1610612741,Chicago,Bulls,1627782,Wayne,Selden,5630.0,10700.0,2.0,13.0,0.15
0021800889,1610612741,Chicago,Bulls,1627782,Wayne,Selden,18430.0,28800.0,7.0,-11.0,0.175
0021800889,1610612741,Chicago,Bulls,1627789,Timothe,Luwawu-Cabarrot,6905.0,10010.0,3.0,12.0,0.154
0021800889,1610612741,Chicago,Bulls,1627789,Timothe,Luwawu-Cabarrot,19630.0,23120.0,0.0,-5.0,0.167
0021800889,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,5630.0,12920.0,8.0,16.0,0.138
0021800889,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,19630.0,28800.0,0.0,-9.0,0.057
0021800889,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,7200.0,18430.0,2.0,26.0,0.023
0021800889,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,0.0,6905.0,7.0,-4.0,0.276
0021800889,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,10700.0,19630.0,15.0,11.0,0.265
0021800889,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,22440.0,28800.0,13.0,-1.0,0.308
0021800178,1610612741,Chicago,Bulls,201577,Robin,Lopez,5330.0,11790.0,4.0,0.0,0.087
0021800178,1610612741,Chicago,Bulls,201577,Robin,Lopez,19010.0,25970.0,0.0,8.0,0.077
0021800178,1610612741,Chicago,Bulls,203200,Justin,Holiday,0.0,4500.0,4.0,7.0,0.211
0021800178,1610612741,Chicago,Bulls,203200,Justin,Holiday,7200.0,14096.0,0.0,-13.0,0.08
0021800178,1610612741,Chicago,Bulls,203200,Justin,Holiday,14278.0,14366.0,0.0,0.0,0.0
0021800178,1610612741,Chicago,Bulls,203200,Justin,Holiday,14400.0,20180.0,3.0,-1.0,0.143
0021800178,1610612741,Chicago,Bulls,203200,Justin,Holiday,21600.0,23790.0,0.0,-1.0,0.0
0021800178,1610612741,Chicago,Bulls,203200,Justin,Holiday,25970.0,28800.0,0.0,-4.0,0.0
0021800178,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,7200.0,11.0,14.0,0.333
0021800178,1610612741,Chicago,Bulls,203897,Zach,LaVine,10240.0,21600.0,11.0,-8.0,0.262
0021800178,1610612741,Chicago,Bulls,203897,Zach,LaVine,23790.0,28800.0,2.0,0.0,0.313
0021800178,1610612741,Chicago,Bulls,203953,Jabari,Parker,0.0,5330.0,2.0,6.0,0.143
0021800178,1610612741,Chicago,Bulls,203953,Jabari,Parker,9480.0,14366.0,4.0,-9.0,0.412
0021800178,1610612741,Chicago,Bulls,203953,Jabari,Parker,14400.0,19490.0,2.0,-2.0,0.222
0021800178,1610612741,Chicago,Bulls,203953,Jabari,Parker,25970.0,28670.0,5.0,-4.0,0.375
0021800178,1610612741,Chicago,Bulls,203953,Jabari,Parker,28670.0,28800.0,0.0,0.0,0.0
0021800178,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,0.0,7181.0,10.0,14.0,0.185
0021800178,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,11790.0,12470.0,0.0,-1.0,0.0
0021800178,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,14400.0,19490.0,5.0,-2.0,0.167
0021800178,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,23790.0,28800.0,0.0,0.0,0.063
0021800178,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,7181.0,11790.0,4.0,-8.0,0.235
0021800178,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,12470.0,14400.0,0.0,-5.0,0.143
0021800178,1610612741,Chicago,Bulls,1627885,Shaquille,Harrison,19490.0,23790.0,2.0,3.0,0.125
0021800178,1610612741,Chicago,Bulls,1628469,Antonio,Blakeney,4500.0,10240.0,4.0,3.0,0.25
0021800178,1610612741,Chicago,Bulls,1628469,Antonio,Blakeney,14366.0,14400.0,0.0,0.0,0.0
0021800178,1610612741,Chicago,Bulls,1628469,Antonio,Blakeney,20180.0,25970.0,5.0,6.0,0.381
0021800178,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,0.0,5330.0,6.0,6.0,0.19
0021800178,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,11790.0,19010.0,7.0,-9.0,0.269
0021800178,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,25970.0,28670.0,2.0,-4.0,0.125
0021800178,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,5330.0,9480.0,0.0,3.0,0.188
0021800178,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,14096.0,14278.0,0.0,-1.0,0.0
0021800178,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,14366.0,14400.0,0.0,0.0,0.0
0021800178,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,19490.0,25970.0,6.0,7.0,0.125
0021800178,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,28670.0,28800.0,0.0,0.0,0.0
0021800490,1610612741,Chicago,Bulls,201577,Robin,Lopez,5510.0,11700.0,4.0,-3.0,0.261
0021800490,1610612741,Chicago,Bulls,201577,Robin,Lopez,22140.0,27850.0,7.0,10.0,0.333
0021800490,1610612741,Chicago,Bulls,203200,Justin,Holiday,0.0,7200.0,8.0,-1.0,0.222
0021800490,1610612741,Chicago,Bulls,203200,Justin,Holiday,11700.0,24040.0,7.0,20.0,0.175
