GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800602,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,20000.0,25650.0,4.0,-4.0,0.273
0021800602,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,5930.0,4.0,0.0,0.208
0021800602,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9570.0,20150.0,5.0,1.0,0.14
0021800602,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,24650.0,28800.0,0.0,1.0,0.143
0021800602,1610612761,Toronto,Raptors,1628384,OG,Anunoby,4070.0,9570.0,3.0,-2.0,0.042
0021800602,1610612761,Toronto,Raptors,1628384,OG,Anunoby,11780.0,14377.0,4.0,6.0,0.182
0021800602,1610612761,Toronto,Raptors,1628384,OG,Anunoby,19060.0,24650.0,3.0,-3.0,0.13
0021800602,1610612761,Toronto,Raptors,1628384,OG,Anunoby,25650.0,28800.0,4.0,5.0,0.167
0021800254,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5600.0,8.0,11.0,0.154
0021800254,1610612761,Toronto,Raptors,200768,Kyle,Lowry,8340.0,20600.0,13.0,13.0,0.229
0021800254,1610612761,Toronto,Raptors,200768,Kyle,Lowry,25700.0,26970.0,0.0,4.0,0.0
0021800254,1610612761,Toronto,Raptors,201586,Serge,Ibaka,5180.0,11620.0,8.0,1.0,0.241
0021800254,1610612761,Toronto,Raptors,201586,Serge,Ibaka,19250.0,25700.0,11.0,3.0,0.346
0021800254,1610612761,Toronto,Raptors,201980,Danny,Green,0.0,5180.0,0.0,11.0,0.167
0021800254,1610612761,Toronto,Raptors,201980,Danny,Green,6580.0,8340.0,0.0,-7.0,0.125
0021800254,1610612761,Toronto,Raptors,201980,Danny,Green,11620.0,13790.0,0.0,1.0,0.25
0021800254,1610612761,Toronto,Raptors,201980,Danny,Green,14400.0,20070.0,3.0,4.0,0.182
0021800254,1610612761,Toronto,Raptors,201980,Danny,Green,22620.0,26970.0,3.0,6.0,0.059
0021800254,1610612761,Toronto,Raptors,202328,Greg,Monroe,6580.0,9670.0,2.0,-6.0,0.267
0021800254,1610612761,Toronto,Raptors,202328,Greg,Monroe,20600.0,23510.0,0.0,-2.0,0.091
0021800254,1610612761,Toronto,Raptors,202328,Greg,Monroe,26970.0,28800.0,1.0,-2.0,0.091
0021800254,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5180.0,11.0,11.0,0.375
0021800254,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,9670.0,19250.0,11.0,6.0,0.206
0021800254,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,25700.0,26970.0,2.0,4.0,0.4
0021800254,1610612761,Toronto,Raptors,203485,Lorenzo,Brown,5600.0,10360.0,3.0,-3.0,0.217
0021800254,1610612761,Toronto,Raptors,203485,Lorenzo,Brown,20070.0,22620.0,0.0,-3.0,0.0
0021800254,1610612761,Toronto,Raptors,203485,Lorenzo,Brown,26970.0,28800.0,0.0,-2.0,0.182
0021800254,1610612761,Toronto,Raptors,1626153,Delon,Wright,5180.0,11620.0,4.0,1.0,0.172
0021800254,1610612761,Toronto,Raptors,1626153,Delon,Wright,13790.0,14400.0,0.0,-2.0,0.0
0021800254,1610612761,Toronto,Raptors,1626153,Delon,Wright,19250.0,25700.0,2.0,3.0,0.154
0021800254,1610612761,Toronto,Raptors,1627781,Malachi,Richardson,26970.0,28800.0,0.0,-2.0,0.091
0021800254,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6580.0,4.0,11.0,0.167
0021800254,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,11620.0,20600.0,13.0,5.0,0.265
0021800254,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,23510.0,26970.0,5.0,3.0,0.143
0021800254,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,6580.0,2.0,11.0,0.133
0021800254,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10360.0,19250.0,2.0,3.0,0.097
0021800254,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,20600.0,26970.0,7.0,1.0,0.208
0021800254,1610612761,Toronto,Raptors,1628070,Jordan,Loyd,26970.0,28800.0,4.0,-2.0,0.273
0021800254,1610612761,Toronto,Raptors,1628449,Chris,Boucher,26970.0,28800.0,5.0,-2.0,0.182
0021800216,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5070.0,0.0,-2.0,0.15
0021800216,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7012.0,7200.0,0.0,0.0,0.0
0021800216,1610612761,Toronto,Raptors,200768,Kyle,Lowry,9020.0,14258.0,6.0,9.0,0.273
0021800216,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,21600.0,6.0,6.0,0.241
0021800216,1610612761,Toronto,Raptors,200768,Kyle,Lowry,23940.0,31800.0,2.0,-8.0,0.138
0021800216,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,5950.0,8.0,-5.0,0.208
0021800216,1610612761,Toronto,Raptors,201586,Serge,Ibaka,11030.0,19550.0,9.0,16.0,0.222
0021800216,1610612761,Toronto,Raptors,201586,Serge,Ibaka,25580.0,31800.0,4.0,-7.0,0.136
0021800216,1610612761,Toronto,Raptors,201980,Danny,Green,0.0,7200.0,5.0,-3.0,0.138
0021800216,1610612761,Toronto,Raptors,201980,Danny,Green,9860.0,14258.0,6.0,13.0,0.158
0021800216,1610612761,Toronto,Raptors,201980,Danny,Green,14400.0,18240.0,0.0,6.0,0.143
0021800216,1610612761,Toronto,Raptors,201980,Danny,Green,23940.0,26570.0,0.0,2.0,0.1
0021800216,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,5950.0,7012.0,0.0,2.0,0.0
0021800216,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,7200.0,11030.0,5.0,-3.0,0.267
0021800216,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,19550.0,25580.0,4.0,-10.0,0.208
0021800216,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28555.0,28555.0,0.0,0.0,0.0
0021800216,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,30600.0,31110.0,2.0,-2.0,0.333
0021800216,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,0.0,5950.0,8.0,-5.0,0.292
0021800216,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,7012.0,7200.0,0.0,0.0,1.0
0021800216,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,8230.0,13904.0,4.0,7.0,0.25
0021800216,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,14400.0,19550.0,8.0,12.0,0.238
0021800216,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,21600.0,23940.0,2.0,-3.0,0.333
0021800216,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,25580.0,31800.0,9.0,-7.0,0.455
0021800216,1610612761,Toronto,Raptors,1626153,Delon,Wright,7200.0,12220.0,0.0,-2.0,0.1
0021800216,1610612761,Toronto,Raptors,1626153,Delon,Wright,14258.0,14400.0,0.0,-2.0,0.0
0021800216,1610612761,Toronto,Raptors,1626153,Delon,Wright,19060.0,25580.0,4.0,-5.0,0.115
0021800216,1610612761,Toronto,Raptors,1626153,Delon,Wright,26570.0,28555.0,3.0,-3.0,0.286
0021800216,1610612761,Toronto,Raptors,1626153,Delon,Wright,28800.0,29750.0,0.0,-3.0,0.0
0021800216,1610612761,Toronto,Raptors,1626153,Delon,Wright,31110.0,31800.0,0.0,0.0,0.0
0021800216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,3770.0,2.0,4.0,0.133
0021800216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,5950.0,7012.0,1.0,2.0,0.4
0021800216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,8230.0,0.0,-3.0,0.333
0021800216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,12220.0,14040.0,0.0,5.0,0.0
0021800216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,14258.0,19060.0,5.0,5.0,0.2
0021800216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,19550.0,30600.0,8.0,-15.0,0.171
0021800216,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,5070.0,9860.0,0.0,-11.0,0.15
0021800216,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,13904.0,14400.0,0.0,-3.0,0.667
0021800216,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,18240.0,23940.0,0.0,-3.0,0.083
0021800216,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,28555.0,28800.0,0.0,0.0,0.0
0021800216,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,29750.0,31800.0,0.0,-4.0,0.0
0021800216,1610612761,Toronto,Raptors,1628384,OG,Anunoby,3770.0,9020.0,5.0,-13.0,0.238
0021800216,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14040.0,14400.0,0.0,-2.0,0.0
0021800019,1610612761,Toronto,Raptors,101139,CJ,Miles,5670.0,9500.0,0.0,-5.0,0.176
0021800019,1610612761,Toronto,Raptors,101139,CJ,Miles,19940.0,23480.0,2.0,-3.0,0.214
0021800019,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5670.0,3.0,-2.0,0.143
0021800019,1610612761,Toronto,Raptors,200768,Kyle,Lowry,9500.0,19940.0,7.0,11.0,0.128
0021800019,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24320.0,28800.0,5.0,9.0,0.095
0021800019,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,5380.0,6.0,1.0,0.2
0021800019,1610612761,Toronto,Raptors,201586,Serge,Ibaka,9940.0,19500.0,9.0,6.0,0.143
0021800019,1610612761,Toronto,Raptors,201586,Serge,Ibaka,23620.0,28800.0,6.0,9.0,0.261
0021800019,1610612761,Toronto,Raptors,201980,Danny,Green,0.0,4400.0,3.0,3.0,0.125
0021800019,1610612761,Toronto,Raptors,201980,Danny,Green,7850.0,13040.0,2.0,6.0,0.091
0021800019,1610612761,Toronto,Raptors,201980,Danny,Green,14400.0,21098.0,6.0,7.0,0.136
0021800019,1610612761,Toronto,Raptors,201980,Danny,Green,25610.0,28800.0,3.0,9.0,0.125
0021800019,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,5380.0,9940.0,0.0,-5.0,0.1
0021800019,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,19500.0,23620.0,4.0,1.0,0.25
0021800019,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,0.0,5670.0,0.0,-2.0,0.19
0021800019,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,8720.0,19250.0,24.0,8.0,0.487
0021800019,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,23480.0,28800.0,7.0,11.0,0.36
0021800019,1610612761,Toronto,Raptors,1626181,Norman,Powell,5670.0,8720.0,0.0,-5.0,0.214
0021800019,1610612761,Toronto,Raptors,1626181,Norman,Powell,21098.0,24320.0,2.0,0.0,0.154
0021800019,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,4400.0,2.0,3.0,0.313
0021800019,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,11470.0,17630.0,2.0,-3.0,0.125
0021800019,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,4400.0,11470.0,4.0,-4.0,0.2
0021800019,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,13040.0,14400.0,3.0,-3.0,0.333
0021800019,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,19250.0,25610.0,4.0,2.0,0.25
0021800019,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,26960.0,28800.0,0.0,7.0,0.0
0021800019,1610612761,Toronto,Raptors,1628384,OG,Anunoby,4400.0,7850.0,5.0,-10.0,0.333
0021800019,1610612761,Toronto,Raptors,1628384,OG,Anunoby,17630.0,26960.0,4.0,9.0,0.054
0021800909,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,4920.0,2.0,-2.0,0.278
0021800909,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,19070.0,3.0,24.0,0.087
0021800909,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,26010.0,2.0,-4.0,0.133
0021800909,1610612761,Toronto,Raptors,201188,Marc,Gasol,4430.0,10240.0,5.0,16.0,0.16
0021800909,1610612761,Toronto,Raptors,201188,Marc,Gasol,12980.0,14400.0,0.0,1.0,0.125
0021800909,1610612761,Toronto,Raptors,201188,Marc,Gasol,19220.0,26010.0,0.0,1.0,0.083
0021800909,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,4430.0,5.0,-2.0,0.125
0021800909,1610612761,Toronto,Raptors,201586,Serge,Ibaka,10240.0,12980.0,4.0,6.0,0.3
0021800909,1610612761,Toronto,Raptors,201586,Serge,Ibaka,14400.0,19220.0,5.0,1.0,0.125
0021800909,1610612761,Toronto,Raptors,201975,Jodie,Meeks,24510.0,28800.0,5.0,0.0,0.222
0021800909,1610612761,Toronto,Raptors,201980,Danny,Green,0.0,3390.0,0.0,2.0,0.091
0021800909,1610612761,Toronto,Raptors,201980,Danny,Green,10830.0,12980.0,3.0,9.0,0.25
0021800909,1610612761,Toronto,Raptors,201980,Danny,Green,14400.0,17080.0,3.0,-3.0,0.4
0021800909,1610612761,Toronto,Raptors,202391,Jeremy,Lin,3390.0,8020.0,6.0,-3.0,0.286
0021800909,1610612761,Toronto,Raptors,202391,Jeremy,Lin,12980.0,14400.0,0.0,1.0,0.125
0021800909,1610612761,Toronto,Raptors,202391,Jeremy,Lin,17080.0,23200.0,0.0,6.0,0.1
0021800909,1610612761,Toronto,Raptors,202391,Jeremy,Lin,26010.0,28800.0,2.0,0.0,0.167
0021800909,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,0.0,5660.0,4.0,0.0,0.2
0021800909,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,10240.0,20030.0,17.0,12.0,0.351
0021800909,1610612761,Toronto,Raptors,1626181,Norman,Powell,4920.0,10240.0,8.0,16.0,0.208
0021800909,1610612761,Toronto,Raptors,1626181,Norman,Powell,19070.0,24510.0,3.0,1.0,0.158
0021800909,1610612761,Toronto,Raptors,1626259,Malcolm,Miller,26010.0,28800.0,3.0,0.0,0.25
0021800909,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,6540.0,7200.0,0.0,-4.0,0.25
0021800909,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,8020.0,10830.0,4.0,12.0,0.333
0021800909,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,20850.0,21600.0,0.0,-4.0,0.333
0021800909,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,23200.0,24510.0,2.0,-1.0,0.2
0021800909,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,26820.0,28800.0,0.0,0.0,0.1
0021800909,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6540.0,11.0,2.0,0.25
0021800909,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10830.0,20850.0,12.0,20.0,0.243
0021800909,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24510.0,26010.0,2.0,0.0,0.167
0021800909,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5660.0,10830.0,0.0,11.0,0.043
0021800909,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20030.0,26820.0,5.0,-3.0,0.227
0021800909,1610612761,Toronto,Raptors,1628449,Chris,Boucher,26010.0,28800.0,2.0,0.0,0.25
0021800658,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5100.0,7.0,8.0,0.286
0021800658,1610612761,Toronto,Raptors,200768,Kyle,Lowry,9470.0,20560.0,3.0,-6.0,0.095
0021800658,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24870.0,28800.0,0.0,-9.0,0.105
0021800658,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,7010.0,7.0,6.0,0.276
0021800658,1610612761,Toronto,Raptors,201586,Serge,Ibaka,11030.0,21053.0,15.0,-1.0,0.378
0021800658,1610612761,Toronto,Raptors,201586,Serge,Ibaka,25630.0,28800.0,0.0,-11.0,0.063
0021800658,1610612761,Toronto,Raptors,201980,Danny,Green,0.0,4830.0,7.0,10.0,0.25
0021800658,1610612761,Toronto,Raptors,201980,Danny,Green,7010.0,9900.0,0.0,-10.0,0.273
0021800658,1610612761,Toronto,Raptors,201980,Danny,Green,13450.0,21053.0,6.0,4.0,0.172
0021800658,1610612761,Toronto,Raptors,201980,Danny,Green,25630.0,28800.0,2.0,-11.0,0.25
0021800658,1610612761,Toronto,Raptors,202328,Greg,Monroe,6360.0,11030.0,6.0,-12.0,0.2
0021800658,1610612761,Toronto,Raptors,202328,Greg,Monroe,21053.0,25630.0,5.0,7.0,0.278
0021800658,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,0.0,6360.0,9.0,8.0,0.154
0021800658,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,9900.0,20560.0,12.0,-3.0,0.275
0021800658,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,23960.0,28800.0,12.0,-8.0,0.391
0021800658,1610612761,Toronto,Raptors,1626153,Delon,Wright,6360.0,9900.0,0.0,-12.0,0.143
0021800658,1610612761,Toronto,Raptors,1626153,Delon,Wright,21053.0,24870.0,0.0,5.0,0.067
0021800658,1610612761,Toronto,Raptors,1626181,Norman,Powell,4830.0,9470.0,4.0,-11.0,0.211
0021800658,1610612761,Toronto,Raptors,1626181,Norman,Powell,10900.0,13450.0,0.0,-5.0,0.0
0021800658,1610612761,Toronto,Raptors,1626181,Norman,Powell,18990.0,26180.0,7.0,8.0,0.172
0021800658,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6360.0,2.0,8.0,0.115
0021800658,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9900.0,18990.0,2.0,0.0,0.061
0021800658,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,20560.0,23960.0,0.0,6.0,0.167
0021800658,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,26180.0,28800.0,2.0,-13.0,0.154
0021800658,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,5100.0,10900.0,0.0,-12.0,0.115
0021800658,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,20560.0,25630.0,0.0,9.0,0.05
0021801001,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,4500.0,3.0,-4.0,0.176
0021801001,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,13660.0,5.0,-5.0,0.12
0021801001,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,17180.0,3.0,-1.0,0.222
0021801001,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,25600.0,3.0,-4.0,0.2
0021801001,1610612761,Toronto,Raptors,201188,Marc,Gasol,0.0,4500.0,0.0,-4.0,0.118
0021801001,1610612761,Toronto,Raptors,201188,Marc,Gasol,9790.0,12150.0,2.0,0.0,0.273
0021801001,1610612761,Toronto,Raptors,201188,Marc,Gasol,14400.0,18680.0,0.0,-6.0,0.143
0021801001,1610612761,Toronto,Raptors,201188,Marc,Gasol,21590.0,23450.0,0.0,-1.0,0.25
0021801001,1610612761,Toronto,Raptors,201586,Serge,Ibaka,4500.0,9790.0,5.0,-1.0,0.227
0021801001,1610612761,Toronto,Raptors,201586,Serge,Ibaka,12150.0,14400.0,3.0,1.0,0.2
0021801001,1610612761,Toronto,Raptors,201586,Serge,Ibaka,18680.0,21590.0,0.0,-4.0,0.0
0021801001,1610612761,Toronto,Raptors,201980,Danny,Green,0.0,5540.0,2.0,-5.0,0.143
0021801001,1610612761,Toronto,Raptors,201980,Danny,Green,11980.0,14227.0,3.0,1.0,0.2
0021801001,1610612761,Toronto,Raptors,201980,Danny,Green,14400.0,18490.0,0.0,-8.0,0.077
0021801001,1610612761,Toronto,Raptors,202391,Jeremy,Lin,4500.0,8650.0,3.0,-1.0,0.176
0021801001,1610612761,Toronto,Raptors,202391,Jeremy,Lin,13660.0,14400.0,0.0,2.0,0.0
0021801001,1610612761,Toronto,Raptors,202391,Jeremy,Lin,17180.0,21600.0,2.0,-9.0,0.235
0021801001,1610612761,Toronto,Raptors,202391,Jeremy,Lin,25600.0,28800.0,3.0,-7.0,0.308
0021801001,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,0.0,5540.0,9.0,-5.0,0.381
0021801001,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,10330.0,21116.0,14.0,1.0,0.293
0021801001,1610612761,Toronto,Raptors,202695,Kawhi,Leonard,24500.0,26520.0,2.0,-4.0,0.222
0021801001,1610612761,Toronto,Raptors,1626181,Norman,Powell,5540.0,10330.0,4.0,-5.0,0.316
0021801001,1610612761,Toronto,Raptors,1626181,Norman,Powell,21116.0,24500.0,4.0,-6.0,0.357
0021801001,1610612761,Toronto,Raptors,1626181,Norman,Powell,25600.0,28800.0,1.0,-7.0,0.154
0021801001,1610612761,Toronto,Raptors,1626259,Malcolm,Miller,26520.0,28800.0,3.0,-6.0,0.111
0021801001,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,6480.0,7200.0,0.0,1.0,0.0
0021801001,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,8650.0,11980.0,0.0,0.0,0.0
0021801001,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,14227.0,14400.0,0.0,0.0,0.0
0021801001,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,18490.0,25600.0,2.0,-6.0,0.074
0021801001,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6480.0,5.0,-2.0,0.231
0021801001,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,11130.0,13660.0,4.0,-1.0,0.444
