GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21801046,1610612753,Orlando,Magic,203932,Aaron,Gordon,13280.0,19020.0,5.0,2.0,0.167
21801046,1610612753,Orlando,Magic,203932,Aaron,Gordon,19850.0,24420.0,4.0,-3.0,0.167
21801046,1610612753,Orlando,Magic,203932,Aaron,Gordon,26200.0,28800.0,3.0,2.0,0.182
21801046,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,5750.0,0.0,3.0,0.08
21801046,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,11550.0,19850.0,0.0,5.0,0.147
21801046,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,24420.0,26200.0,0.0,-2.0,0.167
21801046,1610612753,Orlando,Magic,1628411,Wes,Iwundu,4220.0,7200.0,2.0,-4.0,0.063
21801046,1610612753,Orlando,Magic,1628411,Wes,Iwundu,9270.0,14400.0,7.0,0.0,0.211
21801046,1610612753,Orlando,Magic,1628411,Wes,Iwundu,19020.0,26250.0,5.0,-5.0,0.222
21801181,1610612753,Orlando,Magic,201571,D.J.,Augustin,0.0,4980.0,4.0,23.0,0.182
21801181,1610612753,Orlando,Magic,201571,D.J.,Augustin,9970.0,19520.0,9.0,6.0,0.2
21801181,1610612753,Orlando,Magic,201571,D.J.,Augustin,24020.0,25950.0,0.0,4.0,0.0
21801181,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5350.0,14.0,28.0,0.292
21801181,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9970.0,20410.0,9.0,7.0,0.209
21801181,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24020.0,25950.0,2.0,4.0,0.222
21801181,1610612753,Orlando,Magic,203082,Terrence,Ross,4240.0,14400.0,17.0,8.0,0.273
21801181,1610612753,Orlando,Magic,203082,Terrence,Ross,19520.0,25950.0,8.0,-3.0,0.192
21801181,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,4240.0,4.0,25.0,0.211
21801181,1610612753,Orlando,Magic,203095,Evan,Fournier,7200.0,9970.0,4.0,5.0,0.222
21801181,1610612753,Orlando,Magic,203095,Evan,Fournier,11790.0,13790.0,4.0,-4.0,0.444
21801181,1610612753,Orlando,Magic,203095,Evan,Fournier,14400.0,19520.0,6.0,2.0,0.143
21801181,1610612753,Orlando,Magic,203095,Evan,Fournier,24020.0,25950.0,7.0,4.0,0.333
21801181,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,4980.0,9970.0,0.0,6.0,0.136
21801181,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,19520.0,24020.0,2.0,-7.0,0.294
21801181,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,25950.0,28800.0,2.0,4.0,0.083
21801181,1610612753,Orlando,Magic,203920,Khem,Birch,5350.0,9970.0,4.0,1.0,0.2
21801181,1610612753,Orlando,Magic,203920,Khem,Birch,20410.0,24020.0,2.0,-8.0,0.143
21801181,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,3630.0,2.0,18.0,0.125
21801181,1610612753,Orlando,Magic,203932,Aaron,Gordon,5420.0,9220.0,3.0,3.0,0.111
21801181,1610612753,Orlando,Magic,203932,Aaron,Gordon,14400.0,23610.0,5.0,-1.0,0.216
21801181,1610612753,Orlando,Magic,1626170,Jerian,Grant,25950.0,28800.0,6.0,4.0,0.25
21801181,1610612753,Orlando,Magic,1626185,Jarell,Martin,12620.0,14400.0,2.0,4.0,0.111
21801181,1610612753,Orlando,Magic,1626185,Jarell,Martin,23610.0,28600.0,0.0,4.0,0.05
21801181,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,5420.0,12.0,28.0,0.208
21801181,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,9220.0,12620.0,2.0,-2.0,0.167
21801181,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,14400.0,19520.0,4.0,2.0,0.19
21801181,1610612753,Orlando,Magic,1628411,Wes,Iwundu,3630.0,7200.0,3.0,6.0,0.211
21801181,1610612753,Orlando,Magic,1628411,Wes,Iwundu,9970.0,11790.0,0.0,9.0,0.0
21801181,1610612753,Orlando,Magic,1628411,Wes,Iwundu,13790.0,14400.0,0.0,-1.0,0.0
21801181,1610612753,Orlando,Magic,1628411,Wes,Iwundu,19520.0,24020.0,6.0,-7.0,0.176
21801181,1610612753,Orlando,Magic,1628411,Wes,Iwundu,28600.0,28800.0,0.0,0.0,0.0
21801181,1610612753,Orlando,Magic,1628518,Amile,Jefferson,25950.0,28800.0,4.0,4.0,0.25
21801181,1610612753,Orlando,Magic,1628982,Melvin,Frazier Jr.,25950.0,28800.0,2.0,4.0,0.333
21800837,1610612753,Orlando,Magic,201571,D.J.,Augustin,0.0,4360.0,3.0,-2.0,0.059
21800837,1610612753,Orlando,Magic,201571,D.J.,Augustin,10100.0,18930.0,7.0,18.0,0.206
21800837,1610612753,Orlando,Magic,201571,D.J.,Augustin,24790.0,26730.0,4.0,-4.0,0.333
21800837,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5400.0,11.0,1.0,0.429
21800837,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10100.0,20000.0,6.0,18.0,0.132
21800837,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24790.0,26730.0,2.0,-4.0,0.167
21800837,1610612753,Orlando,Magic,203082,Terrence,Ross,5120.0,9680.0,5.0,3.0,0.368
21800837,1610612753,Orlando,Magic,203082,Terrence,Ross,11870.0,14400.0,0.0,6.0,0.091
21800837,1610612753,Orlando,Magic,203082,Terrence,Ross,19640.0,26730.0,13.0,0.0,0.308
21800837,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,5120.0,2.0,1.0,0.15
21800837,1610612753,Orlando,Magic,203095,Evan,Fournier,9680.0,19640.0,11.0,19.0,0.175
21800837,1610612753,Orlando,Magic,203095,Evan,Fournier,21600.0,26730.0,4.0,-1.0,0.278
21800837,1610612753,Orlando,Magic,203920,Khem,Birch,5400.0,10100.0,0.0,5.0,0.048
21800837,1610612753,Orlando,Magic,203920,Khem,Birch,20000.0,24790.0,6.0,3.0,0.167
21800837,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,4360.0,6.0,-2.0,0.294
21800837,1610612753,Orlando,Magic,203932,Aaron,Gordon,5400.0,8980.0,0.0,3.0,0.071
21800837,1610612753,Orlando,Magic,203932,Aaron,Gordon,14400.0,18050.0,2.0,9.0,0.308
21800837,1610612753,Orlando,Magic,203932,Aaron,Gordon,20000.0,23850.0,4.0,-1.0,0.133
21800837,1610612753,Orlando,Magic,1626170,Jerian,Grant,26730.0,28800.0,3.0,-7.0,0.4
21800837,1610612753,Orlando,Magic,1626185,Jarell,Martin,11870.0,14400.0,6.0,6.0,0.273
21800837,1610612753,Orlando,Magic,1626185,Jarell,Martin,26730.0,28800.0,0.0,-7.0,0.3
21800837,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,5400.0,2.0,1.0,0.143
21800837,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,8980.0,11870.0,7.0,5.0,0.333
21800837,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,14400.0,20000.0,8.0,9.0,0.182
21800837,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,23850.0,26730.0,0.0,0.0,0.222
21800837,1610612753,Orlando,Magic,1628411,Wes,Iwundu,4360.0,11870.0,6.0,11.0,0.129
21800837,1610612753,Orlando,Magic,1628411,Wes,Iwundu,18050.0,21600.0,4.0,0.0,0.267
21800837,1610612753,Orlando,Magic,1628515,Isaiah,Briscoe,4360.0,10100.0,2.0,8.0,0.231
21800837,1610612753,Orlando,Magic,1628515,Isaiah,Briscoe,18930.0,24790.0,0.0,3.0,0.045
21800837,1610612753,Orlando,Magic,1628515,Isaiah,Briscoe,26730.0,28800.0,0.0,-7.0,0.2
21800837,1610612753,Orlando,Magic,1628518,Amile,Jefferson,26730.0,28800.0,0.0,-7.0,0.0
21800837,1610612753,Orlando,Magic,1628982,Melvin,Frazier Jr.,26730.0,28800.0,0.0,-7.0,0.0
21801203,1610612753,Orlando,Magic,201571,D.J.,Augustin,0.0,5870.0,2.0,2.0,0.167
21801203,1610612753,Orlando,Magic,201571,D.J.,Augustin,10030.0,19570.0,9.0,11.0,0.25
21801203,1610612753,Orlando,Magic,201571,D.J.,Augustin,24430.0,28140.0,0.0,-2.0,0.143
21801203,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5870.0,13.0,2.0,0.417
21801203,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10030.0,20180.0,10.0,15.0,0.244
21801203,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24430.0,28800.0,2.0,2.0,0.278
21801203,1610612753,Orlando,Magic,203082,Terrence,Ross,4610.0,12270.0,9.0,-6.0,0.31
21801203,1610612753,Orlando,Magic,203082,Terrence,Ross,19570.0,24430.0,14.0,4.0,0.292
21801203,1610612753,Orlando,Magic,203082,Terrence,Ross,25320.0,28322.0,3.0,2.0,0.083
21801203,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,4610.0,2.0,-3.0,0.1
21801203,1610612753,Orlando,Magic,203095,Evan,Fournier,7200.0,9610.0,5.0,-7.0,0.3
21801203,1610612753,Orlando,Magic,203095,Evan,Fournier,12270.0,19570.0,8.0,11.0,0.333
21801203,1610612753,Orlando,Magic,203095,Evan,Fournier,21600.0,28800.0,9.0,3.0,0.241
21801203,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,5870.0,10030.0,0.0,-11.0,0.125
21801203,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,19570.0,24430.0,0.0,4.0,0.083
21801203,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,28140.0,28800.0,4.0,4.0,0.5
21801203,1610612753,Orlando,Magic,203920,Khem,Birch,5870.0,10030.0,2.0,-11.0,0.125
21801203,1610612753,Orlando,Magic,203920,Khem,Birch,20180.0,24430.0,2.0,0.0,0.105
21801203,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,3600.0,2.0,-1.0,0.333
21801203,1610612753,Orlando,Magic,203932,Aaron,Gordon,5870.0,11040.0,0.0,-11.0,0.1
21801203,1610612753,Orlando,Magic,203932,Aaron,Gordon,12270.0,23430.0,8.0,23.0,0.128
21801203,1610612753,Orlando,Magic,203932,Aaron,Gordon,24430.0,28800.0,4.0,2.0,0.167
21801203,1610612753,Orlando,Magic,1626185,Jarell,Martin,23430.0,24430.0,0.0,-8.0,0.25
21801203,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,5870.0,0.0,2.0,0.042
21801203,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,11040.0,18220.0,6.0,8.0,0.107
21801203,1610612753,Orlando,Magic,1628411,Wes,Iwundu,3600.0,7200.0,0.0,1.0,0.071
21801203,1610612753,Orlando,Magic,1628411,Wes,Iwundu,9610.0,12270.0,0.0,-2.0,0.091
21801203,1610612753,Orlando,Magic,1628411,Wes,Iwundu,18220.0,21600.0,2.0,6.0,0.059
21801203,1610612753,Orlando,Magic,1628411,Wes,Iwundu,24430.0,25320.0,0.0,-2.0,0.333
21801203,1610612753,Orlando,Magic,1628411,Wes,Iwundu,28322.0,28800.0,0.0,2.0,0.0
21800632,1610612753,Orlando,Magic,201571,D.J.,Augustin,0.0,4340.0,3.0,-4.0,0.176
21800632,1610612753,Orlando,Magic,201571,D.J.,Augustin,10790.0,19000.0,1.0,-9.0,0.097
21800632,1610612753,Orlando,Magic,201571,D.J.,Augustin,25230.0,28768.0,3.0,-5.0,0.2
21800632,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5420.0,0.0,-8.0,0.19
21800632,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10790.0,20110.0,13.0,-8.0,0.441
21800632,1610612753,Orlando,Magic,202696,Nikola,Vucevic,25230.0,28771.0,3.0,-5.0,0.333
21800632,1610612753,Orlando,Magic,203082,Terrence,Ross,5240.0,14400.0,7.0,-2.0,0.229
21800632,1610612753,Orlando,Magic,203082,Terrence,Ross,19440.0,28768.0,18.0,13.0,0.389
21800632,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,5240.0,0.0,-8.0,0.2
21800632,1610612753,Orlando,Magic,203095,Evan,Fournier,7200.0,10790.0,3.0,-1.0,0.077
21800632,1610612753,Orlando,Magic,203095,Evan,Fournier,12210.0,19440.0,8.0,-1.0,0.185
21800632,1610612753,Orlando,Magic,203095,Evan,Fournier,21600.0,28800.0,7.0,7.0,0.172
21800632,1610612753,Orlando,Magic,203920,Khem,Birch,5420.0,10790.0,4.0,7.0,0.1
21800632,1610612753,Orlando,Magic,203920,Khem,Birch,20110.0,25230.0,0.0,16.0,0.0
21800632,1610612753,Orlando,Magic,203920,Khem,Birch,28771.0,28800.0,0.0,0.0,0.0
21800632,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,3540.0,2.0,-7.0,0.429
21800632,1610612753,Orlando,Magic,203932,Aaron,Gordon,5420.0,10790.0,11.0,7.0,0.55
21800632,1610612753,Orlando,Magic,203932,Aaron,Gordon,14400.0,19000.0,2.0,0.0,0.118
21800632,1610612753,Orlando,Magic,203932,Aaron,Gordon,20110.0,28800.0,13.0,11.0,0.206
21800632,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,5420.0,5.0,-8.0,0.143
21800632,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,10790.0,20110.0,2.0,-8.0,0.147
21800632,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,28768.0,28800.0,0.0,0.0,0.0
21800632,1610612753,Orlando,Magic,1628411,Wes,Iwundu,3540.0,7200.0,0.0,7.0,0.143
21800632,1610612753,Orlando,Magic,1628411,Wes,Iwundu,10790.0,12210.0,0.0,-9.0,0.0
21800632,1610612753,Orlando,Magic,1628411,Wes,Iwundu,19000.0,21600.0,0.0,5.0,0.0
21800632,1610612753,Orlando,Magic,1628411,Wes,Iwundu,28768.0,28800.0,0.0,0.0,0.0
21800632,1610612753,Orlando,Magic,1628515,Isaiah,Briscoe,4340.0,10790.0,0.0,3.0,0.042
21800632,1610612753,Orlando,Magic,1628515,Isaiah,Briscoe,19000.0,25230.0,0.0,17.0,0.0
21800040,1610612753,Orlando,Magic,201571,D.J.,Augustin,0.0,5230.0,3.0,12.0,0.3
21800040,1610612753,Orlando,Magic,201571,D.J.,Augustin,11470.0,20340.0,3.0,3.0,0.206
21800040,1610612753,Orlando,Magic,201571,D.J.,Augustin,25000.0,28722.0,4.0,-3.0,0.2
21800040,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5230.0,8.0,12.0,0.2
21800040,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10220.0,20340.0,14.0,1.0,0.275
21800040,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24510.0,28722.0,2.0,-3.0,0.188
21800040,1610612753,Orlando,Magic,203082,Terrence,Ross,3920.0,10220.0,4.0,2.0,0.292
21800040,1610612753,Orlando,Magic,203082,Terrence,Ross,19270.0,24510.0,2.0,-2.0,0.111
21800040,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,5230.0,2.0,12.0,0.1
21800040,1610612753,Orlando,Magic,203095,Evan,Fournier,10220.0,20340.0,10.0,1.0,0.225
21800040,1610612753,Orlando,Magic,203095,Evan,Fournier,24510.0,28800.0,2.0,-3.0,0.176
21800040,1610612753,Orlando,Magic,203613,Jonathon,Simmons,5230.0,12880.0,2.0,-5.0,0.161
21800040,1610612753,Orlando,Magic,203613,Jonathon,Simmons,20340.0,26740.0,2.0,-3.0,0.304
21800040,1610612753,Orlando,Magic,203613,Jonathon,Simmons,28722.0,28800.0,0.0,0.0,0.0
21800040,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,3920.0,0.0,5.0,0.067
21800040,1610612753,Orlando,Magic,203932,Aaron,Gordon,5230.0,10870.0,5.0,-7.0,0.227
21800040,1610612753,Orlando,Magic,203932,Aaron,Gordon,12880.0,19270.0,6.0,1.0,0.208
21800040,1610612753,Orlando,Magic,203932,Aaron,Gordon,20340.0,25480.0,2.0,-4.0,0.118
21800040,1610612753,Orlando,Magic,203932,Aaron,Gordon,26740.0,28800.0,0.0,-2.0,0.1
21800040,1610612753,Orlando,Magic,1626170,Jerian,Grant,5230.0,11470.0,2.0,-7.0,0.125
21800040,1610612753,Orlando,Magic,1626170,Jerian,Grant,20340.0,25000.0,2.0,-2.0,0.313
21800040,1610612753,Orlando,Magic,1626170,Jerian,Grant,28722.0,28800.0,0.0,0.0,0.0
21800040,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,3920.0,9.0,5.0,0.267
21800040,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,10870.0,19270.0,5.0,3.0,0.147
21800040,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,25480.0,28800.0,4.0,-1.0,0.2
21800040,1610612753,Orlando,Magic,1628964,Mo,Bamba,3920.0,10220.0,0.0,2.0,0.083
21800040,1610612753,Orlando,Magic,1628964,Mo,Bamba,19270.0,24510.0,0.0,-2.0,0.056
21800948,1610612753,Orlando,Magic,201571,D.J.,Augustin,0.0,4690.0,5.0,0.0,0.267
21800948,1610612753,Orlando,Magic,201571,D.J.,Augustin,11160.0,19060.0,6.0,18.0,0.267
21800948,1610612753,Orlando,Magic,201571,D.J.,Augustin,23830.0,28800.0,8.0,-8.0,0.211
21800948,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5580.0,6.0,-3.0,0.222
21800948,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9740.0,20640.0,18.0,14.0,0.282
21800948,1610612753,Orlando,Magic,202696,Nikola,Vucevic,23830.0,28800.0,4.0,-8.0,0.263
21800948,1610612753,Orlando,Magic,203082,Terrence,Ross,5000.0,12780.0,2.0,-8.0,0.241
21800948,1610612753,Orlando,Magic,203082,Terrence,Ross,19060.0,28800.0,0.0,-20.0,0.184
21800948,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,5000.0,0.0,2.0,0.063
21800948,1610612753,Orlando,Magic,203095,Evan,Fournier,7200.0,9740.0,6.0,-1.0,0.455
21800948,1610612753,Orlando,Magic,203095,Evan,Fournier,12780.0,19060.0,2.0,12.0,0.087
21800948,1610612753,Orlando,Magic,203095,Evan,Fournier,21600.0,28800.0,3.0,-19.0,0.179
21800948,1610612753,Orlando,Magic,203920,Khem,Birch,5580.0,9740.0,2.0,-3.0,0.059
21800948,1610612753,Orlando,Magic,203920,Khem,Birch,20640.0,23830.0,1.0,-14.0,0.125
21800948,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,5580.0,7.0,-3.0,0.389
21800948,1610612753,Orlando,Magic,203932,Aaron,Gordon,7200.0,19060.0,4.0,11.0,0.136
21800948,1610612753,Orlando,Magic,203932,Aaron,Gordon,21600.0,28800.0,4.0,-19.0,0.179
21800948,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,4690.0,0.0,0.0,0.067
21800948,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5580.0,7200.0,2.0,-2.0,0.333
21800948,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,12780.0,21600.0,5.0,11.0,0.182
21800948,1610612753,Orlando,Magic,1628411,Wes,Iwundu,4690.0,7200.0,0.0,-5.0,0.111
21800948,1610612753,Orlando,Magic,1628411,Wes,Iwundu,9740.0,12780.0,2.0,0.0,0.091
21800948,1610612753,Orlando,Magic,1628411,Wes,Iwundu,19060.0,21600.0,2.0,-1.0,0.1
21800948,1610612753,Orlando,Magic,1628515,Isaiah,Briscoe,4690.0,11160.0,2.0,-12.0,0.125
21800948,1610612753,Orlando,Magic,1628515,Isaiah,Briscoe,19060.0,23830.0,2.0,-12.0,0.25
21801021,1610612753,Orlando,Magic,201571,D.J.,Augustin,0.0,5880.0,4.0,9.0,0.13
21801021,1610612753,Orlando,Magic,201571,D.J.,Augustin,10320.0,19930.0,16.0,10.0,0.27
21801021,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,6510.0,13.0,11.0,0.28
21801021,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10320.0,19930.0,6.0,10.0,0.243
21801021,1610612753,Orlando,Magic,203082,Terrence,Ross,5880.0,14400.0,6.0,11.0,0.194
21801021,1610612753,Orlando,Magic,203082,Terrence,Ross,19930.0,27070.0,8.0,1.0,0.333
21801021,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,5880.0,5.0,9.0,0.261
21801021,1610612753,Orlando,Magic,203095,Evan,Fournier,7200.0,10320.0,3.0,2.0,0.273
21801021,1610612753,Orlando,Magic,203095,Evan,Fournier,14400.0,19930.0,2.0,8.0,0.13
21801021,1610612753,Orlando,Magic,203095,Evan,Fournier,21600.0,24690.0,0.0,0.0,0.154
21801021,1610612753,Orlando,Magic,203920,Khem,Birch,6510.0,10320.0,4.0,7.0,0.2
21801021,1610612753,Orlando,Magic,203920,Khem,Birch,19930.0,27070.0,9.0,1.0,0.259
21801021,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,4330.0,3.0,10.0,0.125
21801021,1610612753,Orlando,Magic,203932,Aaron,Gordon,5880.0,10320.0,5.0,9.0,0.353
21801021,1610612753,Orlando,Magic,203932,Aaron,Gordon,13826.0,18350.0,7.0,11.0,0.273
21801021,1610612753,Orlando,Magic,203932,Aaron,Gordon,21600.0,25550.0,6.0,-2.0,0.333
21801021,1610612753,Orlando,Magic,1626170,Jerian,Grant,5880.0,10320.0,0.0,9.0,0.118
21801021,1610612753,Orlando,Magic,1626170,Jerian,Grant,19930.0,28800.0,3.0,1.0,0.086
21801021,1610612753,Orlando,Magic,1626185,Jarell,Martin,26330.0,28800.0,6.0,2.0,0.3
21801021,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,5880.0,6.0,9.0,0.217
21801021,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,10320.0,13826.0,0.0,3.0,0.167
21801021,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,14400.0,21600.0,4.0,5.0,0.138
21801021,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,25550.0,26330.0,0.0,4.0,0.0
21801021,1610612753,Orlando,Magic,1628411,Wes,Iwundu,4330.0,7200.0,0.0,6.0,0.0
21801021,1610612753,Orlando,Magic,1628411,Wes,Iwundu,10320.0,14400.0,0.0,2.0,0.0
21801021,1610612753,Orlando,Magic,1628411,Wes,Iwundu,18350.0,21600.0,0.0,-7.0,0.0
21801021,1610612753,Orlando,Magic,1628411,Wes,Iwundu,24690.0,27070.0,0.0,4.0,0.0
21801021,1610612753,Orlando,Magic,1628505,Troy,Caupain,27070.0,28800.0,3.0,0.0,0.25
