GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800964,1610612744,Golden State,Warriors,1628395,Jordan,Bell,3960.0,7200.0,1.0,-4.0,0.083
0021800964,1610612744,Golden State,Warriors,1628395,Jordan,Bell,11520.0,14400.0,0.0,-9.0,0.125
0021800964,1610612744,Golden State,Warriors,1628395,Jordan,Bell,18020.0,21600.0,4.0,-7.0,0.167
0021800964,1610612744,Golden State,Warriors,1628395,Jordan,Bell,24540.0,28800.0,2.0,-6.0,0.222
0021800964,1610612744,Golden State,Warriors,1628980,Jacob,Evans,7200.0,10120.0,0.0,-9.0,0.0
0021800964,1610612744,Golden State,Warriors,1628980,Jacob,Evans,21600.0,28800.0,6.0,-4.0,0.143
0021800732,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,11400.0,4.0,6.0,0.176
0021800732,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,26300.0,4.0,-4.0,0.167
0021800732,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3730.0,9540.0,0.0,10.0,0.083
0021800732,1610612744,Golden State,Warriors,2738,Andre,Iguodala,11400.0,14400.0,1.0,-7.0,0.143
0021800732,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18370.0,23610.0,0.0,1.0,0.095
0021800732,1610612744,Golden State,Warriors,2738,Andre,Iguodala,26750.0,28800.0,0.0,3.0,0.0
0021800732,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,14.0,3.0,0.414
0021800732,1610612744,Golden State,Warriors,201142,Kevin,Durant,10220.0,21600.0,11.0,3.0,0.277
0021800732,1610612744,Golden State,Warriors,201142,Kevin,Durant,23970.0,28800.0,8.0,6.0,0.333
0021800732,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4890.0,0.0,-4.0,0.158
0021800732,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,14251.0,17.0,-1.0,0.345
0021800732,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,20160.0,5.0,5.0,0.143
0021800732,1610612744,Golden State,Warriors,201939,Stephen,Curry,23610.0,28738.0,2.0,4.0,0.091
0021800732,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,0.0,4300.0,4.0,-6.0,0.118
0021800732,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,7200.0,9850.0,2.0,2.0,0.273
0021800732,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,14400.0,16710.0,5.0,0.0,0.375
0021800732,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,21600.0,26300.0,4.0,-4.0,0.389
0021800732,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5810.0,8.0,-4.0,0.318
0021800732,1610612744,Golden State,Warriors,202691,Klay,Thompson,9540.0,14251.0,2.0,-5.0,0.211
0021800732,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,18810.0,4.0,0.0,0.2
0021800732,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25090.0,2.0,-5.0,0.231
0021800732,1610612744,Golden State,Warriors,202691,Klay,Thompson,26300.0,28800.0,5.0,2.0,0.167
0021800732,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3730.0,0.0,-3.0,0.0
0021800732,1610612744,Golden State,Warriors,203110,Draymond,Green,5810.0,10220.0,3.0,7.0,0.15
0021800732,1610612744,Golden State,Warriors,203110,Draymond,Green,12330.0,18370.0,2.0,-6.0,0.043
0021800732,1610612744,Golden State,Warriors,203110,Draymond,Green,20160.0,23970.0,0.0,-9.0,0.067
0021800732,1610612744,Golden State,Warriors,203110,Draymond,Green,26300.0,28800.0,0.0,2.0,0.25
0021800732,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4300.0,7200.0,0.0,9.0,0.083
0021800732,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9850.0,12330.0,2.0,0.0,0.2
0021800732,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14251.0,14400.0,0.0,0.0,0.0
0021800732,1610612744,Golden State,Warriors,1626172,Kevon,Looney,16710.0,21600.0,6.0,4.0,0.15
0021800732,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25090.0,26750.0,0.0,0.0,0.0
0021800732,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28738.0,28800.0,0.0,0.0,0.0
0021800732,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,4890.0,7200.0,0.0,7.0,0.0
0021800732,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,14251.0,14400.0,0.0,0.0,0.0
0021800732,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,18810.0,21600.0,0.0,4.0,0.154
0021801191,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4600.0,8970.0,0.0,4.0,0.0
0021801191,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,4600.0,2.0,11.0,0.111
0021801191,1610612744,Golden State,Warriors,101106,Andrew,Bogut,11810.0,14357.0,2.0,3.0,0.091
0021801191,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,18260.0,2.0,-2.0,0.214
0021801191,1610612744,Golden State,Warriors,101106,Andrew,Bogut,27170.0,28726.0,0.0,3.0,0.0
0021801191,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,6170.0,4.0,9.0,0.083
0021801191,1610612744,Golden State,Warriors,201142,Kevin,Durant,8970.0,20030.0,5.0,3.0,0.14
0021801191,1610612744,Golden State,Warriors,201142,Kevin,Durant,24010.0,28800.0,6.0,-7.0,0.5
0021801191,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,18.0,10.0,0.357
0021801191,1610612744,Golden State,Warriors,201939,Stephen,Curry,11180.0,21600.0,17.0,5.0,0.308
0021801191,1610612744,Golden State,Warriors,201939,Stephen,Curry,24760.0,28800.0,5.0,-10.0,0.357
0021801191,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,7200.0,11810.0,3.0,3.0,0.071
0021801191,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,21600.0,27170.0,3.0,-12.0,0.105
0021801191,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4600.0,2.0,11.0,0.222
0021801191,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,11180.0,4.0,0.0,0.333
0021801191,1610612744,Golden State,Warriors,202691,Klay,Thompson,12300.0,19520.0,5.0,3.0,0.207
0021801191,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24760.0,0.0,1.0,0.2
0021801191,1610612744,Golden State,Warriors,202691,Klay,Thompson,26040.0,28800.0,0.0,-4.0,0.0
0021801191,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,6.0,10.0,0.179
0021801191,1610612744,Golden State,Warriors,203110,Draymond,Green,11180.0,21600.0,14.0,5.0,0.256
0021801191,1610612744,Golden State,Warriors,203110,Draymond,Green,24760.0,28800.0,0.0,-10.0,0.143
0021801191,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4600.0,7121.0,4.0,-1.0,0.3
0021801191,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18260.0,21600.0,0.0,-2.0,0.083
0021801191,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28726.0,28800.0,0.0,0.0,0.0
0021801191,1610612744,Golden State,Warriors,1626188,Quinn,Cook,7200.0,12300.0,6.0,5.0,0.188
0021801191,1610612744,Golden State,Warriors,1626188,Quinn,Cook,14357.0,14400.0,3.0,3.0,1.0
0021801191,1610612744,Golden State,Warriors,1626188,Quinn,Cook,21600.0,26040.0,5.0,-5.0,0.214
0021801191,1610612744,Golden State,Warriors,1627814,Damion,Lee,20030.0,21600.0,0.0,-3.0,0.25
0021801191,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,6170.0,7200.0,0.0,1.0,0.25
0021801191,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,19520.0,24010.0,0.0,-5.0,0.0
0021801191,1610612744,Golden State,Warriors,1628395,Jordan,Bell,7121.0,11180.0,2.0,0.0,0.167
0021801191,1610612744,Golden State,Warriors,1628395,Jordan,Bell,21600.0,24760.0,2.0,1.0,0.2
0021800355,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4440.0,9230.0,2.0,8.0,0.105
0021800355,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19090.0,24050.0,4.0,6.0,0.167
0021800355,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,4440.0,2.0,-7.0,0.067
0021800355,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10420.0,19090.0,2.0,1.0,0.129
0021800355,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,5.0,6.0,0.286
0021800355,1610612744,Golden State,Warriors,201142,Kevin,Durant,10420.0,21600.0,20.0,6.0,0.35
0021800355,1610612744,Golden State,Warriors,201142,Kevin,Durant,24940.0,26950.0,0.0,10.0,0.0
0021800355,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6040.0,16.0,5.0,0.429
0021800355,1610612744,Golden State,Warriors,201939,Stephen,Curry,9230.0,20560.0,14.0,3.0,0.275
0021800355,1610612744,Golden State,Warriors,201939,Stephen,Curry,24050.0,26950.0,12.0,14.0,0.5
0021800355,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,4440.0,10420.0,6.0,10.0,0.136
0021800355,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,19090.0,26320.0,5.0,15.0,0.067
0021800355,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4440.0,4.0,-7.0,0.267
0021800355,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10420.0,2.0,-3.0,0.333
0021800355,1610612744,Golden State,Warriors,202691,Klay,Thompson,11630.0,19090.0,2.0,1.0,0.115
0021800355,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24940.0,3.0,5.0,0.462
0021800355,1610612744,Golden State,Warriors,202691,Klay,Thompson,26320.0,26950.0,5.0,5.0,1.0
0021800355,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3460.0,0.0,-1.0,0.0
0021800355,1610612744,Golden State,Warriors,1626172,Kevon,Looney,12050.0,18240.0,8.0,-5.0,0.227
0021800355,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,26950.0,0.0,15.0,0.043
0021800355,1610612744,Golden State,Warriors,1626188,Quinn,Cook,6040.0,10190.0,2.0,-2.0,0.125
0021800355,1610612744,Golden State,Warriors,1626188,Quinn,Cook,20560.0,24050.0,5.0,6.0,0.154
0021800355,1610612744,Golden State,Warriors,1626188,Quinn,Cook,26950.0,28800.0,3.0,0.0,0.6
0021800355,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,8540.0,11630.0,3.0,8.0,0.083
0021800355,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,24050.0,28800.0,2.0,14.0,0.158
0021800355,1610612744,Golden State,Warriors,1628395,Jordan,Bell,3460.0,6887.0,0.0,6.0,0.071
0021800355,1610612744,Golden State,Warriors,1628395,Jordan,Bell,10190.0,12050.0,0.0,0.0,0.0
0021800355,1610612744,Golden State,Warriors,1628395,Jordan,Bell,18240.0,21600.0,2.0,11.0,0.083
0021800355,1610612744,Golden State,Warriors,1628395,Jordan,Bell,26950.0,28800.0,0.0,0.0,0.0
0021800355,1610612744,Golden State,Warriors,1628980,Jacob,Evans,26950.0,28800.0,0.0,0.0,0.2
0021800355,1610612744,Golden State,Warriors,1629094,Marcus,Derrickson,6887.0,8540.0,0.0,-10.0,0.2
0021800355,1610612744,Golden State,Warriors,1629094,Marcus,Derrickson,26950.0,28800.0,0.0,0.0,0.0
0021800663,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,12200.0,11.0,-3.0,0.261
0021800663,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,26490.0,2.0,4.0,0.13
0021800663,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4260.0,9120.0,0.0,-20.0,0.125
0021800663,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12200.0,14400.0,0.0,6.0,0.111
0021800663,1610612744,Golden State,Warriors,2738,Andre,Iguodala,17990.0,24000.0,11.0,14.0,0.222
0021800663,1610612744,Golden State,Warriors,2738,Andre,Iguodala,27860.0,28800.0,2.0,2.0,0.143
0021800663,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,10.0,-8.0,0.375
0021800663,1610612744,Golden State,Warriors,201142,Kevin,Durant,10690.0,21600.0,13.0,15.0,0.261
0021800663,1610612744,Golden State,Warriors,201142,Kevin,Durant,24000.0,28800.0,7.0,9.0,0.208
0021800663,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,2800.0,5.0,5.0,0.25
0021800663,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,21546.0,30.0,6.0,0.317
0021800663,1610612744,Golden State,Warriors,201939,Stephen,Curry,24870.0,28800.0,6.0,9.0,0.35
0021800663,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,5880.0,9120.0,0.0,-12.0,0.0
0021800663,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5880.0,11.0,-5.0,0.346
0021800663,1610612744,Golden State,Warriors,202691,Klay,Thompson,9120.0,19080.0,6.0,1.0,0.186
0021800663,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24870.0,2.0,-3.0,0.214
0021800663,1610612744,Golden State,Warriors,202691,Klay,Thompson,26490.0,28800.0,0.0,2.0,0.0
0021800663,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4260.0,0.0,3.0,0.056
0021800663,1610612744,Golden State,Warriors,203110,Draymond,Green,5110.0,9120.0,3.0,-18.0,0.158
0021800663,1610612744,Golden State,Warriors,203110,Draymond,Green,11920.0,17990.0,8.0,-7.0,0.16
0021800663,1610612744,Golden State,Warriors,203110,Draymond,Green,19080.0,22540.0,0.0,15.0,0.0
0021800663,1610612744,Golden State,Warriors,203110,Draymond,Green,25080.0,28800.0,6.0,9.0,0.158
0021800663,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,5110.0,2.0,1.0,0.136
0021800663,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9120.0,11920.0,1.0,8.0,0.071
0021800663,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,19080.0,0.0,-11.0,0.053
0021800663,1610612744,Golden State,Warriors,1626172,Kevon,Looney,22540.0,27860.0,4.0,6.0,0.167
0021800663,1610612744,Golden State,Warriors,1626188,Quinn,Cook,2800.0,5880.0,0.0,-10.0,0.0
0021800663,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,5880.0,7200.0,0.0,-3.0,0.0
0021800663,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,9120.0,10690.0,3.0,3.0,0.375
0021800663,1610612744,Golden State,Warriors,1628035,Alfonzo,McKinnie,19080.0,25080.0,4.0,14.0,0.148
0021800663,1610612744,Golden State,Warriors,1628980,Jacob,Evans,21546.0,21600.0,0.0,3.0,0.0
0021801215,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5240.0,10030.0,0.0,0.0,0.048
0021801215,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19560.0,24160.0,0.0,5.0,0.059
0021801215,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5650.0,5.0,1.0,0.286
0021801215,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,7200.0,10910.0,7.0,0.0,0.333
0021801215,1610612744,Golden State,Warriors,201973,Jonas,Jerebko,21600.0,25790.0,0.0,2.0,0.125
0021801215,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,0.0,4610.0,2.0,-1.0,0.389
0021801215,1610612744,Golden State,Warriors,202326,DeMarcus,Cousins,7200.0,23300.0,19.0,8.0,0.281
0021801215,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,0.0,-1.0,0.111
0021801215,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,17920.0,0.0,0.0,0.143
0021801215,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4610.0,7200.0,0.0,0.0,0.0
0021801215,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23300.0,28800.0,4.0,2.0,0.13
0021801215,1610612744,Golden State,Warriors,1626188,Quinn,Cook,5650.0,11360.0,5.0,0.0,0.16
0021801215,1610612744,Golden State,Warriors,1626188,Quinn,Cook,14400.0,21600.0,12.0,9.0,0.259
0021801215,1610612744,Golden State,Warriors,1626188,Quinn,Cook,25640.0,26860.0,2.0,-1.0,0.4
0021801215,1610612744,Golden State,Warriors,1627814,Damion,Lee,4610.0,8980.0,4.0,1.0,0.294
0021801215,1610612744,Golden State,Warriors,1627814,Damion,Lee,11360.0,14400.0,2.0,-1.0,0.167
