GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800335,1610612750,Minnesota,Timberwolves,203496,Robert,Covington,0.0,4340.0,0.0,3.0,0.167
0021800335,1610612750,Minnesota,Timberwolves,203496,Robert,Covington,7200.0,18550.0,8.0,-5.0,0.14
0021800335,1610612750,Minnesota,Timberwolves,203496,Robert,Covington,21508.0,28800.0,9.0,-2.0,0.219
0021800335,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,6.0,-3.0,0.185
0021800335,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,11740.0,21600.0,9.0,2.0,0.275
0021800335,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,26130.0,28800.0,2.0,-5.0,0.091
0021800335,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,5610.0,10760.0,4.0,-5.0,0.235
0021800335,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,19040.0,26130.0,3.0,2.0,0.133
0021800335,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,5360.0,10270.0,0.0,1.0,0.0
0021800335,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,20330.0,21508.0,0.0,-1.0,0.0
0021800335,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,21600.0,24570.0,0.0,-2.0,0.083
0021800335,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,6880.0,3.0,-3.0,0.077
0021800335,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10270.0,21508.0,13.0,-7.0,0.318
0021800335,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24360.0,28800.0,4.0,-2.0,0.211
0021800021,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,5230.0,11900.0,8.0,19.0,0.241
0021800021,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,18340.0,23540.0,3.0,-4.0,0.1
0021800021,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,3630.0,10670.0,8.0,18.0,0.138
0021800021,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,12380.0,14400.0,0.0,4.0,0.091
0021800021,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,20040.0,25010.0,4.0,-2.0,0.2
0021800021,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,0.0,7139.0,3.0,2.0,0.115
0021800021,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,11900.0,19850.0,4.0,-2.0,0.118
0021800021,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,25010.0,28800.0,2.0,0.0,0.211
0021800021,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,5230.0,4.0,-6.0,0.263
0021800021,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,11900.0,18340.0,7.0,4.0,0.241
0021800021,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,23540.0,28632.0,2.0,-7.0,0.095
0021800021,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,28665.0,28800.0,0.0,0.0,0.0
0021800021,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,0.0,3630.0,2.0,-6.0,0.143
0021800021,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,7200.0,12380.0,10.0,11.0,0.261
0021800021,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,14400.0,20040.0,6.0,-7.0,0.136
0021800021,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,21600.0,28800.0,15.0,-1.0,0.29
0021800021,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,7139.0,10000.0,4.0,6.0,0.2
0021800021,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,13830.0,14400.0,0.0,0.0,0.0
0021800021,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,20040.0,24600.0,7.0,0.0,0.278
0021800021,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,9.0,2.0,0.259
0021800021,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10670.0,21600.0,13.0,-3.0,0.239
0021800021,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,25010.0,28800.0,0.0,0.0,0.316
0021800021,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,7139.0,11900.0,5.0,11.0,0.174
0021800021,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,19850.0,25010.0,3.0,-3.0,0.1
0021800021,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,28632.0,28665.0,0.0,2.0,0.0
0021800021,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7139.0,5.0,2.0,0.192
0021800021,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10000.0,13830.0,2.0,9.0,0.176
0021800021,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,20040.0,5.0,-7.0,0.318
0021800021,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24600.0,28800.0,0.0,-2.0,0.0
0021800295,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,4490.0,11940.0,2.0,8.0,0.143
0021800295,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,18740.0,28800.0,10.0,-3.0,0.257
0021800295,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,0.0,6080.0,10.0,5.0,0.318
0021800295,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,10380.0,21600.0,1.0,-5.0,0.195
0021800295,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,24380.0,28800.0,2.0,-5.0,0.118
0021800295,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,4490.0,0.0,-2.0,0.294
0021800295,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,10380.0,20230.0,4.0,-3.0,0.105
0021800295,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,25310.0,28555.0,3.0,-1.0,0.182
0021800295,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,28577.0,28657.0,0.0,-2.0,0.0
0021800295,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,28670.0,28800.0,0.0,0.0,0.0
0021800295,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,7200.0,10380.0,2.0,6.0,0.083
0021800295,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,21600.0,24380.0,0.0,8.0,0.1
0021800295,1610612750,Minnesota,Timberwolves,203496,Robert,Covington,0.0,4490.0,7.0,-2.0,0.176
0021800295,1610612750,Minnesota,Timberwolves,203496,Robert,Covington,7200.0,18740.0,11.0,7.0,0.159
0021800295,1610612750,Minnesota,Timberwolves,203496,Robert,Covington,21600.0,28800.0,6.0,3.0,0.148
0021800295,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,2.0,3.0,0.148
0021800295,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,11940.0,21600.0,9.0,-2.0,0.229
0021800295,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,4490.0,10380.0,5.0,11.0,0.227
0021800295,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,20230.0,25310.0,4.0,0.0,0.313
0021800295,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,28555.0,28577.0,0.0,2.0,0.0
0021800295,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,28657.0,28670.0,0.0,2.0,0.0
0021800295,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,6080.0,10380.0,3.0,4.0,0.059
0021800295,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,21600.0,24380.0,0.0,8.0,0.0
0021800295,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,8.0,3.0,0.185
0021800295,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10380.0,21600.0,9.0,-5.0,0.317
0021800295,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24380.0,28800.0,4.0,-5.0,0.235
0021800823,1610612750,Minnesota,Timberwolves,2736,Luol,Deng,4530.0,10170.0,4.0,11.0,0.083
0021800823,1610612750,Minnesota,Timberwolves,2736,Luol,Deng,12100.0,14400.0,0.0,-11.0,0.1
0021800823,1610612750,Minnesota,Timberwolves,2736,Luol,Deng,17840.0,28650.0,4.0,6.0,0.143
0021800823,1610612750,Minnesota,Timberwolves,2736,Luol,Deng,28730.0,28734.0,0.0,-2.0,0.0
0021800823,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,10170.0,12100.0,0.0,-5.0,0.0
0021800823,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,3700.0,5930.0,2.0,7.0,0.25
0021800823,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,10360.0,12100.0,2.0,-3.0,0.222
0021800823,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,17840.0,19660.0,2.0,1.0,0.125
0021800823,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,24480.0,28800.0,6.0,0.0,0.25
0021800823,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,3700.0,7.0,6.0,0.308
0021800823,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,10170.0,16640.0,0.0,-20.0,0.143
0021800823,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,22980.0,26650.0,2.0,0.0,0.118
0021800823,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,28637.0,28650.0,0.0,-2.0,0.0
0021800823,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,28730.0,28734.0,0.0,-2.0,0.0
0021800823,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,4530.0,7200.0,4.0,8.0,0.154
0021800823,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,10360.0,12100.0,2.0,-3.0,0.333
0021800823,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,17840.0,20150.0,3.0,4.0,0.3
0021800823,1610612750,Minnesota,Timberwolves,203477,Isaiah,Canaan,0.0,3700.0,0.0,6.0,0.0
0021800823,1610612750,Minnesota,Timberwolves,203477,Isaiah,Canaan,5930.0,10360.0,5.0,1.0,0.188
0021800823,1610612750,Minnesota,Timberwolves,203477,Isaiah,Canaan,12100.0,17840.0,5.0,-23.0,0.182
0021800823,1610612750,Minnesota,Timberwolves,203477,Isaiah,Canaan,19660.0,24480.0,2.0,6.0,0.235
0021800823,1610612750,Minnesota,Timberwolves,203477,Isaiah,Canaan,28650.0,28730.0,0.0,3.0,0.0
0021800823,1610612750,Minnesota,Timberwolves,203477,Isaiah,Canaan,28734.0,28800.0,0.0,0.0,0.0
0021800823,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,9.0,13.0,0.267
0021800823,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10360.0,12210.0,2.0,-5.0,0.2
0021800823,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,14400.0,20800.0,9.0,-8.0,0.292
0021800823,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,22980.0,28800.0,3.0,-1.0,0.115
0021800823,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,3700.0,10170.0,2.0,10.0,0.179
0021800823,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,16640.0,22980.0,4.0,0.0,0.174
0021800823,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,26650.0,28637.0,0.0,0.0,0.0
0021800823,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,28650.0,28730.0,3.0,3.0,1.0
0021800823,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,28734.0,28800.0,0.0,0.0,0.0
0021800823,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4530.0,9.0,5.0,0.278
0021800823,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,10360.0,5.0,1.0,0.455
0021800823,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,12100.0,17840.0,7.0,-23.0,0.318
0021800823,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,20150.0,22980.0,2.0,4.0,0.2
0021800823,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,25370.0,28730.0,9.0,-2.0,0.545
0021800823,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28734.0,28800.0,0.0,0.0,0.0
0021800823,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,0.0,4530.0,0.0,5.0,0.111
0021800823,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,7200.0,10360.0,0.0,1.0,0.091
0021800823,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,12210.0,17840.0,3.0,-21.0,0.19
0021800823,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,20800.0,25370.0,0.0,7.0,0.19
0021800823,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,28730.0,28734.0,0.0,-2.0,0.0
0021800546,1610612750,Minnesota,Timberwolves,201573,Jerryd,Bayless,7200.0,10690.0,0.0,-8.0,0.133
0021800546,1610612750,Minnesota,Timberwolves,201573,Jerryd,Bayless,21600.0,23930.0,0.0,-4.0,0.0
0021800546,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,4440.0,8.0,2.0,0.235
0021800546,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,10690.0,20630.0,8.0,11.0,0.103
0021800546,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,24200.0,28800.0,1.0,-3.0,0.05
0021800546,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,5510.0,9150.0,4.0,-12.0,0.176
0021800546,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,20830.0,23930.0,6.0,-3.0,0.3
0021800546,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,28675.0,28800.0,0.0,0.0,1.0
0021800546,1610612750,Minnesota,Timberwolves,203496,Robert,Covington,0.0,4440.0,2.0,2.0,0.118
0021800546,1610612750,Minnesota,Timberwolves,203496,Robert,Covington,7200.0,20100.0,11.0,7.0,0.192
0021800546,1610612750,Minnesota,Timberwolves,203496,Robert,Covington,22920.0,28442.0,3.0,-8.0,0.143
0021800546,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,7.0,-5.0,0.31
0021800546,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10370.0,22920.0,13.0,10.0,0.261
0021800546,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,25460.0,28800.0,0.0,-2.0,0.214
0021800546,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,4440.0,10690.0,2.0,-15.0,0.143
0021800546,1610612750,Minnesota,Timberwolves,203967,Dario,Saric,20630.0,24200.0,0.0,-4.0,0.182
0021800546,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,0.0,7200.0,0.0,-5.0,0.069
0021800546,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,10690.0,21600.0,11.0,14.0,0.171
0021800546,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,23930.0,28800.0,4.0,-6.0,0.143
0021800546,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5510.0,3.0,0.0,0.273
0021800546,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9150.0,20830.0,16.0,12.0,0.311
0021800546,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23930.0,28675.0,9.0,-6.0,0.4
