GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021801076,1610612762,Utah,Jazz,203109,Jae,Crowder,3290.0,8900.0,2.0,-6.0,0.1
0021801076,1610612762,Utah,Jazz,203109,Jae,Crowder,12900.0,14400.0,0.0,-5.0,0.125
0021801076,1610612762,Utah,Jazz,203109,Jae,Crowder,17640.0,22720.0,0.0,3.0,0.115
0021801076,1610612762,Utah,Jazz,203109,Jae,Crowder,26020.0,28738.0,0.0,-9.0,0.25
0021801076,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5130.0,0.0,-1.0,0.0
0021801076,1610612762,Utah,Jazz,203497,Rudy,Gobert,9840.0,13650.0,1.0,-4.0,0.214
0021801076,1610612762,Utah,Jazz,203497,Rudy,Gobert,14400.0,21600.0,9.0,16.0,0.25
0021801076,1610612762,Utah,Jazz,203497,Rudy,Gobert,26020.0,28800.0,2.0,-9.0,0.071
0021801076,1610612762,Utah,Jazz,203526,Raul,Neto,5130.0,9840.0,5.0,-1.0,0.294
0021801076,1610612762,Utah,Jazz,203526,Raul,Neto,19950.0,22720.0,0.0,-2.0,0.143
0021801076,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,3290.0,3.0,1.0,0.143
0021801076,1610612762,Utah,Jazz,204060,Joe,Ingles,7770.0,18380.0,10.0,5.0,0.143
0021801076,1610612762,Utah,Jazz,204060,Joe,Ingles,19950.0,23220.0,0.0,2.0,0.133
0021801076,1610612762,Utah,Jazz,204060,Joe,Ingles,26020.0,28800.0,0.0,-9.0,0.071
0021801076,1610612762,Utah,Jazz,1626220,Royce,O'Neale,3290.0,7770.0,2.0,-3.0,0.313
0021801076,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9840.0,10870.0,0.0,-4.0,0.0
0021801076,1610612762,Utah,Jazz,1626220,Royce,O'Neale,17640.0,19950.0,5.0,5.0,0.167
0021801076,1610612762,Utah,Jazz,1626220,Royce,O'Neale,22720.0,26020.0,3.0,3.0,0.077
0021801076,1610612762,Utah,Jazz,1626220,Royce,O'Neale,28467.0,28651.0,0.0,0.0,0.0
0021801076,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5130.0,10.0,-1.0,0.333
0021801076,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9840.0,19950.0,18.0,7.0,0.386
0021801076,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,22720.0,28800.0,6.0,-6.0,0.462
0021800229,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,4720.0,2.0,3.0,0.211
0021800229,1610612762,Utah,Jazz,201937,Ricky,Rubio,10700.0,19210.0,8.0,10.0,0.219
0021800229,1610612762,Utah,Jazz,201937,Ricky,Rubio,23660.0,27400.0,10.0,1.0,0.417
0021800229,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,2110.0,0.0,-5.0,0.091
0021800229,1610612762,Utah,Jazz,202324,Derrick,Favors,5200.0,9780.0,0.0,3.0,0.133
0021800229,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,17490.0,2.0,7.0,0.167
0021800229,1610612762,Utah,Jazz,202324,Derrick,Favors,19650.0,24000.0,8.0,-1.0,0.267
0021800229,1610612762,Utah,Jazz,202327,Ekpe,Udoh,27400.0,28800.0,0.0,-6.0,0.0
0021800229,1610612762,Utah,Jazz,202692,Alec,Burks,4720.0,9380.0,2.0,7.0,0.118
0021800229,1610612762,Utah,Jazz,202692,Alec,Burks,18480.0,20480.0,0.0,4.0,0.222
0021800229,1610612762,Utah,Jazz,202692,Alec,Burks,24000.0,24840.0,0.0,3.0,0.333
0021800229,1610612762,Utah,Jazz,203109,Jae,Crowder,2110.0,6774.0,5.0,8.0,0.313
0021800229,1610612762,Utah,Jazz,203109,Jae,Crowder,10700.0,14229.0,0.0,1.0,0.0
0021800229,1610612762,Utah,Jazz,203109,Jae,Crowder,17490.0,22180.0,0.0,5.0,0.067
0021800229,1610612762,Utah,Jazz,203109,Jae,Crowder,24000.0,27400.0,0.0,5.0,0.091
0021800229,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5200.0,4.0,5.0,0.095
0021800229,1610612762,Utah,Jazz,203497,Rudy,Gobert,9780.0,19650.0,8.0,6.0,0.184
0021800229,1610612762,Utah,Jazz,203497,Rudy,Gobert,24000.0,27400.0,0.0,5.0,0.0
0021800229,1610612762,Utah,Jazz,203957,Dante,Exum,4720.0,10700.0,6.0,1.0,0.261
0021800229,1610612762,Utah,Jazz,203957,Dante,Exum,14229.0,14400.0,0.0,0.0,0.0
0021800229,1610612762,Utah,Jazz,203957,Dante,Exum,19210.0,23660.0,4.0,3.0,0.2
0021800229,1610612762,Utah,Jazz,203957,Dante,Exum,27400.0,28800.0,0.0,-6.0,0.333
0021800229,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,5540.0,2.0,2.0,0.136
0021800229,1610612762,Utah,Jazz,204060,Joe,Ingles,9780.0,14229.0,5.0,-3.0,0.235
0021800229,1610612762,Utah,Jazz,204060,Joe,Ingles,14400.0,18690.0,0.0,8.0,0.067
0021800229,1610612762,Utah,Jazz,204060,Joe,Ingles,23660.0,27400.0,0.0,1.0,0.083
0021800229,1610612762,Utah,Jazz,1626220,Royce,O'Neale,5540.0,10700.0,3.0,2.0,0.211
0021800229,1610612762,Utah,Jazz,1626220,Royce,O'Neale,14229.0,14400.0,0.0,0.0,0.333
0021800229,1610612762,Utah,Jazz,1626220,Royce,O'Neale,18690.0,23660.0,0.0,4.0,0.056
0021800229,1610612762,Utah,Jazz,1626220,Royce,O'Neale,27400.0,28800.0,0.0,-6.0,0.0
0021800229,1610612762,Utah,Jazz,1627777,Georges,Niang,9380.0,10700.0,1.0,-6.0,0.333
0021800229,1610612762,Utah,Jazz,1627777,Georges,Niang,22180.0,24000.0,0.0,-4.0,0.0
0021800229,1610612762,Utah,Jazz,1627777,Georges,Niang,27400.0,28800.0,0.0,-6.0,0.167
0021800229,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,4720.0,4.0,3.0,0.263
0021800229,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,6774.0,9780.0,8.0,5.0,0.3
0021800229,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,10700.0,18480.0,11.0,7.0,0.31
0021800229,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,20480.0,24000.0,0.0,-2.0,0.455
0021800229,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,24840.0,27400.0,5.0,2.0,0.375
0021800229,1610612762,Utah,Jazz,1628960,Grayson,Allen,27400.0,28800.0,0.0,-6.0,0.333
0021800172,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,5500.0,6.0,6.0,0.389
0021800172,1610612762,Utah,Jazz,201937,Ricky,Rubio,9540.0,20690.0,8.0,19.0,0.154
0021800172,1610612762,Utah,Jazz,201937,Ricky,Rubio,23190.0,28626.0,3.0,-3.0,0.238
0021800172,1610612762,Utah,Jazz,201937,Ricky,Rubio,28656.0,28800.0,0.0,0.0,0.0
0021800172,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,3320.0,0.0,1.0,0.0
0021800172,1610612762,Utah,Jazz,202324,Derrick,Favors,5500.0,9540.0,0.0,-10.0,0.0
0021800172,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,16850.0,7.0,11.0,0.375
0021800172,1610612762,Utah,Jazz,202324,Derrick,Favors,20690.0,23840.0,7.0,-8.0,0.25
0021800172,1610612762,Utah,Jazz,202324,Derrick,Favors,28626.0,28656.0,0.0,2.0,0.0
0021800172,1610612762,Utah,Jazz,202692,Alec,Burks,3570.0,5500.0,0.0,5.0,0.0
0021800172,1610612762,Utah,Jazz,202692,Alec,Burks,7170.0,11260.0,5.0,2.0,0.2
0021800172,1610612762,Utah,Jazz,202692,Alec,Burks,18140.0,23190.0,0.0,-7.0,0.1
0021800172,1610612762,Utah,Jazz,202692,Alec,Burks,23840.0,25490.0,0.0,0.0,0.0
0021800172,1610612762,Utah,Jazz,203109,Jae,Crowder,3320.0,8440.0,3.0,-3.0,0.2
0021800172,1610612762,Utah,Jazz,203109,Jae,Crowder,11260.0,14400.0,3.0,3.0,0.3
0021800172,1610612762,Utah,Jazz,203109,Jae,Crowder,16850.0,22280.0,6.0,-5.0,0.227
0021800172,1610612762,Utah,Jazz,203109,Jae,Crowder,24390.0,28800.0,8.0,4.0,0.222
0021800172,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5500.0,6.0,6.0,0.167
0021800172,1610612762,Utah,Jazz,203497,Rudy,Gobert,9540.0,20690.0,7.0,19.0,0.103
0021800172,1610612762,Utah,Jazz,203497,Rudy,Gobert,23840.0,28800.0,4.0,1.0,0.15
0021800172,1610612762,Utah,Jazz,203957,Dante,Exum,5500.0,7170.0,0.0,-4.0,0.375
0021800172,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,5500.0,7.0,6.0,0.222
0021800172,1610612762,Utah,Jazz,204060,Joe,Ingles,9540.0,19440.0,18.0,18.0,0.25
0021800172,1610612762,Utah,Jazz,204060,Joe,Ingles,23190.0,28800.0,2.0,-1.0,0.125
0021800172,1610612762,Utah,Jazz,1626220,Royce,O'Neale,5500.0,9540.0,2.0,-10.0,0.176
0021800172,1610612762,Utah,Jazz,1626220,Royce,O'Neale,19440.0,23840.0,0.0,-7.0,0.053
0021800172,1610612762,Utah,Jazz,1627777,Georges,Niang,8440.0,11260.0,0.0,6.0,0.111
0021800172,1610612762,Utah,Jazz,1627777,Georges,Niang,22280.0,24390.0,0.0,-9.0,0.091
0021800172,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,3570.0,2.0,1.0,0.25
0021800172,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,5500.0,9540.0,4.0,-10.0,0.235
0021800172,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,11260.0,18140.0,5.0,12.0,0.185
0021800172,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,20690.0,23190.0,4.0,-6.0,0.615
0021800172,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,25490.0,28800.0,6.0,1.0,0.357
0021800567,1610612762,Utah,Jazz,2594,Kyle,Korver,2970.0,9020.0,5.0,-9.0,0.217
0021800567,1610612762,Utah,Jazz,2594,Kyle,Korver,18000.0,24990.0,5.0,23.0,0.154
0021800567,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,8380.0,11370.0,0.0,-2.0,0.091
0021800567,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,24990.0,28800.0,0.0,1.0,0.071
0021800567,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,4060.0,0.0,-2.0,0.214
0021800567,1610612762,Utah,Jazz,201937,Ricky,Rubio,9020.0,19010.0,15.0,9.0,0.333
0021800567,1610612762,Utah,Jazz,201937,Ricky,Rubio,24170.0,24990.0,0.0,2.0,0.0
0021800567,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,2970.0,3.0,0.0,0.091
0021800567,1610612762,Utah,Jazz,202324,Derrick,Favors,5820.0,9920.0,2.0,-13.0,0.133
0021800567,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,18000.0,0.0,3.0,0.308
0021800567,1610612762,Utah,Jazz,202324,Derrick,Favors,20700.0,24990.0,5.0,18.0,0.125
0021800567,1610612762,Utah,Jazz,202327,Ekpe,Udoh,26070.0,28800.0,3.0,-2.0,0.3
0021800567,1610612762,Utah,Jazz,203109,Jae,Crowder,2970.0,8380.0,3.0,-4.0,0.2
0021800567,1610612762,Utah,Jazz,203109,Jae,Crowder,11370.0,14400.0,0.0,5.0,0.091
0021800567,1610612762,Utah,Jazz,203109,Jae,Crowder,18000.0,24170.0,13.0,21.0,0.261
0021800567,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5820.0,2.0,4.0,0.095
0021800567,1610612762,Utah,Jazz,203497,Rudy,Gobert,9920.0,20700.0,8.0,16.0,0.103
0021800567,1610612762,Utah,Jazz,203497,Rudy,Gobert,24170.0,26070.0,2.0,5.0,0.143
0021800567,1610612762,Utah,Jazz,203526,Raul,Neto,26070.0,28800.0,5.0,-2.0,0.2
0021800567,1610612762,Utah,Jazz,203957,Dante,Exum,4060.0,9020.0,5.0,-7.0,0.316
0021800567,1610612762,Utah,Jazz,203957,Dante,Exum,19010.0,24170.0,4.0,23.0,0.211
0021800567,1610612762,Utah,Jazz,203957,Dante,Exum,24990.0,26840.0,2.0,5.0,0.429
0021800567,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,2970.0,3.0,0.0,0.364
0021800567,1610612762,Utah,Jazz,204060,Joe,Ingles,5820.0,9920.0,2.0,-13.0,0.267
0021800567,1610612762,Utah,Jazz,204060,Joe,Ingles,11730.0,18000.0,3.0,6.0,0.045
0021800567,1610612762,Utah,Jazz,204060,Joe,Ingles,21600.0,24660.0,4.0,13.0,0.273
0021800567,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9020.0,11730.0,2.0,5.0,0.222
0021800567,1610612762,Utah,Jazz,1626220,Royce,O'Neale,24990.0,28800.0,3.0,1.0,0.214
0021800567,1610612762,Utah,Jazz,1627777,Georges,Niang,26840.0,28800.0,0.0,-4.0,0.0
0021800567,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5820.0,0.0,4.0,0.095
0021800567,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9920.0,21600.0,18.0,19.0,0.286
0021800567,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,24660.0,26070.0,0.0,5.0,0.0
0021800675,1610612762,Utah,Jazz,2594,Kyle,Korver,3400.0,8710.0,5.0,10.0,0.158
0021800675,1610612762,Utah,Jazz,2594,Kyle,Korver,10260.0,12580.0,2.0,6.0,0.125
0021800675,1610612762,Utah,Jazz,2594,Kyle,Korver,16040.0,21600.0,0.0,9.0,0.043
0021800675,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,2690.0,2.0,1.0,0.455
0021800675,1610612762,Utah,Jazz,202324,Derrick,Favors,5580.0,9260.0,6.0,8.0,0.286
0021800675,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,17050.0,0.0,2.0,0.0
0021800675,1610612762,Utah,Jazz,202324,Derrick,Favors,19660.0,24280.0,4.0,-9.0,0.263
0021800675,1610612762,Utah,Jazz,202327,Ekpe,Udoh,24280.0,28800.0,0.0,-9.0,0.2
0021800675,1610612762,Utah,Jazz,203109,Jae,Crowder,2690.0,8410.0,3.0,7.0,0.227
0021800675,1610612762,Utah,Jazz,203109,Jae,Crowder,11570.0,14400.0,2.0,4.0,0.25
0021800675,1610612762,Utah,Jazz,203109,Jae,Crowder,17050.0,21600.0,6.0,7.0,0.278
0021800675,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5580.0,4.0,4.0,0.091
0021800675,1610612762,Utah,Jazz,203497,Rudy,Gobert,9260.0,19660.0,15.0,22.0,0.293
0021800675,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,3400.0,2.0,0.0,0.125
0021800675,1610612762,Utah,Jazz,204060,Joe,Ingles,5580.0,8410.0,3.0,4.0,0.182
0021800675,1610612762,Utah,Jazz,204060,Joe,Ingles,12580.0,19080.0,0.0,15.0,0.111
0021800675,1610612762,Utah,Jazz,204060,Joe,Ingles,21600.0,23830.0,4.0,-6.0,0.333
0021800675,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,5580.0,3.0,4.0,0.136
0021800675,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8710.0,19080.0,7.0,25.0,0.122
0021800675,1610612762,Utah,Jazz,1626220,Royce,O'Neale,21600.0,27200.0,6.0,-11.0,0.15
0021800675,1610612762,Utah,Jazz,1627777,Georges,Niang,8410.0,11570.0,2.0,12.0,0.091
0021800675,1610612762,Utah,Jazz,1627777,Georges,Niang,21600.0,28800.0,6.0,-17.0,0.231
0021800675,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5580.0,5.0,4.0,0.273
0021800675,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,8410.0,16040.0,17.0,16.0,0.379
0021800675,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,19080.0,21600.0,2.0,-2.0,0.2
0021800675,1610612762,Utah,Jazz,1628463,Tyler,Cavanaugh,27200.0,28800.0,2.0,-6.0,0.429
0021800675,1610612762,Utah,Jazz,1628513,Naz,Mitrou-Long,23830.0,28800.0,0.0,-11.0,0.0
0021800675,1610612762,Utah,Jazz,1628960,Grayson,Allen,5580.0,10260.0,3.0,10.0,0.222
0021800675,1610612762,Utah,Jazz,1628960,Grayson,Allen,19080.0,28800.0,4.0,-19.0,0.194
0021800971,1610612762,Utah,Jazz,2594,Kyle,Korver,3110.0,9270.0,8.0,-2.0,0.167
0021800971,1610612762,Utah,Jazz,2594,Kyle,Korver,12000.0,12620.0,0.0,1.0,0.0
0021800971,1610612762,Utah,Jazz,2594,Kyle,Korver,17440.0,25810.0,4.0,-9.0,0.118
0021800971,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,9270.0,12620.0,3.0,8.0,0.143
0021800971,1610612762,Utah,Jazz,200757,Thabo,Sefolosha,24100.0,25810.0,0.0,-5.0,0.125
0021800971,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,4780.0,2.0,5.0,0.235
0021800971,1610612762,Utah,Jazz,201937,Ricky,Rubio,10330.0,19280.0,6.0,10.0,0.25
0021800971,1610612762,Utah,Jazz,201937,Ricky,Rubio,25810.0,28800.0,1.0,1.0,0.154
0021800971,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,3110.0,5.0,1.0,0.182
0021800971,1610612762,Utah,Jazz,202324,Derrick,Favors,5100.0,9270.0,5.0,-3.0,0.235
0021800971,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,17440.0,0.0,7.0,0.067
0021800971,1610612762,Utah,Jazz,202324,Derrick,Favors,19520.0,24100.0,15.0,4.0,0.444
0021800971,1610612762,Utah,Jazz,203109,Jae,Crowder,3110.0,9270.0,5.0,-2.0,0.25
0021800971,1610612762,Utah,Jazz,203109,Jae,Crowder,12620.0,14400.0,0.0,4.0,0.0
0021800971,1610612762,Utah,Jazz,203109,Jae,Crowder,17440.0,24100.0,4.0,-4.0,0.111
0021800971,1610612762,Utah,Jazz,203109,Jae,Crowder,25810.0,28800.0,2.0,1.0,0.154
0021800971,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5100.0,2.0,2.0,0.167
0021800971,1610612762,Utah,Jazz,203497,Rudy,Gobert,9270.0,19520.0,17.0,11.0,0.261
0021800971,1610612762,Utah,Jazz,203497,Rudy,Gobert,24100.0,28800.0,3.0,-4.0,0.15
0021800971,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,3110.0,0.0,1.0,0.091
0021800971,1610612762,Utah,Jazz,204060,Joe,Ingles,4780.0,7200.0,0.0,-3.0,0.2
0021800971,1610612762,Utah,Jazz,204060,Joe,Ingles,9270.0,17440.0,5.0,19.0,0.189
0021800971,1610612762,Utah,Jazz,204060,Joe,Ingles,19520.0,28800.0,5.0,0.0,0.162
0021800971,1610612762,Utah,Jazz,1626220,Royce,O'Neale,3340.0,10330.0,0.0,-4.0,0.107
0021800971,1610612762,Utah,Jazz,1626220,Royce,O'Neale,14041.0,14132.0,0.0,-1.0,0.0
0021800971,1610612762,Utah,Jazz,1626220,Royce,O'Neale,19280.0,24100.0,0.0,4.0,0.053
0021800971,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,3340.0,4.0,4.0,0.333
0021800971,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,7200.0,12000.0,3.0,4.0,0.158
0021800971,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,12620.0,14041.0,4.0,5.0,0.25
0021800971,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,14132.0,19520.0,7.0,-1.0,0.4
0021800971,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,24100.0,28800.0,4.0,-4.0,0.35
0021800075,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,4740.0,9.0,0.0,0.318
0021800075,1610612762,Utah,Jazz,201937,Ricky,Rubio,9750.0,18940.0,13.0,21.0,0.27
0021800075,1610612762,Utah,Jazz,201937,Ricky,Rubio,22980.0,26780.0,6.0,5.0,0.2
0021800075,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,1750.0,0.0,-3.0,0.286
0021800075,1610612762,Utah,Jazz,202324,Derrick,Favors,5340.0,9750.0,4.0,4.0,0.176
0021800075,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,17410.0,4.0,5.0,0.333
0021800075,1610612762,Utah,Jazz,202324,Derrick,Favors,19160.0,21147.0,2.0,-4.0,0.333
0021800075,1610612762,Utah,Jazz,202327,Ekpe,Udoh,21147.0,22640.0,0.0,-2.0,0.0
0021800075,1610612762,Utah,Jazz,202327,Ekpe,Udoh,26780.0,28800.0,1.0,0.0,0.2
0021800075,1610612762,Utah,Jazz,202692,Alec,Burks,5940.0,9750.0,0.0,6.0,0.067
0021800075,1610612762,Utah,Jazz,202692,Alec,Burks,19560.0,22640.0,7.0,-7.0,0.286
0021800075,1610612762,Utah,Jazz,202692,Alec,Burks,26780.0,28800.0,0.0,0.0,0.1
0021800075,1610612762,Utah,Jazz,203109,Jae,Crowder,1750.0,8090.0,0.0,4.0,0.071
0021800075,1610612762,Utah,Jazz,203109,Jae,Crowder,11330.0,14111.0,2.0,6.0,0.167
0021800075,1610612762,Utah,Jazz,203109,Jae,Crowder,17410.0,21600.0,0.0,0.0,0.056
0021800075,1610612762,Utah,Jazz,203109,Jae,Crowder,23210.0,26780.0,2.0,5.0,0.143
0021800075,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5340.0,6.0,0.0,0.2
