GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800953,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,17770.0,21600.0,5.0,1.0,0.294
0021800953,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,25020.0,28697.0,0.0,3.0,0.083
0021800953,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,28710.0,28800.0,0.0,0.0,0.0
0021800953,1610612737,Atlanta,Hawks,1627816,Alex,Poythress,3240.0,6824.0,2.0,0.0,0.067
0021800953,1610612737,Atlanta,Hawks,1627816,Alex,Poythress,12340.0,14400.0,0.0,8.0,0.0
0021800953,1610612737,Atlanta,Hawks,1627816,Alex,Poythress,16880.0,21600.0,2.0,3.0,0.286
0021800953,1610612737,Atlanta,Hawks,1627816,Alex,Poythress,26410.0,28697.0,2.0,5.0,0.286
0021800953,1610612737,Atlanta,Hawks,1627816,Alex,Poythress,28710.0,28800.0,0.0,0.0,0.0
0021800953,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,3240.0,5.0,-4.0,0.188
0021800953,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,7200.0,8420.0,0.0,3.0,0.143
0021800953,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,14400.0,17110.0,3.0,-1.0,0.167
0021800953,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,19230.0,25020.0,5.0,-4.0,0.208
0021800953,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,27100.0,28665.0,0.0,6.0,0.0
0021800953,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,28697.0,28710.0,0.0,2.0,0.0
0021800953,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5810.0,6.0,-2.0,0.296
0021800953,1610612737,Atlanta,Hawks,1629027,Trae,Young,10830.0,17770.0,4.0,2.0,0.346
0021800953,1610612737,Atlanta,Hawks,1629027,Trae,Young,21600.0,25020.0,0.0,-6.0,0.167
0021800953,1610612737,Atlanta,Hawks,1629027,Trae,Young,27100.0,28665.0,4.0,6.0,0.6
0021800953,1610612737,Atlanta,Hawks,1629027,Trae,Young,28697.0,28710.0,0.0,2.0,0.0
0021800953,1610612737,Atlanta,Hawks,1629121,Jaylen,Adams,5810.0,10830.0,3.0,-1.0,0.182
0021800953,1610612737,Atlanta,Hawks,1629121,Jaylen,Adams,17770.0,21600.0,3.0,1.0,0.059
0021800953,1610612737,Atlanta,Hawks,1629121,Jaylen,Adams,25020.0,27100.0,2.0,-3.0,0.143
0021800953,1610612737,Atlanta,Hawks,1629168,BJ,Johnson,3730.0,9450.0,4.0,0.0,0.25
0021800953,1610612737,Atlanta,Hawks,1629168,BJ,Johnson,14053.0,14400.0,0.0,0.0,0.0
0021800953,1610612737,Atlanta,Hawks,1629168,BJ,Johnson,17110.0,19230.0,2.0,-1.0,0.143
0021800695,1610612737,Atlanta,Hawks,1713,Vince,Carter,6160.0,7200.0,0.0,-4.0,0.0
0021800695,1610612737,Atlanta,Hawks,1713,Vince,Carter,20580.0,23660.0,0.0,0.0,0.167
0021800695,1610612737,Atlanta,Hawks,202391,Jeremy,Lin,3510.0,7200.0,5.0,-3.0,0.25
0021800695,1610612737,Atlanta,Hawks,202391,Jeremy,Lin,9210.0,14400.0,7.0,-4.0,0.19
0021800695,1610612737,Atlanta,Hawks,202391,Jeremy,Lin,16230.0,21600.0,1.0,-3.0,0.158
0021800695,1610612737,Atlanta,Hawks,202391,Jeremy,Lin,25250.0,28800.0,2.0,-11.0,0.143
0021800695,1610612737,Atlanta,Hawks,203458,Alex,Len,2520.0,6490.0,2.0,0.0,0.188
0021800695,1610612737,Atlanta,Hawks,203458,Alex,Len,10530.0,11680.0,0.0,0.0,0.5
0021800695,1610612737,Atlanta,Hawks,203458,Alex,Len,18720.0,20580.0,0.0,-1.0,0.0
0021800695,1610612737,Atlanta,Hawks,203458,Alex,Len,24390.0,25820.0,0.0,-1.0,0.429
0021800695,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,0.0,2520.0,6.0,7.0,0.25
0021800695,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,7200.0,10530.0,3.0,-7.0,0.133
0021800695,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,14400.0,18720.0,6.0,-6.0,0.235
0021800695,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,21600.0,24390.0,7.0,3.0,0.455
0021800695,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,25820.0,28800.0,2.0,-8.0,0.273
0021800695,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,3510.0,4.0,6.0,0.25
0021800695,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,7200.0,9210.0,2.0,-2.0,0.286
0021800695,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,10530.0,12710.0,0.0,-1.0,0.25
0021800695,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,14400.0,16230.0,0.0,-7.0,0.125
0021800695,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,17220.0,20580.0,3.0,-4.0,0.091
0021800695,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,24010.0,26280.0,0.0,-1.0,0.111
0021800695,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,0.0,4870.0,5.0,5.0,0.235
0021800695,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,7200.0,10530.0,0.0,-7.0,0.133
0021800695,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,12710.0,17220.0,4.0,-1.0,0.111
0021800695,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,18720.0,24010.0,2.0,1.0,0.158
0021800695,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,26280.0,28800.0,0.0,-10.0,0.111
0021800695,1610612737,Atlanta,Hawks,1627772,Daniel,Hamilton,4010.0,7200.0,0.0,-4.0,0.143
0021800695,1610612737,Atlanta,Hawks,1627772,Daniel,Hamilton,10530.0,14400.0,2.0,1.0,0.071
0021800695,1610612737,Atlanta,Hawks,1627772,Daniel,Hamilton,16380.0,18720.0,0.0,2.0,0.111
0021800695,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,3510.0,4.0,6.0,0.167
0021800695,1610612737,Atlanta,Hawks,1628381,John,Collins,6490.0,17220.0,7.0,-13.0,0.222
0021800695,1610612737,Atlanta,Hawks,1628381,John,Collins,19930.0,21600.0,1.0,-2.0,0.5
0021800695,1610612737,Atlanta,Hawks,1628381,John,Collins,23660.0,26840.0,2.0,-3.0,0.25
0021800695,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,4870.0,7200.0,2.0,-2.0,0.182
0021800695,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,21600.0,25250.0,3.0,5.0,0.067
0021800695,1610612737,Atlanta,Hawks,1629016,Omari,Spellman,3510.0,6160.0,0.0,1.0,0.0
0021800695,1610612737,Atlanta,Hawks,1629016,Omari,Spellman,11680.0,14400.0,0.0,1.0,0.2
0021800695,1610612737,Atlanta,Hawks,1629016,Omari,Spellman,17220.0,19930.0,0.0,-5.0,0.0
0021800695,1610612737,Atlanta,Hawks,1629016,Omari,Spellman,26840.0,28800.0,0.0,-6.0,0.143
0021800695,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,4010.0,3.0,7.0,0.286
0021800695,1610612737,Atlanta,Hawks,1629027,Trae,Young,7200.0,10530.0,5.0,-7.0,0.4
0021800695,1610612737,Atlanta,Hawks,1629027,Trae,Young,14400.0,16380.0,4.0,-8.0,0.375
0021800695,1610612737,Atlanta,Hawks,1629027,Trae,Young,20580.0,28800.0,9.0,-9.0,0.194
0021800189,1610612737,Atlanta,Hawks,1713,Vince,Carter,3850.0,7200.0,0.0,-4.0,0.214
0021800189,1610612737,Atlanta,Hawks,1713,Vince,Carter,12270.0,14400.0,0.0,-1.0,0.1
0021800189,1610612737,Atlanta,Hawks,1713,Vince,Carter,21600.0,28800.0,4.0,8.0,0.08
0021800189,1610612737,Atlanta,Hawks,202391,Jeremy,Lin,2910.0,7200.0,4.0,-7.0,0.235
0021800189,1610612737,Atlanta,Hawks,202391,Jeremy,Lin,9980.0,12840.0,2.0,1.0,0.176
0021800189,1610612737,Atlanta,Hawks,202391,Jeremy,Lin,17700.0,19510.0,0.0,-11.0,0.333
0021800189,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,3020.0,7200.0,3.0,-7.0,0.059
0021800189,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,12270.0,14400.0,1.0,-1.0,0.2
0021800189,1610612737,Atlanta,Hawks,203101,Miles,Plumlee,16770.0,19510.0,0.0,-13.0,0.091
0021800189,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,2910.0,4.0,1.0,0.143
0021800189,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,6689.0,12270.0,7.0,5.0,0.259
0021800189,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,14400.0,17700.0,2.0,-4.0,0.182
0021800189,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,19510.0,24190.0,6.0,12.0,0.15
0021800189,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,25550.0,28800.0,2.0,-2.0,0.1
0021800189,1610612737,Atlanta,Hawks,203458,Alex,Len,0.0,3020.0,2.0,1.0,0.357
0021800189,1610612737,Atlanta,Hawks,203458,Alex,Len,7200.0,11190.0,9.0,8.0,0.286
0021800189,1610612737,Atlanta,Hawks,203458,Alex,Len,14400.0,16770.0,0.0,-2.0,0.375
0021800189,1610612737,Atlanta,Hawks,203458,Alex,Len,19510.0,26190.0,6.0,17.0,0.222
0021800189,1610612737,Atlanta,Hawks,203458,Alex,Len,28601.0,28647.0,0.0,-2.0,0.0
0021800189,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,2910.0,3.0,1.0,0.214
0021800189,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,4190.0,6689.0,4.0,-1.0,0.333
0021800189,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,11190.0,17540.0,5.0,-7.0,0.154
0021800189,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,18700.0,25550.0,11.0,11.0,0.214
0021800189,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,26560.0,28800.0,0.0,-4.0,0.143
0021800189,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,6000.0,9370.0,5.0,5.0,0.2
0021800189,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,12270.0,14400.0,2.0,-1.0,0.2
0021800189,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,17540.0,19510.0,2.0,-9.0,0.222
0021800189,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,24190.0,26560.0,0.0,5.0,0.0
0021800189,1610612737,Atlanta,Hawks,1627816,Alex,Poythress,17540.0,19510.0,0.0,-9.0,0.111
0021800189,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,2910.0,6000.0,0.0,-2.0,0.25
0021800189,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,9370.0,12270.0,0.0,-2.0,0.188
0021800189,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,17700.0,18700.0,0.0,-7.0,0.0
0021800189,1610612737,Atlanta,Hawks,1629016,Omari,Spellman,0.0,3850.0,0.0,-2.0,0.059
0021800189,1610612737,Atlanta,Hawks,1629016,Omari,Spellman,7200.0,12270.0,2.0,8.0,0.115
0021800189,1610612737,Atlanta,Hawks,1629016,Omari,Spellman,14400.0,17540.0,0.0,-6.0,0.182
0021800189,1610612737,Atlanta,Hawks,1629016,Omari,Spellman,19510.0,21600.0,0.0,5.0,0.1
0021800189,1610612737,Atlanta,Hawks,1629016,Omari,Spellman,26190.0,28800.0,0.0,-4.0,0.125
0021800189,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,4190.0,2.0,-2.0,0.167
0021800189,1610612737,Atlanta,Hawks,1629027,Trae,Young,7200.0,9980.0,0.0,10.0,0.25
0021800189,1610612737,Atlanta,Hawks,1629027,Trae,Young,12840.0,17700.0,3.0,-8.0,0.111
0021800189,1610612737,Atlanta,Hawks,1629027,Trae,Young,19510.0,28601.0,15.0,15.0,0.394
0021800189,1610612737,Atlanta,Hawks,1629027,Trae,Young,28647.0,28800.0,0.0,0.0,0.5
0021800380,1610612737,Atlanta,Hawks,1713,Vince,Carter,4230.0,7200.0,0.0,-3.0,0.2
0021800380,1610612737,Atlanta,Hawks,1713,Vince,Carter,14028.0,14400.0,0.0,0.0,0.0
0021800380,1610612737,Atlanta,Hawks,1713,Vince,Carter,18020.0,21600.0,11.0,8.0,0.375
0021800380,1610612737,Atlanta,Hawks,1713,Vince,Carter,23040.0,25950.0,2.0,-3.0,0.273
0021800380,1610612737,Atlanta,Hawks,1713,Vince,Carter,28774.0,28800.0,0.0,0.0,0.0
0021800380,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,2690.0,0.0,-8.0,0.2
0021800380,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,5720.0,12550.0,6.0,5.0,0.185
0021800380,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,14400.0,18880.0,1.0,7.0,0.235
0021800380,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,21600.0,24320.0,0.0,4.0,0.2
0021800380,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,25950.0,28800.0,0.0,-6.0,0.188
0021800380,1610612737,Atlanta,Hawks,203458,Alex,Len,2690.0,4710.0,2.0,-4.0,0.5
0021800380,1610612737,Atlanta,Hawks,203458,Alex,Len,8740.0,12550.0,0.0,1.0,0.133
0021800380,1610612737,Atlanta,Hawks,203458,Alex,Len,18020.0,20610.0,2.0,9.0,0.2
0021800380,1610612737,Atlanta,Hawks,203458,Alex,Len,24320.0,25950.0,2.0,1.0,0.333
0021800380,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,0.0,2690.0,2.0,-8.0,0.1
0021800380,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,4710.0,8740.0,2.0,3.0,0.067
0021800380,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,12550.0,18020.0,0.0,9.0,0.083
0021800380,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,21600.0,24320.0,0.0,4.0,0.0
0021800380,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,25950.0,28800.0,2.0,-6.0,0.25
0021800380,1610612737,Atlanta,Hawks,1626147,Justin,Anderson,12550.0,14400.0,2.0,3.0,0.2
0021800380,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,2690.0,5720.0,7.0,-5.0,0.273
0021800380,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,11170.0,12550.0,0.0,-1.0,0.0
0021800380,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,18020.0,21600.0,8.0,8.0,0.188
0021800380,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,23620.0,27190.0,3.0,-1.0,0.353
0021800380,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4230.0,7.0,-7.0,0.294
0021800380,1610612737,Atlanta,Hawks,1628381,John,Collins,7200.0,14028.0,9.0,5.0,0.31
0021800380,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,18020.0,5.0,6.0,0.214
0021800380,1610612737,Atlanta,Hawks,1628381,John,Collins,20610.0,23040.0,6.0,7.0,0.273
0021800380,1610612737,Atlanta,Hawks,1628381,John,Collins,25950.0,28774.0,3.0,-6.0,0.133
0021800380,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,4230.0,9140.0,7.0,-4.0,0.294
0021800380,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,18590.0,21600.0,0.0,10.0,0.357
0021800380,1610612737,Atlanta,Hawks,1628416,Tyler,Dorsey,24320.0,25950.0,0.0,1.0,0.0
0021800380,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4230.0,0.0,-7.0,0.059
0021800380,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,9140.0,18020.0,8.0,12.0,0.158
0021800380,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,18880.0,25950.0,0.0,12.0,0.034
0021800380,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,27190.0,28800.0,0.0,-4.0,0.125
0021800380,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,2940.0,0.0,-8.0,0.333
0021800380,1610612737,Atlanta,Hawks,1629027,Trae,Young,5720.0,11170.0,2.0,6.0,0.136
0021800380,1610612737,Atlanta,Hawks,1629027,Trae,Young,12550.0,18590.0,5.0,7.0,0.222
0021800380,1610612737,Atlanta,Hawks,1629027,Trae,Young,21600.0,23620.0,2.0,4.0,0.143
0021800380,1610612737,Atlanta,Hawks,1629027,Trae,Young,25950.0,28800.0,0.0,-6.0,0.188
0021800380,1610612737,Atlanta,Hawks,1629121,Jaylen,Adams,2940.0,5720.0,0.0,-5.0,0.0
0021800827,1610612737,Atlanta,Hawks,1713,Vince,Carter,5400.0,9830.0,2.0,0.0,0.1
0021800827,1610612737,Atlanta,Hawks,1713,Vince,Carter,19760.0,21600.0,2.0,-3.0,0.167
0021800827,1610612737,Atlanta,Hawks,202391,Jeremy,Lin,4360.0,9830.0,6.0,-4.0,0.261
0021800827,1610612737,Atlanta,Hawks,202391,Jeremy,Lin,18570.0,24980.0,7.0,5.0,0.185
0021800827,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,5020.0,9830.0,6.0,0.0,0.364
0021800827,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,19760.0,26890.0,7.0,4.0,0.276
0021800827,1610612737,Atlanta,Hawks,203458,Alex,Len,7200.0,10840.0,3.0,-2.0,0.167
0021800827,1610612737,Atlanta,Hawks,203458,Alex,Len,21600.0,24310.0,4.0,9.0,0.231
0021800827,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,0.0,4360.0,6.0,-10.0,0.158
0021800827,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,10840.0,18570.0,8.0,2.0,0.148
0021800827,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,24310.0,28800.0,0.0,2.0,0.059
0021800827,1610612737,Atlanta,Hawks,1626147,Justin,Anderson,7015.0,7200.0,0.0,2.0,0.0
0021800827,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,4360.0,0.0,-10.0,0.211
0021800827,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,9830.0,19760.0,7.0,-3.0,0.189
0021800827,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,26890.0,28800.0,0.0,4.0,0.0
0021800827,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,4360.0,8760.0,0.0,-1.0,0.105
0021800827,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,18570.0,23030.0,2.0,1.0,0.167
0021800827,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5400.0,8.0,-14.0,0.273
0021800827,1610612737,Atlanta,Hawks,1628381,John,Collins,9830.0,19760.0,6.0,-3.0,0.162
0021800827,1610612737,Atlanta,Hawks,1628381,John,Collins,23030.0,28800.0,7.0,5.0,0.292
0021800827,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,5020.0,6.0,-14.0,0.238
0021800827,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,8760.0,18570.0,5.0,-4.0,0.086
0021800827,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,23030.0,28800.0,6.0,5.0,0.125
0021800827,1610612737,Atlanta,Hawks,1629016,Omari,Spellman,4360.0,7015.0,2.0,-7.0,0.111
0021800827,1610612737,Atlanta,Hawks,1629016,Omari,Spellman,18570.0,23030.0,0.0,1.0,0.167
0021800827,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,4360.0,3.0,-10.0,0.105
0021800827,1610612737,Atlanta,Hawks,1629027,Trae,Young,9830.0,18570.0,12.0,-1.0,0.355
0021800827,1610612737,Atlanta,Hawks,1629027,Trae,Young,24980.0,28800.0,5.0,1.0,0.375
0021801113,1610612737,Atlanta,Hawks,1713,Vince,Carter,5650.0,10510.0,6.0,2.0,0.261
0021801113,1610612737,Atlanta,Hawks,1713,Vince,Carter,18160.0,21600.0,3.0,-1.0,0.188
0021801113,1610612737,Atlanta,Hawks,1713,Vince,Carter,25530.0,28800.0,3.0,1.0,0.143
0021801113,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,5650.0,9780.0,2.0,5.0,0.211
0021801113,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,18890.0,21600.0,0.0,1.0,0.231
0021801113,1610612737,Atlanta,Hawks,203458,Alex,Len,3510.0,7200.0,9.0,17.0,0.235
0021801113,1610612737,Atlanta,Hawks,203458,Alex,Len,11880.0,14400.0,0.0,3.0,0.25
0021801113,1610612737,Atlanta,Hawks,203458,Alex,Len,18160.0,21600.0,2.0,-1.0,0.125
0021801113,1610612737,Atlanta,Hawks,203458,Alex,Len,22150.0,28455.0,2.0,-5.0,0.042
0021801113,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,0.0,3510.0,4.0,-9.0,0.267
0021801113,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,10510.0,13350.0,2.0,13.0,0.091
0021801113,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,14400.0,18160.0,5.0,3.0,0.111
0021801113,1610612737,Atlanta,Hawks,203473,Dewayne,Dedmon,21600.0,25530.0,7.0,-6.0,0.214
0021801113,1610612737,Atlanta,Hawks,1626147,Justin,Anderson,9780.0,11880.0,3.0,4.0,0.2
0021801113,1610612737,Atlanta,Hawks,1626147,Justin,Anderson,20870.0,23490.0,0.0,-6.0,0.0
0021801113,1610612737,Atlanta,Hawks,1626147,Justin,Anderson,28455.0,28800.0,0.0,2.0,0.0
0021801113,1610612737,Atlanta,Hawks,1627738,Deyonta,Davis,2920.0,5650.0,2.0,8.0,0.083
0021801113,1610612737,Atlanta,Hawks,1627738,Deyonta,Davis,13350.0,14400.0,0.0,-3.0,0.0
0021801113,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,5650.0,0.0,1.0,0.042
0021801113,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,9040.0,13200.0,5.0,16.0,0.158
0021801113,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,14400.0,18890.0,2.0,1.0,0.19
0021801113,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,23490.0,28800.0,2.0,0.0,0.143
0021801113,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,3040.0,7200.0,5.0,15.0,0.158
0021801113,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,11880.0,14400.0,3.0,3.0,0.25
0021801113,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,18160.0,20870.0,6.0,0.0,0.5
0021801113,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,25530.0,27700.0,4.0,2.0,0.333
0021801113,1610612737,Atlanta,Hawks,1627761,DeAndre',Bembry,28455.0,28800.0,0.0,2.0,0.0
0021801113,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,2920.0,4.0,-7.0,0.333
0021801113,1610612737,Atlanta,Hawks,1628381,John,Collins,7200.0,11880.0,4.0,2.0,0.238
0021801113,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,18160.0,4.0,3.0,0.278
0021801113,1610612737,Atlanta,Hawks,1628381,John,Collins,21600.0,22150.0,0.0,-2.0,0.667
0021801113,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,3040.0,2.0,-7.0,0.071
0021801113,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,5650.0,9040.0,3.0,2.0,0.267
0021801113,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,13200.0,18160.0,3.0,-3.0,0.16
0021801113,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,21600.0,25530.0,0.0,-6.0,0.143
0021801113,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,26220.0,28800.0,0.0,0.0,0.182
0021801113,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5650.0,10.0,1.0,0.375
0021801113,1610612737,Atlanta,Hawks,1629027,Trae,Young,10020.0,13200.0,6.0,16.0,0.286
0021801113,1610612737,Atlanta,Hawks,1629027,Trae,Young,14400.0,18890.0,7.0,1.0,0.238
0021801113,1610612737,Atlanta,Hawks,1629027,Trae,Young,21600.0,26220.0,8.0,-5.0,0.333
0021801113,1610612737,Atlanta,Hawks,1629027,Trae,Young,27700.0,28455.0,2.0,-3.0,0.75
0021801113,1610612737,Atlanta,Hawks,1629121,Jaylen,Adams,7200.0,10020.0,0.0,-5.0,0.083
