GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21800380,1610612743,Denver,Nuggets,1628470,Torrey,Craig,22850.0,25530.0,0.0,-1.0,0.167
21800214,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4480.0,2.0,13.0,0.2
21800214,1610612743,Denver,Nuggets,200794,Paul,Millsap,6842.0,7200.0,0.0,0.0,0.0
21800214,1610612743,Denver,Nuggets,200794,Paul,Millsap,10420.0,20340.0,16.0,22.0,0.238
21800214,1610612743,Denver,Nuggets,203486,Mason,Plumlee,4980.0,6842.0,0.0,-5.0,0.286
21800214,1610612743,Denver,Nuggets,203486,Mason,Plumlee,7200.0,7490.0,0.0,-2.0,0.0
21800214,1610612743,Denver,Nuggets,203486,Mason,Plumlee,19690.0,24820.0,6.0,0.0,0.227
21800214,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,5370.0,7.0,16.0,0.136
21800214,1610612743,Denver,Nuggets,203914,Gary,Harris,8700.0,19690.0,11.0,18.0,0.178
21800214,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,4980.0,9.0,17.0,0.333
21800214,1610612743,Denver,Nuggets,203999,Nikola,Jokic,7490.0,10420.0,2.0,0.0,0.167
21800214,1610612743,Denver,Nuggets,203999,Nikola,Jokic,11530.0,13550.0,1.0,3.0,0.222
21800214,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,19690.0,0.0,17.0,0.136
21800214,1610612743,Denver,Nuggets,1626168,Trey,Lyles,4480.0,11530.0,10.0,3.0,0.222
21800214,1610612743,Denver,Nuggets,1626168,Trey,Lyles,13550.0,14400.0,0.0,-3.0,0.25
21800214,1610612743,Denver,Nuggets,1626168,Trey,Lyles,20340.0,28800.0,4.0,13.0,0.179
21800214,1610612743,Denver,Nuggets,1627736,Malik,Beasley,5370.0,10420.0,4.0,-6.0,0.2
21800214,1610612743,Denver,Nuggets,1627736,Malik,Beasley,19690.0,28800.0,11.0,12.0,0.293
21800214,1610612743,Denver,Nuggets,1627750,Jamal,Murray,3630.0,8700.0,6.0,4.0,0.286
21800214,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10420.0,14400.0,8.0,6.0,0.235
21800214,1610612743,Denver,Nuggets,1627750,Jamal,Murray,18200.0,23000.0,0.0,8.0,0.105
21800214,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,0.0,5370.0,6.0,16.0,0.227
21800214,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,10420.0,19690.0,13.0,23.0,0.205
21800214,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,21600.0,23000.0,0.0,1.0,0.0
21800214,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,26100.0,28800.0,6.0,6.0,0.231
21800214,1610612743,Denver,Nuggets,1628399,Tyler,Lydon,24820.0,28800.0,6.0,12.0,0.158
21800214,1610612743,Denver,Nuggets,1628420,Monte,Morris,0.0,3630.0,0.0,11.0,0.067
21800214,1610612743,Denver,Nuggets,1628420,Monte,Morris,5370.0,10420.0,2.0,-6.0,0.1
21800214,1610612743,Denver,Nuggets,1628420,Monte,Morris,14400.0,18200.0,4.0,13.0,0.118
21800214,1610612743,Denver,Nuggets,1628420,Monte,Morris,19690.0,21600.0,2.0,3.0,0.111
21800214,1610612743,Denver,Nuggets,1628420,Monte,Morris,23000.0,26100.0,0.0,2.0,0.214
21800214,1610612743,Denver,Nuggets,1628470,Torrey,Craig,23000.0,25240.0,0.0,-4.0,0.0
21800214,1610612743,Denver,Nuggets,1629152,DeVaughn,Akoon-Purcell,25240.0,28800.0,2.0,12.0,0.176
21801052,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4860.0,4.0,5.0,0.158
21801052,1610612743,Denver,Nuggets,200794,Paul,Millsap,5580.0,7340.0,2.0,-3.0,0.143
21801052,1610612743,Denver,Nuggets,200794,Paul,Millsap,14400.0,18140.0,0.0,-7.0,0.071
21801052,1610612743,Denver,Nuggets,200794,Paul,Millsap,20810.0,23820.0,2.0,8.0,0.231
21801052,1610612743,Denver,Nuggets,200794,Paul,Millsap,25780.0,28800.0,4.0,2.0,0.063
21801052,1610612743,Denver,Nuggets,202738,Isaiah,Thomas,5580.0,9680.0,0.0,-8.0,0.176
21801052,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,5580.0,4.0,4.0,0.261
21801052,1610612743,Denver,Nuggets,203115,Will,Barton,9680.0,20810.0,14.0,0.0,0.277
21801052,1610612743,Denver,Nuggets,203115,Will,Barton,26390.0,28800.0,2.0,-1.0,0.25
21801052,1610612743,Denver,Nuggets,203486,Mason,Plumlee,4860.0,9680.0,0.0,-9.0,0.1
21801052,1610612743,Denver,Nuggets,203486,Mason,Plumlee,18140.0,21589.0,1.0,2.0,0.133
21801052,1610612743,Denver,Nuggets,203486,Mason,Plumlee,21600.0,25780.0,2.0,7.0,0.125
21801052,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,4860.0,6.0,5.0,0.211
21801052,1610612743,Denver,Nuggets,203914,Gary,Harris,9680.0,19140.0,3.0,0.0,0.146
21801052,1610612743,Denver,Nuggets,203914,Gary,Harris,25460.0,28800.0,7.0,0.0,0.294
21801052,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5580.0,6.0,4.0,0.261
21801052,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9680.0,20810.0,9.0,0.0,0.149
21801052,1610612743,Denver,Nuggets,203999,Nikola,Jokic,21589.0,21600.0,0.0,2.0,0.0
21801052,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23820.0,28487.0,6.0,7.0,0.211
21801052,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28663.0,28800.0,0.0,2.0,0.0
21801052,1610612743,Denver,Nuggets,1627736,Malik,Beasley,4860.0,9680.0,2.0,-9.0,0.35
21801052,1610612743,Denver,Nuggets,1627736,Malik,Beasley,19140.0,25460.0,5.0,13.0,0.167
21801052,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4400.0,0.0,6.0,0.056
21801052,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9680.0,19140.0,11.0,0.0,0.22
21801052,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21589.0,21600.0,0.0,2.0,0.0
21801052,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25460.0,28800.0,0.0,0.0,0.235
21801052,1610612743,Denver,Nuggets,1628420,Monte,Morris,4400.0,9680.0,4.0,-10.0,0.19
21801052,1610612743,Denver,Nuggets,1628420,Monte,Morris,14324.0,14400.0,0.0,0.0,0.0
21801052,1610612743,Denver,Nuggets,1628420,Monte,Morris,19140.0,21589.0,3.0,2.0,0.333
21801052,1610612743,Denver,Nuggets,1628420,Monte,Morris,21600.0,25460.0,4.0,9.0,0.143
21801052,1610612743,Denver,Nuggets,1628470,Torrey,Craig,7340.0,14324.0,6.0,2.0,0.179
21801052,1610612743,Denver,Nuggets,1628470,Torrey,Craig,20810.0,26390.0,7.0,14.0,0.174
21801052,1610612743,Denver,Nuggets,1628470,Torrey,Craig,28487.0,28663.0,0.0,-4.0,0.0
21801052,1610612743,Denver,Nuggets,1629020,Jarred,Vanderbilt,21589.0,21589.0,0.0,0.0,0.0
21800145,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4630.0,2.0,-13.0,0.235
21800145,1610612743,Denver,Nuggets,200794,Paul,Millsap,10860.0,20490.0,8.0,11.0,0.171
21800145,1610612743,Denver,Nuggets,200794,Paul,Millsap,26270.0,28800.0,0.0,1.0,0.083
21800145,1610612743,Denver,Nuggets,203486,Mason,Plumlee,4710.0,9840.0,2.0,4.0,0.227
21800145,1610612743,Denver,Nuggets,203486,Mason,Plumlee,13808.0,14400.0,0.0,0.0,0.0
21800145,1610612743,Denver,Nuggets,203486,Mason,Plumlee,16670.0,18650.0,0.0,3.0,0.111
21800145,1610612743,Denver,Nuggets,203486,Mason,Plumlee,20490.0,22970.0,0.0,5.0,0.125
21800145,1610612743,Denver,Nuggets,203486,Mason,Plumlee,28481.0,28800.0,0.0,0.0,0.0
21800145,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,4630.0,0.0,-13.0,0.176
21800145,1610612743,Denver,Nuggets,203914,Gary,Harris,6250.0,10510.0,7.0,8.0,0.25
21800145,1610612743,Denver,Nuggets,203914,Gary,Harris,12540.0,19400.0,6.0,5.0,0.194
21800145,1610612743,Denver,Nuggets,203914,Gary,Harris,20490.0,22970.0,0.0,5.0,0.0
21800145,1610612743,Denver,Nuggets,203914,Gary,Harris,24620.0,28800.0,0.0,3.0,0.0
21800145,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,4710.0,0.0,-13.0,0.056
21800145,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9840.0,13808.0,4.0,7.0,0.176
21800145,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,16670.0,1.0,0.0,0.222
21800145,1610612743,Denver,Nuggets,203999,Nikola,Jokic,22970.0,28481.0,3.0,2.0,0.143
21800145,1610612743,Denver,Nuggets,1626168,Trey,Lyles,4630.0,10860.0,6.0,3.0,0.222
21800145,1610612743,Denver,Nuggets,1626168,Trey,Lyles,18650.0,26270.0,7.0,6.0,0.207
21800145,1610612743,Denver,Nuggets,1627736,Malik,Beasley,4630.0,12540.0,2.0,8.0,0.235
21800145,1610612743,Denver,Nuggets,1627736,Malik,Beasley,19400.0,24620.0,3.0,5.0,0.167
21800145,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,6250.0,14.0,-16.0,0.435
21800145,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9640.0,20490.0,15.0,10.0,0.277
21800145,1610612743,Denver,Nuggets,1627750,Jamal,Murray,22970.0,28800.0,19.0,2.0,0.583
21800145,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,1640.0,6250.0,0.0,-8.0,0.0
21800145,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,10510.0,20490.0,8.0,9.0,0.14
21800145,1610612743,Denver,Nuggets,1628420,Monte,Morris,6250.0,9640.0,2.0,7.0,0.133
21800145,1610612743,Denver,Nuggets,1628420,Monte,Morris,20490.0,28800.0,6.0,7.0,0.125
21800145,1610612743,Denver,Nuggets,1628470,Torrey,Craig,0.0,1640.0,0.0,-8.0,0.143
21800112,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4990.0,5.0,-7.0,0.235
21800112,1610612743,Denver,Nuggets,200794,Paul,Millsap,12080.0,14192.0,1.0,10.0,0.222
21800112,1610612743,Denver,Nuggets,200794,Paul,Millsap,14400.0,19800.0,10.0,8.0,0.25
21800112,1610612743,Denver,Nuggets,203486,Mason,Plumlee,4460.0,10850.0,4.0,7.0,0.208
21800112,1610612743,Denver,Nuggets,203486,Mason,Plumlee,19800.0,26440.0,7.0,9.0,0.148
21800112,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,5480.0,4.0,-7.0,0.211
21800112,1610612743,Denver,Nuggets,203914,Gary,Harris,10230.0,21501.0,10.0,21.0,0.275
21800112,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,4460.0,2.0,-9.0,0.25
21800112,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10850.0,19800.0,2.0,18.0,0.094
21800112,1610612743,Denver,Nuggets,1626168,Trey,Lyles,4990.0,12080.0,6.0,7.0,0.28
21800112,1610612743,Denver,Nuggets,1626168,Trey,Lyles,14192.0,14400.0,0.0,-2.0,0.0
21800112,1610612743,Denver,Nuggets,1626168,Trey,Lyles,19800.0,27280.0,6.0,5.0,0.3
21800112,1610612743,Denver,Nuggets,1627736,Malik,Beasley,4990.0,12080.0,3.0,7.0,0.08
21800112,1610612743,Denver,Nuggets,1627736,Malik,Beasley,21501.0,28800.0,2.0,2.0,0.226
21800112,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4040.0,0.0,-9.0,0.143
21800112,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,10230.0,4.0,8.0,0.25
21800112,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12080.0,18650.0,6.0,11.0,0.16
21800112,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,5480.0,14400.0,12.0,15.0,0.219
21800112,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,20330.0,28800.0,11.0,3.0,0.229
21800112,1610612743,Denver,Nuggets,1628399,Tyler,Lydon,26440.0,28800.0,1.0,-6.0,0.1
21800112,1610612743,Denver,Nuggets,1628420,Monte,Morris,4040.0,7200.0,2.0,-3.0,0.2
21800112,1610612743,Denver,Nuggets,1628420,Monte,Morris,18650.0,28800.0,5.0,8.0,0.146
21800112,1610612743,Denver,Nuggets,1628470,Torrey,Craig,0.0,4990.0,0.0,-7.0,0.118
21800112,1610612743,Denver,Nuggets,1628470,Torrey,Craig,14400.0,20330.0,7.0,8.0,0.19
21800112,1610612743,Denver,Nuggets,1629152,DeVaughn,Akoon-Purcell,27280.0,28800.0,0.0,-2.0,0.0
21800687,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4400.0,2.0,2.0,0.067
21800687,1610612743,Denver,Nuggets,200794,Paul,Millsap,10140.0,19530.0,12.0,12.0,0.263
21800687,1610612743,Denver,Nuggets,203115,Will,Barton,5520.0,10680.0,5.0,11.0,0.278
21800687,1610612743,Denver,Nuggets,203115,Will,Barton,12290.0,14400.0,0.0,0.0,0.0
21800687,1610612743,Denver,Nuggets,203115,Will,Barton,19530.0,24930.0,0.0,-5.0,0.143
21800687,1610612743,Denver,Nuggets,203486,Mason,Plumlee,4400.0,10680.0,2.0,18.0,0.143
21800687,1610612743,Denver,Nuggets,203486,Mason,Plumlee,14383.0,14400.0,0.0,0.0,0.0
21800687,1610612743,Denver,Nuggets,203486,Mason,Plumlee,19530.0,25350.0,3.0,-3.0,0.136
21800687,1610612743,Denver,Nuggets,203914,Gary,Harris,4400.0,9780.0,0.0,17.0,0.056
21800687,1610612743,Denver,Nuggets,203914,Gary,Harris,19530.0,24400.0,4.0,-5.0,0.368
21800687,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7158.0,13.0,12.0,0.273
21800687,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10680.0,14383.0,2.0,4.0,0.231
21800687,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20120.0,4.0,5.0,0.154
21800687,1610612743,Denver,Nuggets,1626168,Trey,Lyles,7158.0,10140.0,6.0,5.0,0.385
21800687,1610612743,Denver,Nuggets,1626168,Trey,Lyles,20120.0,28800.0,10.0,-7.0,0.25
21800687,1610612743,Denver,Nuggets,1627736,Malik,Beasley,0.0,4400.0,6.0,2.0,0.2
21800687,1610612743,Denver,Nuggets,1627736,Malik,Beasley,9780.0,19530.0,5.0,10.0,0.128
21800687,1610612743,Denver,Nuggets,1627736,Malik,Beasley,24400.0,28800.0,2.0,-2.0,0.059
21800687,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5520.0,9.0,9.0,0.333
21800687,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10680.0,20120.0,17.0,9.0,0.333
21800687,1610612743,Denver,Nuggets,1628399,Tyler,Lydon,25350.0,28800.0,2.0,-4.0,0.143
21800687,1610612743,Denver,Nuggets,1628420,Monte,Morris,5520.0,10680.0,9.0,11.0,0.222
21800687,1610612743,Denver,Nuggets,1628420,Monte,Morris,20120.0,26620.0,6.0,-6.0,0.136
21800687,1610612743,Denver,Nuggets,1628470,Torrey,Craig,0.0,5520.0,0.0,9.0,0.111
21800687,1610612743,Denver,Nuggets,1628470,Torrey,Craig,10680.0,12290.0,0.0,4.0,0.0
21800687,1610612743,Denver,Nuggets,1628470,Torrey,Craig,14400.0,19530.0,3.0,5.0,0.13
21800687,1610612743,Denver,Nuggets,1628470,Torrey,Craig,24930.0,28800.0,2.0,-2.0,0.063
21800687,1610612743,Denver,Nuggets,1629164,Brandon,Goodwin,26620.0,28800.0,0.0,-1.0,0.3
21800095,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4150.0,0.0,-4.0,0.286
21800095,1610612743,Denver,Nuggets,200794,Paul,Millsap,11620.0,14390.0,3.0,11.0,0.083
21800095,1610612743,Denver,Nuggets,200794,Paul,Millsap,14400.0,19510.0,9.0,-2.0,0.364
21800095,1610612743,Denver,Nuggets,200794,Paul,Millsap,24710.0,28800.0,6.0,-4.0,0.19
21800095,1610612743,Denver,Nuggets,203486,Mason,Plumlee,4850.0,10740.0,2.0,6.0,0.125
21800095,1610612743,Denver,Nuggets,203486,Mason,Plumlee,14390.0,14400.0,0.0,0.0,0.0
21800095,1610612743,Denver,Nuggets,203486,Mason,Plumlee,19510.0,24710.0,0.0,-2.0,0.15
21800095,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,5130.0,3.0,-6.0,0.167
21800095,1610612743,Denver,Nuggets,203914,Gary,Harris,10740.0,20300.0,11.0,7.0,0.175
21800095,1610612743,Denver,Nuggets,203914,Gary,Harris,23680.0,28800.0,9.0,1.0,0.4
21800095,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,4850.0,3.0,-4.0,0.176
21800095,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10740.0,14390.0,7.0,11.0,0.2
21800095,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,19510.0,0.0,-2.0,0.136
21800095,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24710.0,28358.0,2.0,-4.0,0.063
21800095,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28553.0,28661.0,0.0,4.0,0.0
21800095,1610612743,Denver,Nuggets,1626168,Trey,Lyles,4150.0,11620.0,11.0,6.0,0.29
21800095,1610612743,Denver,Nuggets,1626168,Trey,Lyles,14390.0,14400.0,0.0,0.0,0.0
21800095,1610612743,Denver,Nuggets,1626168,Trey,Lyles,19510.0,24710.0,6.0,-2.0,0.35
21800095,1610612743,Denver,Nuggets,1627736,Malik,Beasley,8760.0,14400.0,3.0,13.0,0.125
21800095,1610612743,Denver,Nuggets,1627736,Malik,Beasley,15530.0,20260.0,2.0,1.0,0.143
21800095,1610612743,Denver,Nuggets,1627736,Malik,Beasley,20300.0,28800.0,7.0,-4.0,0.105
21800095,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4150.0,5.0,-4.0,0.357
21800095,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5130.0,10740.0,5.0,8.0,0.261
21800095,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12070.0,18120.0,7.0,11.0,0.192
21800095,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20260.0,23680.0,2.0,-7.0,0.143
21800095,1610612743,Denver,Nuggets,1627750,Jamal,Murray,24710.0,28800.0,4.0,-4.0,0.238
21800095,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,4150.0,8760.0,0.0,4.0,0.0
21800095,1610612743,Denver,Nuggets,1628420,Monte,Morris,4150.0,12070.0,5.0,6.0,0.219
21800095,1610612743,Denver,Nuggets,1628420,Monte,Morris,18120.0,24710.0,2.0,-4.0,0.143
21800095,1610612743,Denver,Nuggets,1628470,Torrey,Craig,0.0,4150.0,2.0,-4.0,0.143
21800095,1610612743,Denver,Nuggets,1628470,Torrey,Craig,14400.0,15530.0,0.0,-3.0,0.5
21800095,1610612743,Denver,Nuggets,1628470,Torrey,Craig,28358.0,28553.0,0.0,-1.0,0.0
21800095,1610612743,Denver,Nuggets,1628470,Torrey,Craig,28661.0,28800.0,0.0,-3.0,0.0
21800761,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,3830.0,5.0,-3.0,0.267
21800761,1610612743,Denver,Nuggets,200794,Paul,Millsap,9370.0,20660.0,6.0,10.0,0.14
21800761,1610612743,Denver,Nuggets,200794,Paul,Millsap,23760.0,28800.0,2.0,4.0,0.111
21800761,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,2500.0,0.0,2.0,0.111
21800761,1610612743,Denver,Nuggets,203115,Will,Barton,7200.0,14092.0,0.0,-7.0,0.115
21800761,1610612743,Denver,Nuggets,203115,Will,Barton,14400.0,18460.0,8.0,8.0,0.278
21800761,1610612743,Denver,Nuggets,203115,Will,Barton,21600.0,23760.0,0.0,-9.0,0.125
21800761,1610612743,Denver,Nuggets,203486,Mason,Plumlee,3830.0,9370.0,7.0,3.0,0.25
21800761,1610612743,Denver,Nuggets,203486,Mason,Plumlee,20660.0,23760.0,2.0,-8.0,0.364
21800761,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,4700.0,0.0,1.0,0.222
21800761,1610612743,Denver,Nuggets,203914,Gary,Harris,10050.0,20660.0,8.0,8.0,0.262
21800761,1610612743,Denver,Nuggets,203914,Gary,Harris,23760.0,28800.0,1.0,4.0,0.111
21800761,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6120.0,10.0,4.0,0.217
21800761,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10490.0,21600.0,6.0,9.0,0.209
21800761,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23760.0,28800.0,4.0,4.0,0.278
21800761,1610612743,Denver,Nuggets,1626168,Trey,Lyles,6120.0,10490.0,4.0,-2.0,0.357
21800761,1610612743,Denver,Nuggets,1626168,Trey,Lyles,21600.0,23760.0,0.0,-9.0,0.25
21800761,1610612743,Denver,Nuggets,1627736,Malik,Beasley,2500.0,9530.0,7.0,-2.0,0.28
21800761,1610612743,Denver,Nuggets,1627736,Malik,Beasley,14092.0,14400.0,0.0,1.0,0.0
21800761,1610612743,Denver,Nuggets,1627736,Malik,Beasley,18460.0,28800.0,15.0,1.0,0.194
21800761,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,7200.0,10050.0,0.0,-1.0,0.1
21800761,1610612743,Denver,Nuggets,1628420,Monte,Morris,0.0,5730.0,4.0,7.0,0.091
21800761,1610612743,Denver,Nuggets,1628420,Monte,Morris,9530.0,21600.0,16.0,11.0,0.152
21800761,1610612743,Denver,Nuggets,1628420,Monte,Morris,22710.0,28800.0,0.0,-2.0,0.143
21800761,1610612743,Denver,Nuggets,1628470,Torrey,Craig,4700.0,7200.0,0.0,2.0,0.0
21800761,1610612743,Denver,Nuggets,1628470,Torrey,Craig,20660.0,22710.0,0.0,-2.0,0.25
21800761,1610612743,Denver,Nuggets,1629164,Brandon,Goodwin,5730.0,7200.0,0.0,-4.0,0.25
21800228,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,5660.0,4.0,3.0,0.261
21800228,1610612743,Denver,Nuggets,200794,Paul,Millsap,11220.0,18620.0,3.0,-5.0,0.148
21800228,1610612743,Denver,Nuggets,203486,Mason,Plumlee,5660.0,10360.0,4.0,-1.0,0.25
21800228,1610612743,Denver,Nuggets,203486,Mason,Plumlee,20960.0,24000.0,0.0,-2.0,0.0
21800228,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,5660.0,2.0,3.0,0.087
21800228,1610612743,Denver,Nuggets,203914,Gary,Harris,7940.0,20620.0,17.0,-3.0,0.224
21800228,1610612743,Denver,Nuggets,203914,Gary,Harris,23860.0,28800.0,5.0,1.0,0.167
21800228,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5660.0,18.0,3.0,0.348
21800228,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10360.0,13790.0,0.0,-9.0,0.091
21800228,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20960.0,5.0,-8.0,0.37
21800228,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24000.0,28800.0,2.0,3.0,0.176
21800228,1610612743,Denver,Nuggets,1626168,Trey,Lyles,5660.0,11220.0,2.0,-6.0,0.261
21800228,1610612743,Denver,Nuggets,1626168,Trey,Lyles,13790.0,14400.0,0.0,4.0,0.0
21800228,1610612743,Denver,Nuggets,1626168,Trey,Lyles,18620.0,24620.0,5.0,-5.0,0.222
21800228,1610612743,Denver,Nuggets,1627736,Malik,Beasley,6460.0,11220.0,2.0,1.0,0.1
