GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800587,1610612748,Miami,Heat,1626159,Justise,Winslow,14400.0,19690.0,2.0,-18.0,0.316
0021800587,1610612748,Miami,Heat,1626159,Justise,Winslow,24440.0,28800.0,7.0,-1.0,0.25
0021800587,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,4020.0,2.0,-12.0,0.25
0021800587,1610612748,Miami,Heat,1626196,Josh,Richardson,9760.0,14289.0,4.0,-1.0,0.211
0021800587,1610612748,Miami,Heat,1626196,Josh,Richardson,14400.0,18120.0,5.0,-10.0,0.231
0021800587,1610612748,Miami,Heat,1626196,Josh,Richardson,18380.0,21600.0,0.0,-7.0,0.083
0021800587,1610612748,Miami,Heat,1626196,Josh,Richardson,24440.0,26210.0,0.0,-2.0,0.167
0021800587,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,4900.0,11770.0,6.0,9.0,0.133
0021800587,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,14289.0,14400.0,0.0,0.0,0.0
0021800587,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,18120.0,28800.0,8.0,-13.0,0.175
0021800587,1610612748,Miami,Heat,1628389,Bam,Adebayo,4900.0,10610.0,4.0,11.0,0.154
0021800587,1610612748,Miami,Heat,1628389,Bam,Adebayo,18380.0,28800.0,8.0,-10.0,0.179
0021800302,1610612748,Miami,Heat,2548,Dwyane,Wade,3320.0,9440.0,9.0,-3.0,0.207
0021800302,1610612748,Miami,Heat,2548,Dwyane,Wade,12480.0,14400.0,0.0,-11.0,0.111
0021800302,1610612748,Miami,Heat,2548,Dwyane,Wade,17960.0,23820.0,9.0,9.0,0.24
0021800302,1610612748,Miami,Heat,2548,Dwyane,Wade,26680.0,28800.0,0.0,-1.0,0.182
0021800302,1610612748,Miami,Heat,201949,James,Johnson,0.0,3030.0,0.0,1.0,0.154
0021800302,1610612748,Miami,Heat,201949,James,Johnson,7049.0,7200.0,0.0,-2.0,0.0
0021800302,1610612748,Miami,Heat,201949,James,Johnson,9440.0,12480.0,0.0,-3.0,0.083
0021800302,1610612748,Miami,Heat,201949,James,Johnson,14400.0,19400.0,8.0,5.0,0.227
0021800302,1610612748,Miami,Heat,201961,Wayne,Ellington,0.0,4440.0,9.0,4.0,0.222
0021800302,1610612748,Miami,Heat,201961,Wayne,Ellington,9440.0,13790.0,0.0,-8.0,0.316
0021800302,1610612748,Miami,Heat,201961,Wayne,Ellington,14400.0,19800.0,3.0,1.0,0.087
0021800302,1610612748,Miami,Heat,201961,Wayne,Ellington,23820.0,28541.0,3.0,7.0,0.1
0021800302,1610612748,Miami,Heat,201961,Wayne,Ellington,28656.0,28800.0,0.0,0.0,0.0
0021800302,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,4890.0,5.0,4.0,0.25
0021800302,1610612748,Miami,Heat,202355,Hassan,Whiteside,7049.0,7200.0,0.0,-2.0,0.0
0021800302,1610612748,Miami,Heat,202355,Hassan,Whiteside,8880.0,12480.0,0.0,-6.0,0.231
0021800302,1610612748,Miami,Heat,202355,Hassan,Whiteside,13210.0,14087.0,0.0,-4.0,0.25
0021800302,1610612748,Miami,Heat,202355,Hassan,Whiteside,14400.0,19800.0,6.0,1.0,0.174
0021800302,1610612748,Miami,Heat,203482,Kelly,Olynyk,5170.0,7049.0,0.0,1.0,0.0
0021800302,1610612748,Miami,Heat,203482,Kelly,Olynyk,7200.0,9440.0,3.0,-5.0,0.333
0021800302,1610612748,Miami,Heat,203482,Kelly,Olynyk,14087.0,14400.0,0.0,-3.0,0.0
0021800302,1610612748,Miami,Heat,203482,Kelly,Olynyk,19800.0,21341.0,0.0,3.0,0.0
0021800302,1610612748,Miami,Heat,203482,Kelly,Olynyk,21600.0,27570.0,2.0,10.0,0.13
0021800302,1610612748,Miami,Heat,203482,Kelly,Olynyk,27870.0,28541.0,3.0,5.0,0.25
0021800302,1610612748,Miami,Heat,203482,Kelly,Olynyk,28541.0,28800.0,0.0,1.0,0.0
0021800302,1610612748,Miami,Heat,203585,Rodney,McGruder,0.0,3320.0,4.0,1.0,0.143
0021800302,1610612748,Miami,Heat,203585,Rodney,McGruder,4440.0,9440.0,2.0,-6.0,0.125
0021800302,1610612748,Miami,Heat,203585,Rodney,McGruder,13790.0,17960.0,2.0,-7.0,0.176
0021800302,1610612748,Miami,Heat,203585,Rodney,McGruder,19680.0,28541.0,0.0,12.0,0.079
0021800302,1610612748,Miami,Heat,203585,Rodney,McGruder,28656.0,28800.0,0.0,0.0,0.0
0021800302,1610612748,Miami,Heat,1626159,Justise,Winslow,3030.0,10960.0,7.0,-4.0,0.222
0021800302,1610612748,Miami,Heat,1626159,Justise,Winslow,13988.0,14400.0,0.0,-5.0,0.0
0021800302,1610612748,Miami,Heat,1626159,Justise,Winslow,19800.0,26680.0,4.0,14.0,0.25
0021800302,1610612748,Miami,Heat,1626159,Justise,Winslow,28541.0,28656.0,0.0,-1.0,0.0
0021800302,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,5170.0,5.0,4.0,0.238
0021800302,1610612748,Miami,Heat,1626196,Josh,Richardson,9440.0,13988.0,2.0,-9.0,0.15
0021800302,1610612748,Miami,Heat,1626196,Josh,Richardson,14087.0,19680.0,6.0,0.0,0.348
0021800302,1610612748,Miami,Heat,1626196,Josh,Richardson,22680.0,28800.0,9.0,9.0,0.385
0021800302,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,10960.0,14087.0,0.0,-10.0,0.077
0021800302,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,21341.0,21600.0,0.0,-2.0,0.5
0021800302,1610612748,Miami,Heat,1628389,Bam,Adebayo,4890.0,7049.0,4.0,1.0,0.231
0021800302,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,8880.0,0.0,-2.0,0.143
0021800302,1610612748,Miami,Heat,1628389,Bam,Adebayo,12480.0,13210.0,2.0,-4.0,0.5
0021800302,1610612748,Miami,Heat,1628389,Bam,Adebayo,19400.0,22680.0,6.0,0.0,0.286
0021800302,1610612748,Miami,Heat,1628389,Bam,Adebayo,27570.0,27870.0,0.0,-2.0,0.0
0021800302,1610612748,Miami,Heat,1628389,Bam,Adebayo,28541.0,28656.0,0.0,-1.0,0.0
0021800617,1610612748,Miami,Heat,2548,Dwyane,Wade,4140.0,10080.0,7.0,4.0,0.304
0021800617,1610612748,Miami,Heat,2548,Dwyane,Wade,13874.0,14400.0,0.0,5.0,0.0
0021800617,1610612748,Miami,Heat,2548,Dwyane,Wade,18430.0,24780.0,12.0,-2.0,0.292
0021800617,1610612748,Miami,Heat,2548,Dwyane,Wade,27280.0,28010.0,0.0,1.0,0.0
0021800617,1610612748,Miami,Heat,201949,James,Johnson,0.0,7200.0,7.0,4.0,0.37
0021800617,1610612748,Miami,Heat,201949,James,Johnson,14400.0,18900.0,5.0,-5.0,0.35
0021800617,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,5710.0,6.0,1.0,0.182
0021800617,1610612748,Miami,Heat,202355,Hassan,Whiteside,11820.0,18900.0,3.0,6.0,0.172
0021800617,1610612748,Miami,Heat,203079,Dion,Waiters,5710.0,11820.0,5.0,6.0,0.304
0021800617,1610612748,Miami,Heat,203079,Dion,Waiters,21222.0,26540.0,3.0,5.0,0.211
0021800617,1610612748,Miami,Heat,203079,Dion,Waiters,28010.0,28800.0,0.0,-1.0,0.25
0021800617,1610612748,Miami,Heat,203482,Kelly,Olynyk,7200.0,10360.0,0.0,0.0,0.083
0021800617,1610612748,Miami,Heat,203585,Rodney,McGruder,0.0,4140.0,3.0,-1.0,0.2
0021800617,1610612748,Miami,Heat,203585,Rodney,McGruder,14400.0,18430.0,0.0,0.0,0.111
0021800617,1610612748,Miami,Heat,203585,Rodney,McGruder,28010.0,28800.0,0.0,-1.0,0.25
0021800617,1610612748,Miami,Heat,204020,Tyler,Johnson,10360.0,13874.0,0.0,9.0,0.154
0021800617,1610612748,Miami,Heat,204020,Tyler,Johnson,21600.0,27280.0,11.0,5.0,0.3
0021800617,1610612748,Miami,Heat,1626159,Justise,Winslow,0.0,5710.0,2.0,1.0,0.091
0021800617,1610612748,Miami,Heat,1626159,Justise,Winslow,10080.0,21222.0,11.0,8.0,0.2
0021800617,1610612748,Miami,Heat,1626159,Justise,Winslow,26540.0,28800.0,0.0,0.0,0.0
0021800617,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,7200.0,5.0,4.0,0.111
0021800617,1610612748,Miami,Heat,1626196,Josh,Richardson,11820.0,21600.0,10.0,4.0,0.2
0021800617,1610612748,Miami,Heat,1626196,Josh,Richardson,24780.0,28010.0,3.0,1.0,0.167
0021800617,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,7200.0,14400.0,9.0,14.0,0.185
0021800617,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,18900.0,28800.0,5.0,3.0,0.162
0021800617,1610612748,Miami,Heat,1628389,Bam,Adebayo,5710.0,11820.0,2.0,6.0,0.043
0021800617,1610612748,Miami,Heat,1628389,Bam,Adebayo,18900.0,28800.0,6.0,3.0,0.135
0021801170,1610612748,Miami,Heat,2548,Dwyane,Wade,3790.0,9950.0,5.0,-1.0,0.304
0021801170,1610612748,Miami,Heat,2548,Dwyane,Wade,13100.0,14400.0,4.0,-1.0,0.5
0021801170,1610612748,Miami,Heat,2548,Dwyane,Wade,16800.0,21600.0,8.0,-1.0,0.4
0021801170,1610612748,Miami,Heat,2548,Dwyane,Wade,24740.0,28800.0,0.0,-5.0,0.188
0021801170,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,6540.0,7.0,2.0,0.25
0021801170,1610612748,Miami,Heat,201609,Goran,Dragic,9950.0,13100.0,0.0,0.0,0.154
0021801170,1610612748,Miami,Heat,201609,Goran,Dragic,14400.0,19850.0,2.0,2.0,0.25
0021801170,1610612748,Miami,Heat,201609,Goran,Dragic,21600.0,28800.0,2.0,-8.0,0.172
0021801170,1610612748,Miami,Heat,201949,James,Johnson,21600.0,26780.0,2.0,-5.0,0.182
0021801170,1610612748,Miami,Heat,202355,Hassan,Whiteside,4340.0,9950.0,4.0,1.0,0.238
0021801170,1610612748,Miami,Heat,202355,Hassan,Whiteside,19610.0,26780.0,14.0,-3.0,0.313
0021801170,1610612748,Miami,Heat,203079,Dion,Waiters,0.0,6540.0,5.0,2.0,0.214
0021801170,1610612748,Miami,Heat,203079,Dion,Waiters,9950.0,14384.0,3.0,-1.0,0.19
0021801170,1610612748,Miami,Heat,203079,Dion,Waiters,14400.0,28800.0,13.0,-6.0,0.224
0021801170,1610612748,Miami,Heat,203482,Kelly,Olynyk,0.0,3790.0,7.0,-2.0,0.176
0021801170,1610612748,Miami,Heat,203482,Kelly,Olynyk,6540.0,10280.0,0.0,-7.0,0.077
0021801170,1610612748,Miami,Heat,203482,Kelly,Olynyk,13610.0,19610.0,3.0,3.0,0.08
0021801170,1610612748,Miami,Heat,203482,Kelly,Olynyk,19850.0,21600.0,0.0,0.0,0.0
0021801170,1610612748,Miami,Heat,203482,Kelly,Olynyk,26780.0,28800.0,0.0,-3.0,0.143
0021801170,1610612748,Miami,Heat,203585,Rodney,McGruder,8700.0,14400.0,0.0,-7.0,0.083
0021801170,1610612748,Miami,Heat,1626159,Justise,Winslow,3790.0,8700.0,0.0,5.0,0.2
0021801170,1610612748,Miami,Heat,1626159,Justise,Winslow,10280.0,13610.0,2.0,-2.0,0.286
0021801170,1610612748,Miami,Heat,1626159,Justise,Winslow,14384.0,14400.0,0.0,0.0,0.0
0021801170,1610612748,Miami,Heat,1626159,Justise,Winslow,19610.0,24740.0,2.0,-1.0,0.087
0021801170,1610612748,Miami,Heat,1626159,Justise,Winslow,26780.0,27100.0,0.0,-3.0,0.0
0021801170,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,3790.0,2.0,-2.0,0.118
0021801170,1610612748,Miami,Heat,1626196,Josh,Richardson,6540.0,9950.0,2.0,-5.0,0.167
0021801170,1610612748,Miami,Heat,1626196,Josh,Richardson,14400.0,16800.0,3.0,3.0,0.2
0021801170,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4340.0,2.0,-4.0,0.158
0021801170,1610612748,Miami,Heat,1628389,Bam,Adebayo,9950.0,19610.0,10.0,-1.0,0.175
0021801170,1610612748,Miami,Heat,1628389,Bam,Adebayo,27100.0,28800.0,0.0,0.0,0.167
0021801153,1610612748,Miami,Heat,2548,Dwyane,Wade,3930.0,7200.0,2.0,-3.0,0.2
0021801153,1610612748,Miami,Heat,2548,Dwyane,Wade,8100.0,11250.0,5.0,1.0,0.364
0021801153,1610612748,Miami,Heat,2548,Dwyane,Wade,13370.0,14400.0,2.0,5.0,0.4
0021801153,1610612748,Miami,Heat,2548,Dwyane,Wade,18580.0,28800.0,8.0,4.0,0.282
0021801153,1610612748,Miami,Heat,201583,Ryan,Anderson,5300.0,8990.0,0.0,2.0,0.059
0021801153,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,6320.0,4.0,-18.0,0.217
0021801153,1610612748,Miami,Heat,201609,Goran,Dragic,7200.0,8100.0,0.0,-1.0,0.2
0021801153,1610612748,Miami,Heat,201609,Goran,Dragic,11250.0,18580.0,19.0,10.0,0.4
0021801153,1610612748,Miami,Heat,201609,Goran,Dragic,20000.0,28800.0,7.0,6.0,0.176
0021801153,1610612748,Miami,Heat,201949,James,Johnson,3930.0,8990.0,4.0,-4.0,0.182
0021801153,1610612748,Miami,Heat,201949,James,Johnson,14400.0,23270.0,3.0,5.0,0.206
0021801153,1610612748,Miami,Heat,202355,Hassan,Whiteside,3930.0,8100.0,3.0,-4.0,0.2
0021801153,1610612748,Miami,Heat,202355,Hassan,Whiteside,14141.0,14400.0,0.0,3.0,0.0
0021801153,1610612748,Miami,Heat,202355,Hassan,Whiteside,21124.0,26060.0,0.0,-1.0,0.059
0021801153,1610612748,Miami,Heat,202355,Hassan,Whiteside,26910.0,27950.0,0.0,-1.0,0.0
0021801153,1610612748,Miami,Heat,203079,Dion,Waiters,0.0,3930.0,0.0,-16.0,0.267
0021801153,1610612748,Miami,Heat,203079,Dion,Waiters,6320.0,13370.0,4.0,-1.0,0.25
0021801153,1610612748,Miami,Heat,203079,Dion,Waiters,14141.0,20000.0,6.0,6.0,0.125
0021801153,1610612748,Miami,Heat,203079,Dion,Waiters,23270.0,28800.0,4.0,4.0,0.182
0021801153,1610612748,Miami,Heat,203482,Kelly,Olynyk,0.0,3930.0,0.0,-16.0,0.133
0021801153,1610612748,Miami,Heat,203482,Kelly,Olynyk,8990.0,28800.0,14.0,15.0,0.171
0021801153,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,0.0,5300.0,0.0,-22.0,0.105
0021801153,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,8990.0,14141.0,1.0,3.0,0.056
0021801153,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3930.0,4.0,-16.0,0.267
0021801153,1610612748,Miami,Heat,1628389,Bam,Adebayo,8100.0,14141.0,6.0,3.0,0.238
0021801153,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,21124.0,6.0,6.0,0.12
0021801153,1610612748,Miami,Heat,1628389,Bam,Adebayo,26060.0,26910.0,0.0,4.0,0.0
0021801153,1610612748,Miami,Heat,1628389,Bam,Adebayo,27950.0,28800.0,3.0,1.0,0.125
0021800698,1610612748,Miami,Heat,2548,Dwyane,Wade,3700.0,9880.0,4.0,0.0,0.308
0021800698,1610612748,Miami,Heat,2548,Dwyane,Wade,12750.0,14400.0,2.0,2.0,0.222
0021800698,1610612748,Miami,Heat,2548,Dwyane,Wade,15520.0,21600.0,2.0,-10.0,0.12
0021800698,1610612748,Miami,Heat,201949,James,Johnson,0.0,5610.0,5.0,-12.0,0.2
0021800698,1610612748,Miami,Heat,201949,James,Johnson,11740.0,13680.0,0.0,-1.0,0.333
0021800698,1610612748,Miami,Heat,201949,James,Johnson,14400.0,17800.0,3.0,-9.0,0.357
0021800698,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,4260.0,4.0,-7.0,0.2
0021800698,1610612748,Miami,Heat,202355,Hassan,Whiteside,9880.0,17800.0,2.0,-1.0,0.114
0021800698,1610612748,Miami,Heat,203079,Dion,Waiters,7200.0,14400.0,9.0,10.0,0.29
0021800698,1610612748,Miami,Heat,203079,Dion,Waiters,20470.0,28800.0,9.0,11.0,0.265
0021800698,1610612748,Miami,Heat,203585,Rodney,McGruder,0.0,3700.0,0.0,-8.0,0.231
0021800698,1610612748,Miami,Heat,203585,Rodney,McGruder,14400.0,15520.0,0.0,-9.0,0.0
0021800698,1610612748,Miami,Heat,204020,Tyler,Johnson,3760.0,9370.0,3.0,2.0,0.208
0021800698,1610612748,Miami,Heat,204020,Tyler,Johnson,15520.0,20470.0,3.0,-10.0,0.143
0021800698,1610612748,Miami,Heat,204020,Tyler,Johnson,21600.0,27390.0,3.0,11.0,0.125
0021800698,1610612748,Miami,Heat,204020,Tyler,Johnson,28328.0,28800.0,0.0,0.0,0.0
0021800698,1610612748,Miami,Heat,1626159,Justise,Winslow,0.0,5610.0,0.0,-12.0,0.05
0021800698,1610612748,Miami,Heat,1626159,Justise,Winslow,9880.0,12750.0,0.0,6.0,0.083
0021800698,1610612748,Miami,Heat,1626159,Justise,Winslow,14400.0,15520.0,0.0,-9.0,0.25
0021800698,1610612748,Miami,Heat,1626159,Justise,Winslow,21600.0,28800.0,8.0,11.0,0.241
0021800698,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,3760.0,5.0,-8.0,0.231
0021800698,1610612748,Miami,Heat,1626196,Josh,Richardson,5610.0,7200.0,0.0,2.0,0.0
0021800698,1610612748,Miami,Heat,1626196,Josh,Richardson,9370.0,21600.0,6.0,-13.0,0.196
