GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800486,1610612765,Detroit,Pistons,204038,Langston,Galloway,6220.0,10840.0,0.0,-1.0,0.059
0021800486,1610612765,Detroit,Pistons,204038,Langston,Galloway,20360.0,28570.0,18.0,8.0,0.344
0021800486,1610612765,Detroit,Pistons,204038,Langston,Galloway,28590.0,28800.0,0.0,0.0,0.333
0021800486,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,6220.0,10260.0,2.0,-4.0,0.188
0021800486,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,13040.0,14400.0,0.0,-1.0,0.0
0021800486,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,18150.0,25010.0,2.0,1.0,0.286
0021800486,1610612765,Detroit,Pistons,1628379,Luke,Kennard,0.0,3460.0,2.0,0.0,0.133
0021800486,1610612765,Detroit,Pistons,1628379,Luke,Kennard,10840.0,13040.0,0.0,-7.0,0.25
0021800486,1610612765,Detroit,Pistons,1628971,Bruce,Brown,3460.0,9300.0,7.0,-7.0,0.238
0021800486,1610612765,Detroit,Pistons,1628971,Bruce,Brown,14400.0,18150.0,3.0,3.0,0.214
0021800486,1610612765,Detroit,Pistons,1628971,Bruce,Brown,28570.0,28590.0,0.0,-2.0,0.0
0021800169,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,7200.0,10340.0,2.0,4.0,0.385
0021800169,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,19430.0,21600.0,2.0,3.0,0.083
0021800169,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,24860.0,26610.0,0.0,-7.0,0.0
0021800169,1610612765,Detroit,Pistons,101181,Jose,Calderon,6230.0,10040.0,2.0,3.0,0.056
0021800169,1610612765,Detroit,Pistons,101181,Jose,Calderon,19150.0,28800.0,3.0,-10.0,0.077
0021800169,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,6230.0,1.0,20.0,0.042
0021800169,1610612765,Detroit,Pistons,201933,Blake,Griffin,11280.0,20620.0,5.0,2.0,0.275
0021800169,1610612765,Detroit,Pistons,202397,Ish,Smith,4270.0,10340.0,8.0,8.0,0.154
0021800169,1610612765,Detroit,Pistons,202397,Ish,Smith,17500.0,21600.0,2.0,4.0,0.15
0021800169,1610612765,Detroit,Pistons,202397,Ish,Smith,22920.0,26610.0,0.0,-5.0,0.143
0021800169,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,4270.0,3.0,16.0,0.118
0021800169,1610612765,Detroit,Pistons,202704,Reggie,Jackson,10340.0,17500.0,7.0,-2.0,0.25
0021800169,1610612765,Detroit,Pistons,202704,Reggie,Jackson,21600.0,22920.0,0.0,1.0,0.25
0021800169,1610612765,Detroit,Pistons,202720,Jon,Leuer,26610.0,28800.0,0.0,-7.0,0.222
0021800169,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,12.0,20.0,0.31
0021800169,1610612765,Detroit,Pistons,203083,Andre,Drummond,10340.0,19430.0,11.0,-1.0,0.27
0021800169,1610612765,Detroit,Pistons,203083,Andre,Drummond,21600.0,24860.0,0.0,3.0,0.167
0021800169,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,0.0,4270.0,10.0,16.0,0.353
0021800169,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,10040.0,19150.0,3.0,2.0,0.108
0021800169,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,24860.0,25600.0,0.0,-3.0,0.0
0021800169,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,0.0,4920.0,7.0,17.0,0.263
0021800169,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,11280.0,17500.0,5.0,-1.0,0.16
0021800169,1610612765,Detroit,Pistons,204038,Langston,Galloway,4270.0,11280.0,7.0,7.0,0.133
0021800169,1610612765,Detroit,Pistons,204038,Langston,Galloway,17500.0,24860.0,9.0,7.0,0.156
0021800169,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,4920.0,11280.0,10.0,6.0,0.25
0021800169,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,20620.0,28800.0,12.0,-10.0,0.323
0021800169,1610612765,Detroit,Pistons,1628971,Bruce,Brown,25600.0,28800.0,0.0,-11.0,0.083
0021800169,1610612765,Detroit,Pistons,1629017,Khyri,Thomas,26610.0,28800.0,3.0,-7.0,0.444
0021800877,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,7200.0,10210.0,2.0,-6.0,0.1
0021800877,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,21600.0,23360.0,0.0,-6.0,0.0
0021800877,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,5020.0,2.0,3.0,0.2
0021800877,1610612765,Detroit,Pistons,201933,Blake,Griffin,10210.0,19010.0,13.0,17.0,0.286
0021800877,1610612765,Detroit,Pistons,201961,Wayne,Ellington,0.0,5910.0,6.0,3.0,0.174
0021800877,1610612765,Detroit,Pistons,201961,Wayne,Ellington,10620.0,21520.0,3.0,17.0,0.102
0021800877,1610612765,Detroit,Pistons,201961,Wayne,Ellington,23360.0,28800.0,0.0,4.0,0.05
0021800877,1610612765,Detroit,Pistons,202397,Ish,Smith,3290.0,9230.0,4.0,-7.0,0.261
0021800877,1610612765,Detroit,Pistons,202397,Ish,Smith,19440.0,23360.0,6.0,-12.0,0.294
0021800877,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,3290.0,3.0,0.0,0.154
0021800877,1610612765,Detroit,Pistons,202704,Reggie,Jackson,9230.0,19440.0,24.0,18.0,0.319
0021800877,1610612765,Detroit,Pistons,202704,Reggie,Jackson,21600.0,28800.0,5.0,-2.0,0.269
0021800877,1610612765,Detroit,Pistons,202720,Jon,Leuer,23360.0,27450.0,3.0,-2.0,0.133
0021800877,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,9.0,-1.0,0.25
0021800877,1610612765,Detroit,Pistons,203083,Andre,Drummond,10620.0,21520.0,11.0,17.0,0.204
0021800877,1610612765,Detroit,Pistons,203083,Andre,Drummond,23360.0,28800.0,6.0,4.0,0.3
0021800877,1610612765,Detroit,Pistons,204038,Langston,Galloway,5910.0,10620.0,0.0,-12.0,0.056
0021800877,1610612765,Detroit,Pistons,204038,Langston,Galloway,21520.0,21600.0,0.0,-3.0,0.0
0021800877,1610612765,Detroit,Pistons,1627748,Thon,Maker,5020.0,10620.0,3.0,-12.0,0.143
0021800877,1610612765,Detroit,Pistons,1627748,Thon,Maker,19010.0,23360.0,3.0,-11.0,0.222
0021800877,1610612765,Detroit,Pistons,1627748,Thon,Maker,27780.0,28800.0,3.0,5.0,0.25
0021800877,1610612765,Detroit,Pistons,1628379,Luke,Kennard,4030.0,10620.0,7.0,-14.0,0.24
0021800877,1610612765,Detroit,Pistons,1628379,Luke,Kennard,18640.0,21600.0,0.0,0.0,0.071
0021800877,1610612765,Detroit,Pistons,1628379,Luke,Kennard,27450.0,27780.0,0.0,1.0,0.0
0021800877,1610612765,Detroit,Pistons,1628971,Bruce,Brown,0.0,4030.0,4.0,5.0,0.188
0021800877,1610612765,Detroit,Pistons,1628971,Bruce,Brown,10620.0,18640.0,0.0,14.0,0.081
0021800877,1610612765,Detroit,Pistons,1628971,Bruce,Brown,21520.0,28800.0,8.0,-5.0,0.222
0021800431,1610612765,Detroit,Pistons,101181,Jose,Calderon,4570.0,10320.0,2.0,7.0,0.048
0021800431,1610612765,Detroit,Pistons,101181,Jose,Calderon,19330.0,27990.0,3.0,2.0,0.132
0021800431,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,7200.0,7.0,0.0,0.286
0021800431,1610612765,Detroit,Pistons,201933,Blake,Griffin,11630.0,21538.0,14.0,4.0,0.368
0021800431,1610612765,Detroit,Pistons,201933,Blake,Griffin,24420.0,28800.0,6.0,-7.0,0.238
0021800431,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,4570.0,4.0,-1.0,0.111
0021800431,1610612765,Detroit,Pistons,202704,Reggie,Jackson,10320.0,19330.0,4.0,2.0,0.194
0021800431,1610612765,Detroit,Pistons,202704,Reggie,Jackson,27990.0,28800.0,4.0,-1.0,0.4
0021800431,1610612765,Detroit,Pistons,202720,Jon,Leuer,3560.0,10050.0,4.0,1.0,0.16
0021800431,1610612765,Detroit,Pistons,202720,Jon,Leuer,13700.0,14400.0,0.0,-6.0,0.0
0021800431,1610612765,Detroit,Pistons,202720,Jon,Leuer,23200.0,24700.0,0.0,0.0,0.333
0021800431,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,3560.0,4.0,3.0,0.385
0021800431,1610612765,Detroit,Pistons,203083,Andre,Drummond,10050.0,13700.0,1.0,3.0,0.125
0021800431,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,23200.0,11.0,14.0,0.257
0021800431,1610612765,Detroit,Pistons,203083,Andre,Drummond,24700.0,28464.0,3.0,-8.0,0.158
0021800431,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,0.0,5400.0,7.0,0.0,0.286
0021800431,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,12140.0,21600.0,5.0,1.0,0.135
0021800431,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,25640.0,28800.0,3.0,-5.0,0.25
0021800431,1610612765,Detroit,Pistons,204038,Langston,Galloway,5400.0,14400.0,10.0,1.0,0.194
0021800431,1610612765,Detroit,Pistons,204038,Langston,Galloway,20080.0,25640.0,4.0,5.0,0.25
0021800431,1610612765,Detroit,Pistons,204038,Langston,Galloway,26200.0,28800.0,0.0,0.0,0.071
0021800431,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,7200.0,11630.0,2.0,4.0,0.176
0021800431,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,21600.0,24420.0,2.0,9.0,0.154
0021800431,1610612765,Detroit,Pistons,1628379,Luke,Kennard,0.0,7200.0,7.0,0.0,0.107
0021800431,1610612765,Detroit,Pistons,1628379,Luke,Kennard,14400.0,20080.0,3.0,8.0,0.05
0021800431,1610612765,Detroit,Pistons,1628379,Luke,Kennard,28464.0,28800.0,0.0,2.0,0.0
0021800431,1610612765,Detroit,Pistons,1628971,Bruce,Brown,7200.0,12140.0,3.0,6.0,0.211
0021800431,1610612765,Detroit,Pistons,1628971,Bruce,Brown,21538.0,26200.0,0.0,1.0,0.095
0021800855,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,7200.0,10530.0,4.0,-5.0,0.333
0021800855,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,6510.0,13.0,6.0,0.261
0021800855,1610612765,Detroit,Pistons,201933,Blake,Griffin,10530.0,21600.0,13.0,-15.0,0.326
0021800855,1610612765,Detroit,Pistons,201933,Blake,Griffin,24300.0,28800.0,6.0,10.0,0.316
0021800855,1610612765,Detroit,Pistons,201961,Wayne,Ellington,4430.0,10530.0,0.0,-6.0,0.043
0021800855,1610612765,Detroit,Pistons,201961,Wayne,Ellington,11840.0,14400.0,0.0,-3.0,0.1
0021800855,1610612765,Detroit,Pistons,201961,Wayne,Ellington,17600.0,28800.0,13.0,6.0,0.196
0021800855,1610612765,Detroit,Pistons,202397,Ish,Smith,5160.0,11840.0,0.0,-9.0,0.04
0021800855,1610612765,Detroit,Pistons,202397,Ish,Smith,19090.0,23790.0,2.0,-13.0,0.136
0021800855,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,5160.0,6.0,7.0,0.188
0021800855,1610612765,Detroit,Pistons,202704,Reggie,Jackson,10530.0,19090.0,3.0,-6.0,0.258
0021800855,1610612765,Detroit,Pistons,202704,Reggie,Jackson,23790.0,28800.0,9.0,15.0,0.238
0021800855,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,8.0,1.0,0.32
0021800855,1610612765,Detroit,Pistons,203083,Andre,Drummond,11840.0,14113.0,2.0,-3.0,0.4
0021800855,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,18480.0,3.0,-8.0,0.214
0021800855,1610612765,Detroit,Pistons,203083,Andre,Drummond,21600.0,28800.0,8.0,11.0,0.161
0021800855,1610612765,Detroit,Pistons,204038,Langston,Galloway,5160.0,8090.0,0.0,-14.0,0.154
0021800855,1610612765,Detroit,Pistons,204038,Langston,Galloway,17600.0,21600.0,0.0,-5.0,0.05
0021800855,1610612765,Detroit,Pistons,1627748,Thon,Maker,6510.0,11840.0,4.0,-8.0,0.278
0021800855,1610612765,Detroit,Pistons,1627748,Thon,Maker,14113.0,14400.0,0.0,0.0,0.0
0021800855,1610612765,Detroit,Pistons,1627748,Thon,Maker,18480.0,24300.0,2.0,-5.0,0.185
0021800855,1610612765,Detroit,Pistons,1628379,Luke,Kennard,0.0,5160.0,2.0,7.0,0.125
0021800855,1610612765,Detroit,Pistons,1628379,Luke,Kennard,8090.0,17600.0,6.0,-7.0,0.182
0021800855,1610612765,Detroit,Pistons,1628379,Luke,Kennard,21600.0,28800.0,3.0,11.0,0.097
0021800855,1610612765,Detroit,Pistons,1628971,Bruce,Brown,0.0,4430.0,0.0,2.0,0.214
0021800855,1610612765,Detroit,Pistons,1628971,Bruce,Brown,14400.0,17600.0,3.0,-9.0,0.1
0021800099,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,5470.0,9430.0,3.0,-3.0,0.154
0021800099,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,11840.0,14400.0,2.0,3.0,0.231
0021800099,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,19190.0,22720.0,0.0,-4.0,0.0
0021800099,1610612765,Detroit,Pistons,101181,Jose,Calderon,10980.0,14400.0,0.0,4.0,0.0
0021800099,1610612765,Detroit,Pistons,101181,Jose,Calderon,20880.0,24500.0,2.0,1.0,0.133
0021800099,1610612765,Detroit,Pistons,101181,Jose,Calderon,28688.0,28800.0,0.0,-2.0,0.0
0021800099,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,6300.0,6.0,-8.0,0.167
0021800099,1610612765,Detroit,Pistons,201933,Blake,Griffin,10710.0,20180.0,12.0,-11.0,0.41
0021800099,1610612765,Detroit,Pistons,201933,Blake,Griffin,23950.0,28800.0,6.0,6.0,0.273
0021800099,1610612765,Detroit,Pistons,202397,Ish,Smith,4540.0,10980.0,7.0,-1.0,0.208
0021800099,1610612765,Detroit,Pistons,202397,Ish,Smith,18540.0,28800.0,6.0,4.0,0.233
0021800099,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,4540.0,5.0,-1.0,0.222
0021800099,1610612765,Detroit,Pistons,202704,Reggie,Jackson,8360.0,19880.0,3.0,-9.0,0.163
0021800099,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,5470.0,8.0,-4.0,0.381
0021800099,1610612765,Detroit,Pistons,203083,Andre,Drummond,9430.0,11840.0,4.0,6.0,0.308
0021800099,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,19190.0,1.0,-8.0,0.188
0021800099,1610612765,Detroit,Pistons,203083,Andre,Drummond,22720.0,28800.0,4.0,7.0,0.143
0021800099,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,0.0,6100.0,2.0,-6.0,0.217
0021800099,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,9430.0,18540.0,4.0,0.0,0.125
0021800099,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,24500.0,28800.0,10.0,6.0,0.158
0021800099,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,6100.0,9430.0,1.0,-1.0,0.182
0021800099,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,17680.0,20880.0,0.0,-4.0,0.0
0021800099,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,0.0,4540.0,0.0,-1.0,0.056
0021800099,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,6300.0,10710.0,5.0,5.0,0.294
0021800099,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,14400.0,17680.0,0.0,-8.0,0.273
0021800099,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,20180.0,28688.0,4.0,13.0,0.176
0021800099,1610612765,Detroit,Pistons,1628971,Bruce,Brown,4540.0,8360.0,4.0,-2.0,0.25
0021800099,1610612765,Detroit,Pistons,1628971,Bruce,Brown,19880.0,23950.0,6.0,3.0,0.313
0021800074,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,2400.0,7200.0,0.0,-8.0,0.048
0021800074,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,19110.0,21600.0,2.0,2.0,0.091
0021800074,1610612765,Detroit,Pistons,101181,Jose,Calderon,11340.0,14383.0,3.0,-1.0,0.167
0021800074,1610612765,Detroit,Pistons,101181,Jose,Calderon,25650.0,28800.0,0.0,9.0,0.0
0021800074,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,5620.0,0.0,-12.0,0.318
0021800074,1610612765,Detroit,Pistons,201933,Blake,Griffin,9090.0,21600.0,7.0,-2.0,0.234
0021800074,1610612765,Detroit,Pistons,202397,Ish,Smith,5270.0,14400.0,4.0,-14.0,0.118
0021800074,1610612765,Detroit,Pistons,202397,Ish,Smith,19110.0,25650.0,4.0,-10.0,0.185
0021800074,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,5270.0,2.0,-8.0,0.15
0021800074,1610612765,Detroit,Pistons,202704,Reggie,Jackson,7200.0,11340.0,3.0,-12.0,0.308
0021800074,1610612765,Detroit,Pistons,202704,Reggie,Jackson,14400.0,19110.0,3.0,3.0,0.118
0021800074,1610612765,Detroit,Pistons,202704,Reggie,Jackson,21600.0,23410.0,0.0,-8.0,0.25
0021800074,1610612765,Detroit,Pistons,202720,Jon,Leuer,24950.0,28800.0,4.0,3.0,0.125
0021800074,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,2400.0,4.0,-1.0,0.25
0021800074,1610612765,Detroit,Pistons,203083,Andre,Drummond,7200.0,19110.0,11.0,-10.0,0.293
0021800074,1610612765,Detroit,Pistons,203083,Andre,Drummond,21600.0,24950.0,3.0,-6.0,0.231
0021800074,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,0.0,7200.0,2.0,-9.0,0.207
0021800074,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,9090.0,12800.0,1.0,-8.0,0.154
0021800074,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,14400.0,19110.0,3.0,3.0,0.118
0021800074,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,23410.0,28800.0,2.0,5.0,0.227
0021800074,1610612765,Detroit,Pistons,204038,Langston,Galloway,3070.0,9090.0,2.0,-12.0,0.13
0021800074,1610612765,Detroit,Pistons,204038,Langston,Galloway,19110.0,23410.0,0.0,-6.0,0.158
0021800074,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,0.0,3070.0,3.0,-3.0,0.273
0021800074,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,5620.0,9090.0,10.0,-3.0,0.385
0021800074,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,12800.0,20050.0,3.0,6.0,0.143
0021800074,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,21600.0,24290.0,0.0,-6.0,0.167
0021800074,1610612765,Detroit,Pistons,1627740,Henry,Ellenson,24290.0,28800.0,7.0,3.0,0.353
0021800074,1610612765,Detroit,Pistons,1628971,Bruce,Brown,14383.0,14400.0,0.0,0.0,0.0
0021800074,1610612765,Detroit,Pistons,1628971,Bruce,Brown,20050.0,21600.0,0.0,0.0,0.167
0021800074,1610612765,Detroit,Pistons,1628971,Bruce,Brown,23410.0,28800.0,6.0,5.0,0.273
0021800240,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,7200.0,10490.0,2.0,10.0,0.25
0021800240,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,21600.0,23910.0,0.0,-10.0,0.077
0021800240,1610612765,Detroit,Pistons,101181,Jose,Calderon,13750.0,14400.0,0.0,3.0,0.0
0021800240,1610612765,Detroit,Pistons,101181,Jose,Calderon,19090.0,23910.0,0.0,-14.0,0.125
0021800240,1610612765,Detroit,Pistons,101181,Jose,Calderon,27340.0,28800.0,0.0,-2.0,0.0
0021800240,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,5210.0,5.0,10.0,0.188
0021800240,1610612765,Detroit,Pistons,201933,Blake,Griffin,7200.0,20240.0,11.0,17.0,0.25
0021800240,1610612765,Detroit,Pistons,201933,Blake,Griffin,23110.0,27190.0,5.0,-7.0,0.211
0021800240,1610612765,Detroit,Pistons,202397,Ish,Smith,3760.0,10490.0,9.0,15.0,0.227
0021800240,1610612765,Detroit,Pistons,202397,Ish,Smith,12560.0,13750.0,0.0,-1.0,0.2
0021800240,1610612765,Detroit,Pistons,202397,Ish,Smith,17140.0,19090.0,2.0,8.0,0.286
0021800240,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,3760.0,5.0,6.0,0.417
0021800240,1610612765,Detroit,Pistons,202704,Reggie,Jackson,10490.0,12560.0,3.0,-3.0,0.111
0021800240,1610612765,Detroit,Pistons,202704,Reggie,Jackson,14400.0,17140.0,3.0,0.0,0.2
0021800240,1610612765,Detroit,Pistons,202704,Reggie,Jackson,23910.0,28800.0,2.0,-3.0,0.2
0021800240,1610612765,Detroit,Pistons,202720,Jon,Leuer,27190.0,28800.0,2.0,-2.0,0.167
0021800240,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,13.0,11.0,0.227
0021800240,1610612765,Detroit,Pistons,203083,Andre,Drummond,10490.0,21600.0,4.0,3.0,0.186
0021800240,1610612765,Detroit,Pistons,203083,Andre,Drummond,23910.0,28800.0,6.0,-3.0,0.3
0021800240,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,0.0,5470.0,5.0,12.0,0.118
0021800240,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,9250.0,19090.0,16.0,11.0,0.25
0021800240,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,23910.0,27340.0,0.0,-1.0,0.0
0021800240,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,0.0,4500.0,0.0,8.0,0.071
0021800240,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,10490.0,12560.0,2.0,-3.0,0.111
0021800240,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,14400.0,18170.0,3.0,6.0,0.067
0021800240,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,22350.0,23910.0,0.0,-10.0,0.333
0021800240,1610612765,Detroit,Pistons,204038,Langston,Galloway,4500.0,9250.0,3.0,9.0,0.313
0021800240,1610612765,Detroit,Pistons,204038,Langston,Galloway,12560.0,14400.0,0.0,2.0,0.143
0021800240,1610612765,Detroit,Pistons,204038,Langston,Galloway,18170.0,28800.0,3.0,-15.0,0.109
0021800240,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,5210.0,10490.0,7.0,11.0,0.167
0021800240,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,19090.0,22350.0,2.0,-4.0,0.444
0021800240,1610612765,Detroit,Pistons,1629017,Khyri,Thomas,5470.0,7200.0,0.0,-1.0,0.0
0021800240,1610612765,Detroit,Pistons,1629017,Khyri,Thomas,20240.0,23110.0,0.0,-8.0,0.063
0021800935,1610612765,Detroit,Pistons,2585,Zaza,Pachulia,20410.0,25940.0,0.0,3.0,0.105
0021800935,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,6230.0,5.0,18.0,0.182
0021800935,1610612765,Detroit,Pistons,201933,Blake,Griffin,10800.0,20410.0,9.0,4.0,0.237
0021800935,1610612765,Detroit,Pistons,201961,Wayne,Ellington,0.0,5290.0,6.0,12.0,0.211
0021800935,1610612765,Detroit,Pistons,201961,Wayne,Ellington,11410.0,18840.0,9.0,10.0,0.207
0021800935,1610612765,Detroit,Pistons,202397,Ish,Smith,5290.0,11410.0,9.0,16.0,0.24
0021800935,1610612765,Detroit,Pistons,202397,Ish,Smith,18840.0,25940.0,2.0,-4.0,0.16
0021800935,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,5290.0,12.0,12.0,0.263
0021800935,1610612765,Detroit,Pistons,202704,Reggie,Jackson,11410.0,18840.0,12.0,10.0,0.276
0021800935,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,10.0,19.0,0.269
0021800935,1610612765,Detroit,Pistons,203083,Andre,Drummond,11030.0,19160.0,3.0,7.0,0.097
0021800935,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,7200.0,10800.0,2.0,8.0,0.071
0021800935,1610612765,Detroit,Pistons,203922,Glenn,Robinson III,23710.0,28800.0,4.0,2.0,0.316
0021800935,1610612765,Detroit,Pistons,204038,Langston,Galloway,7200.0,11410.0,3.0,9.0,0.235
0021800935,1610612765,Detroit,Pistons,204038,Langston,Galloway,20410.0,28800.0,5.0,5.0,0.161
0021800935,1610612765,Detroit,Pistons,1627748,Thon,Maker,6230.0,11030.0,2.0,12.0,0.105
0021800935,1610612765,Detroit,Pistons,1627748,Thon,Maker,19160.0,23710.0,0.0,-3.0,0.0
0021800935,1610612765,Detroit,Pistons,1627748,Thon,Maker,25940.0,28800.0,3.0,2.0,0.231
0021800935,1610612765,Detroit,Pistons,1628379,Luke,Kennard,5290.0,11410.0,12.0,16.0,0.32
0021800935,1610612765,Detroit,Pistons,1628379,Luke,Kennard,18840.0,25940.0,14.0,-4.0,0.32
