GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800458,1610612756,Phoenix,Suns,203933,T.J.,Warren,10690.0,21600.0,14.0,7.0,0.283
0021800458,1610612756,Phoenix,Suns,203933,T.J.,Warren,25250.0,28800.0,3.0,1.0,0.083
0021800458,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,4920.0,9860.0,6.0,2.0,0.25
0021800458,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,18640.0,23280.0,0.0,6.0,0.111
0021800458,1610612756,Phoenix,Suns,1626162,Kelly,Oubre Jr.,7200.0,10690.0,4.0,10.0,0.357
0021800458,1610612756,Phoenix,Suns,1626162,Kelly,Oubre Jr.,11290.0,14400.0,0.0,-4.0,0.071
0021800458,1610612756,Phoenix,Suns,1626162,Kelly,Oubre Jr.,19710.0,28800.0,9.0,6.0,0.281
0021800458,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,9.0,-11.0,0.242
0021800458,1610612756,Phoenix,Suns,1626164,Devin,Booker,9860.0,19250.0,12.0,7.0,0.383
0021800458,1610612756,Phoenix,Suns,1626164,Devin,Booker,21362.0,21600.0,0.0,0.0,0.0
0021800458,1610612756,Phoenix,Suns,1626164,Devin,Booker,23280.0,28800.0,4.0,0.0,0.3
0021800458,1610612756,Phoenix,Suns,1628367,Josh,Jackson,4830.0,11290.0,4.0,8.0,0.179
0021800458,1610612756,Phoenix,Suns,1628367,Josh,Jackson,18520.0,21362.0,4.0,4.0,0.167
0021800458,1610612756,Phoenix,Suns,1628367,Josh,Jackson,21600.0,28800.0,3.0,2.0,0.12
0021800458,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4830.0,3.0,-7.0,0.083
0021800458,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,12940.0,3.0,9.0,0.074
0021800458,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,14034.0,19710.0,3.0,2.0,0.071
0021800458,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21600.0,25250.0,0.0,1.0,0.071
0021800458,1610612756,Phoenix,Suns,1629001,De'Anthony,Melton,0.0,5740.0,0.0,-8.0,0.111
0021800458,1610612756,Phoenix,Suns,1629001,De'Anthony,Melton,14400.0,18520.0,0.0,5.0,0.091
0021800458,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4920.0,10.0,-7.0,0.292
0021800458,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9860.0,18640.0,10.0,7.0,0.182
0021800458,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23280.0,28800.0,3.0,0.0,0.15
0021800164,1610612756,Phoenix,Suns,2772,Trevor,Ariza,0.0,7200.0,3.0,19.0,0.12
0021800164,1610612756,Phoenix,Suns,2772,Trevor,Ariza,11530.0,17680.0,3.0,-4.0,0.125
0021800164,1610612756,Phoenix,Suns,2772,Trevor,Ariza,20100.0,31800.0,5.0,-21.0,0.073
0021800164,1610612756,Phoenix,Suns,201583,Ryan,Anderson,7200.0,10590.0,0.0,-5.0,0.0
0021800164,1610612756,Phoenix,Suns,201583,Ryan,Anderson,17680.0,23490.0,0.0,-4.0,0.048
0021800164,1610612756,Phoenix,Suns,203477,Isaiah,Canaan,0.0,5380.0,0.0,12.0,0.105
0021800164,1610612756,Phoenix,Suns,203477,Isaiah,Canaan,9810.0,19660.0,5.0,1.0,0.205
0021800164,1610612756,Phoenix,Suns,203477,Isaiah,Canaan,21890.0,31800.0,2.0,-22.0,0.147
0021800164,1610612756,Phoenix,Suns,203933,T.J.,Warren,0.0,7200.0,14.0,19.0,0.28
0021800164,1610612756,Phoenix,Suns,203933,T.J.,Warren,10590.0,20100.0,9.0,0.0,0.211
0021800164,1610612756,Phoenix,Suns,203933,T.J.,Warren,23490.0,31800.0,6.0,-18.0,0.167
0021800164,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,5380.0,9810.0,0.0,4.0,0.063
0021800164,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,14039.0,14400.0,2.0,2.0,0.5
0021800164,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,17860.0,21890.0,0.0,-2.0,0.2
0021800164,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6670.0,5.0,16.0,0.217
0021800164,1610612756,Phoenix,Suns,1626164,Devin,Booker,7117.0,7200.0,2.0,2.0,1.0
0021800164,1610612756,Phoenix,Suns,1626164,Devin,Booker,9810.0,20100.0,12.0,-2.0,0.317
0021800164,1610612756,Phoenix,Suns,1626164,Devin,Booker,21351.0,21600.0,0.0,0.0,0.0
0021800164,1610612756,Phoenix,Suns,1626164,Devin,Booker,23490.0,31800.0,19.0,-18.0,0.633
0021800164,1610612756,Phoenix,Suns,1628367,Josh,Jackson,6670.0,9810.0,2.0,0.0,0.273
0021800164,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,11530.0,2.0,0.0,0.176
0021800164,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,20100.0,23490.0,0.0,-3.0,0.167
0021800164,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5380.0,8.0,12.0,0.368
0021800164,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9810.0,14039.0,2.0,2.0,0.167
0021800164,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,17860.0,4.0,-3.0,0.154
0021800164,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,21890.0,31800.0,0.0,-22.0,0.059
0021800164,1610612756,Phoenix,Suns,1629059,Elie,Okobo,5380.0,7117.0,0.0,5.0,0.0
0021800164,1610612756,Phoenix,Suns,1629059,Elie,Okobo,7200.0,9810.0,2.0,-3.0,0.444
0021800164,1610612756,Phoenix,Suns,1629059,Elie,Okobo,19660.0,21351.0,2.0,-2.0,0.286
0021800164,1610612756,Phoenix,Suns,1629059,Elie,Okobo,21600.0,21890.0,0.0,0.0,0.0
0021800867,1610612756,Phoenix,Suns,2037,Jamal,Crawford,5260.0,8820.0,3.0,5.0,0.313
0021800867,1610612756,Phoenix,Suns,2037,Jamal,Crawford,17870.0,22660.0,3.0,-4.0,0.105
0021800867,1610612756,Phoenix,Suns,204020,Tyler,Johnson,0.0,3300.0,0.0,5.0,0.143
0021800867,1610612756,Phoenix,Suns,204020,Tyler,Johnson,7040.0,7200.0,0.0,3.0,0.0
0021800867,1610612756,Phoenix,Suns,204020,Tyler,Johnson,8820.0,19090.0,2.0,-13.0,0.132
0021800867,1610612756,Phoenix,Suns,204020,Tyler,Johnson,22660.0,28800.0,3.0,-2.0,0.125
0021800867,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,5260.0,9860.0,4.0,3.0,0.2
0021800867,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,18300.0,21600.0,2.0,5.0,0.167
0021800867,1610612756,Phoenix,Suns,1626162,Kelly,Oubre Jr.,0.0,7040.0,10.0,2.0,0.25
0021800867,1610612756,Phoenix,Suns,1626162,Kelly,Oubre Jr.,9860.0,21600.0,7.0,-6.0,0.163
0021800867,1610612756,Phoenix,Suns,1626162,Kelly,Oubre Jr.,23060.0,28800.0,6.0,-4.0,0.238
0021800867,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,5940.0,2.0,-3.0,0.167
0021800867,1610612756,Phoenix,Suns,1626164,Devin,Booker,7040.0,7200.0,3.0,3.0,1.0
0021800867,1610612756,Phoenix,Suns,1626164,Devin,Booker,10910.0,17870.0,8.0,-9.0,0.429
0021800867,1610612756,Phoenix,Suns,1626164,Devin,Booker,19090.0,28800.0,17.0,-3.0,0.421
0021800867,1610612756,Phoenix,Suns,1627733,Dragan,Bender,4270.0,7040.0,0.0,0.0,0.083
0021800867,1610612756,Phoenix,Suns,1627733,Dragan,Bender,7200.0,9860.0,0.0,-4.0,0.083
0021800867,1610612756,Phoenix,Suns,1628367,Josh,Jackson,0.0,4270.0,2.0,2.0,0.235
0021800867,1610612756,Phoenix,Suns,1628367,Josh,Jackson,7200.0,10910.0,4.0,-3.0,0.267
0021800867,1610612756,Phoenix,Suns,1628367,Josh,Jackson,11590.0,12930.0,0.0,0.0,0.167
0021800867,1610612756,Phoenix,Suns,1628367,Josh,Jackson,14400.0,18300.0,2.0,-6.0,0.267
0021800867,1610612756,Phoenix,Suns,1628367,Josh,Jackson,21600.0,26140.0,4.0,-7.0,0.278
0021800867,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,5940.0,11590.0,3.0,2.0,0.042
0021800867,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,12930.0,14400.0,0.0,-3.0,0.0
0021800867,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,18300.0,23060.0,0.0,1.0,0.15
0021800867,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,26140.0,28800.0,0.0,-1.0,0.0
0021800867,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5260.0,6.0,-2.0,0.238
0021800867,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9860.0,18300.0,7.0,-11.0,0.226
0021800867,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,21600.0,28800.0,0.0,-8.0,0.034
0021800867,1610612756,Phoenix,Suns,1629059,Elie,Okobo,3300.0,5260.0,0.0,-7.0,0.143
0021801160,1610612756,Phoenix,Suns,2037,Jamal,Crawford,5910.0,7072.0,0.0,2.0,0.0
0021801160,1610612756,Phoenix,Suns,2037,Jamal,Crawford,7148.0,14400.0,9.0,15.0,0.2
0021801160,1610612756,Phoenix,Suns,2037,Jamal,Crawford,19100.0,28800.0,10.0,-5.0,0.189
0021801160,1610612756,Phoenix,Suns,202690,Jimmer,Fredette,7200.0,10720.0,6.0,9.0,0.333
0021801160,1610612756,Phoenix,Suns,203584,Troy,Daniels,5120.0,7200.0,3.0,0.0,0.273
0021801160,1610612756,Phoenix,Suns,203584,Troy,Daniels,10720.0,14400.0,2.0,2.0,0.083
0021801160,1610612756,Phoenix,Suns,203584,Troy,Daniels,16360.0,25400.0,0.0,-3.0,0.135
0021801160,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,0.0,4250.0,3.0,7.0,0.154
0021801160,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,7200.0,11170.0,4.0,7.0,0.154
0021801160,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,14400.0,16200.0,2.0,-2.0,0.333
0021801160,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,21600.0,22680.0,2.0,5.0,0.25
0021801160,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,25400.0,28800.0,2.0,-2.0,0.083
0021801160,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,2.0,8.0,0.296
0021801160,1610612756,Phoenix,Suns,1626164,Devin,Booker,12080.0,21600.0,14.0,-7.0,0.324
0021801160,1610612756,Phoenix,Suns,1626164,Devin,Booker,24470.0,28800.0,9.0,-7.0,0.467
0021801160,1610612756,Phoenix,Suns,1627733,Dragan,Bender,0.0,3390.0,2.0,4.0,0.273
0021801160,1610612756,Phoenix,Suns,1627733,Dragan,Bender,4250.0,7072.0,0.0,-3.0,0.0
0021801160,1610612756,Phoenix,Suns,1627733,Dragan,Bender,11170.0,13975.0,4.0,4.0,0.2
0021801160,1610612756,Phoenix,Suns,1627733,Dragan,Bender,14400.0,16000.0,0.0,-2.0,0.0
0021801160,1610612756,Phoenix,Suns,1627733,Dragan,Bender,16200.0,19320.0,4.0,-4.0,0.333
0021801160,1610612756,Phoenix,Suns,1627733,Dragan,Bender,22680.0,25400.0,2.0,-1.0,0.2
0021801160,1610612756,Phoenix,Suns,1628367,Josh,Jackson,3390.0,12080.0,13.0,10.0,0.281
0021801160,1610612756,Phoenix,Suns,1628367,Josh,Jackson,16000.0,24470.0,6.0,-1.0,0.114
0021801160,1610612756,Phoenix,Suns,1628367,Josh,Jackson,25400.0,28800.0,0.0,-2.0,0.0
0021801160,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5120.0,7.0,8.0,0.188
0021801160,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7072.0,19100.0,4.0,10.0,0.047
0021801160,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21600.0,28800.0,4.0,2.0,0.2
0021801160,1610612756,Phoenix,Suns,1629034,Ray,Spalding,7072.0,7148.0,0.0,0.0,0.0
0021801160,1610612756,Phoenix,Suns,1629034,Ray,Spalding,13975.0,14400.0,0.0,0.0,0.0
0021801160,1610612756,Phoenix,Suns,1629034,Ray,Spalding,19320.0,21600.0,2.0,-6.0,0.273
0021801160,1610612756,Phoenix,Suns,1629059,Elie,Okobo,0.0,5910.0,6.0,2.0,0.211
0021801160,1610612756,Phoenix,Suns,1629059,Elie,Okobo,14400.0,16360.0,0.0,-5.0,0.286
0021800176,1610612756,Phoenix,Suns,2037,Jamal,Crawford,9410.0,11930.0,0.0,-2.0,0.1
0021800176,1610612756,Phoenix,Suns,2037,Jamal,Crawford,23630.0,28800.0,2.0,-4.0,0.167
0021800176,1610612756,Phoenix,Suns,2772,Trevor,Ariza,0.0,7200.0,5.0,-7.0,0.107
0021800176,1610612756,Phoenix,Suns,2772,Trevor,Ariza,11930.0,19190.0,4.0,-2.0,0.125
0021800176,1610612756,Phoenix,Suns,2772,Trevor,Ariza,21600.0,27120.0,0.0,-10.0,0.1
0021800176,1610612756,Phoenix,Suns,203477,Isaiah,Canaan,0.0,5410.0,2.0,-8.0,0.105
0021800176,1610612756,Phoenix,Suns,203477,Isaiah,Canaan,10240.0,13690.0,0.0,-4.0,0.071
0021800176,1610612756,Phoenix,Suns,203477,Isaiah,Canaan,14400.0,19190.0,3.0,-5.0,0.2
0021800176,1610612756,Phoenix,Suns,203477,Isaiah,Canaan,21600.0,23630.0,0.0,-7.0,0.25
0021800176,1610612756,Phoenix,Suns,203933,T.J.,Warren,0.0,2450.0,6.0,-6.0,0.571
0021800176,1610612756,Phoenix,Suns,203933,T.J.,Warren,7200.0,21600.0,16.0,-2.0,0.203
0021800176,1610612756,Phoenix,Suns,203933,T.J.,Warren,23630.0,28800.0,3.0,-4.0,0.222
0021800176,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,4570.0,5410.0,0.0,-5.0,0.5
0021800176,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,9180.0,11170.0,0.0,2.0,0.0
0021800176,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,20050.0,26130.0,2.0,0.0,0.043
0021800176,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,27120.0,28800.0,0.0,-1.0,0.167
0021800176,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,7.0,-7.0,0.25
0021800176,1610612756,Phoenix,Suns,1626164,Devin,Booker,11570.0,21600.0,3.0,0.0,0.167
0021800176,1610612756,Phoenix,Suns,1626164,Devin,Booker,23630.0,27120.0,2.0,-3.0,0.25
0021800176,1610612756,Phoenix,Suns,1628367,Josh,Jackson,2450.0,9410.0,4.0,-3.0,0.267
0021800176,1610612756,Phoenix,Suns,1628367,Josh,Jackson,19190.0,23630.0,5.0,-3.0,0.294
0021800176,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,11570.0,4.0,-2.0,0.235
0021800176,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,13690.0,14400.0,0.0,3.0,0.667
0021800176,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,19190.0,23630.0,3.0,-3.0,0.235
0021800176,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,27120.0,28800.0,0.0,-1.0,0.0
0021800176,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4570.0,2.0,-3.0,0.133
0021800176,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,5410.0,9180.0,0.0,-1.0,0.059
0021800176,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,11170.0,20050.0,18.0,-6.0,0.316
0021800176,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,26130.0,27120.0,0.0,-6.0,0.0
0021800176,1610612756,Phoenix,Suns,1629059,Elie,Okobo,5410.0,10240.0,2.0,1.0,0.136
0021800176,1610612756,Phoenix,Suns,1629059,Elie,Okobo,27120.0,28800.0,6.0,-1.0,0.833
0021801189,1610612756,Phoenix,Suns,2037,Jamal,Crawford,5140.0,14400.0,16.0,-11.0,0.359
0021801189,1610612756,Phoenix,Suns,2037,Jamal,Crawford,20240.0,26460.0,10.0,-5.0,0.391
0021801189,1610612756,Phoenix,Suns,2037,Jamal,Crawford,26500.0,28494.0,0.0,6.0,0.125
0021801189,1610612756,Phoenix,Suns,2037,Jamal,Crawford,28729.0,31800.0,2.0,7.0,0.143
0021801189,1610612756,Phoenix,Suns,203584,Troy,Daniels,3550.0,9080.0,9.0,-9.0,0.167
0021801189,1610612756,Phoenix,Suns,203584,Troy,Daniels,12860.0,14400.0,3.0,-4.0,0.143
0021801189,1610612756,Phoenix,Suns,203584,Troy,Daniels,18880.0,25940.0,2.0,-3.0,0.154
0021801189,1610612756,Phoenix,Suns,1627733,Dragan,Bender,0.0,7200.0,7.0,-7.0,0.207
0021801189,1610612756,Phoenix,Suns,1627733,Dragan,Bender,12560.0,21600.0,2.0,6.0,0.079
0021801189,1610612756,Phoenix,Suns,1627733,Dragan,Bender,25290.0,31658.0,2.0,13.0,0.087
0021801189,1610612756,Phoenix,Suns,1628367,Josh,Jackson,0.0,7200.0,7.0,-7.0,0.172
0021801189,1610612756,Phoenix,Suns,1628367,Josh,Jackson,9080.0,21600.0,11.0,8.0,0.275
0021801189,1610612756,Phoenix,Suns,1628367,Josh,Jackson,23800.0,31800.0,17.0,11.0,0.345
0021801189,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5140.0,4.0,0.0,0.211
0021801189,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,20240.0,5.0,7.0,0.137
0021801189,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21600.0,23800.0,0.0,-1.0,0.0
0021801189,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,25940.0,31800.0,0.0,10.0,0.087
0021801189,1610612756,Phoenix,Suns,1629001,De'Anthony,Melton,6773.0,12860.0,2.0,-1.0,0.08
0021801189,1610612756,Phoenix,Suns,1629001,De'Anthony,Melton,21600.0,31800.0,6.0,10.0,0.184
0021801189,1610612756,Phoenix,Suns,1629034,Ray,Spalding,0.0,3550.0,2.0,-2.0,0.154
0021801189,1610612756,Phoenix,Suns,1629034,Ray,Spalding,7200.0,12560.0,10.0,-2.0,0.286
0021801189,1610612756,Phoenix,Suns,1629034,Ray,Spalding,14400.0,18880.0,7.0,11.0,0.278
0021801189,1610612756,Phoenix,Suns,1629034,Ray,Spalding,21600.0,25290.0,2.0,-3.0,0.154
0021801189,1610612756,Phoenix,Suns,1629034,Ray,Spalding,26460.0,26500.0,0.0,0.0,0.0
0021801189,1610612756,Phoenix,Suns,1629034,Ray,Spalding,28494.0,28729.0,0.0,-1.0,0.0
0021801189,1610612756,Phoenix,Suns,1629034,Ray,Spalding,31658.0,31800.0,0.0,0.0,0.0
0021801189,1610612756,Phoenix,Suns,1629059,Elie,Okobo,0.0,6773.0,2.0,-6.0,0.192
0021801189,1610612756,Phoenix,Suns,1629059,Elie,Okobo,14400.0,21600.0,5.0,8.0,0.103
0021800932,1610612756,Phoenix,Suns,203584,Troy,Daniels,7200.0,11370.0,6.0,2.0,0.313
0021800932,1610612756,Phoenix,Suns,203584,Troy,Daniels,20420.0,26350.0,9.0,-5.0,0.208
0021800932,1610612756,Phoenix,Suns,204020,Tyler,Johnson,0.0,5280.0,0.0,8.0,0.074
0021800932,1610612756,Phoenix,Suns,204020,Tyler,Johnson,11020.0,20420.0,3.0,-15.0,0.125
0021800932,1610612756,Phoenix,Suns,204020,Tyler,Johnson,26350.0,28800.0,0.0,-1.0,0.182
0021800932,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,3380.0,7970.0,6.0,-2.0,0.217
0021800932,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,12730.0,14400.0,0.0,-4.0,0.125
0021800932,1610612756,Phoenix,Suns,1626158,Richaun,Holmes,19510.0,24920.0,4.0,-7.0,0.227
0021800932,1610612756,Phoenix,Suns,1626162,Kelly,Oubre Jr.,0.0,5280.0,9.0,8.0,0.333
0021800932,1610612756,Phoenix,Suns,1626162,Kelly,Oubre Jr.,10290.0,17260.0,4.0,-21.0,0.321
0021800932,1610612756,Phoenix,Suns,1626162,Kelly,Oubre Jr.,22940.0,28800.0,6.0,-6.0,0.28
