GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800995,1610612740,New Orleans,Pelicans,1626143,Jahlil,Okafor,20860.0,23100.0,4.0,0.0,0.4
0021800995,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,3430.0,7200.0,2.0,0.0,0.231
0021800995,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,13780.0,14400.0,0.0,-3.0,0.0
0021800995,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,17790.0,20860.0,2.0,-12.0,0.364
0021800995,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,0.0,5720.0,6.0,6.0,0.182
0021800995,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,11460.0,21600.0,11.0,-7.0,0.256
0021800995,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,25130.0,28800.0,6.0,-2.0,0.313
0021800995,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,0.0,4450.0,3.0,6.0,0.056
0021800995,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,7970.0,11460.0,6.0,-9.0,0.267
0021800995,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,14400.0,19760.0,0.0,-4.0,0.211
0021800995,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,24010.0,28800.0,0.0,-6.0,0.167
0021800995,1610612740,New Orleans,Pelicans,1629541,Dairis,Bertans,9920.0,13780.0,0.0,-4.0,0.063
0021800393,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,5670.0,2.0,-2.0,0.1
0021800393,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,7200.0,18390.0,3.0,-3.0,0.214
0021800393,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,20410.0,26790.0,2.0,-1.0,0.12
0021800393,1610612740,New Orleans,Pelicans,202325,Wesley,Johnson,5670.0,7200.0,0.0,-5.0,0.0
0021800393,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,3580.0,7810.0,3.0,-7.0,0.294
0021800393,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,7200.0,8.0,-7.0,0.321
0021800393,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,10600.0,20830.0,17.0,-7.0,0.425
0021800393,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,21600.0,26840.0,16.0,-4.0,0.579
0021800393,1610612740,New Orleans,Pelicans,203121,Darius,Miller,4600.0,10600.0,6.0,-6.0,0.083
0021800393,1610612740,New Orleans,Pelicans,203121,Darius,Miller,16840.0,21401.0,1.0,2.0,0.111
0021800393,1610612740,New Orleans,Pelicans,203121,Darius,Miller,21507.0,27300.0,0.0,-1.0,0.048
0021800393,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,0.0,5670.0,3.0,-2.0,0.1
0021800393,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,10600.0,16840.0,0.0,-9.0,0.08
0021800393,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,21401.0,21507.0,0.0,0.0,0.0
0021800393,1610612740,New Orleans,Pelicans,203546,Ian,Clark,11240.0,14400.0,0.0,3.0,0.0
0021800393,1610612740,New Orleans,Pelicans,203546,Ian,Clark,18390.0,25530.0,0.0,-10.0,0.2
0021800393,1610612740,New Orleans,Pelicans,203944,Julius,Randle,0.0,3580.0,3.0,-1.0,0.417
0021800393,1610612740,New Orleans,Pelicans,203944,Julius,Randle,7200.0,18390.0,15.0,-3.0,0.31
0021800393,1610612740,New Orleans,Pelicans,203944,Julius,Randle,20830.0,23120.0,2.0,0.0,0.273
0021800393,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,0.0,4600.0,2.0,0.0,0.125
0021800393,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,5670.0,11240.0,3.0,-7.0,0.217
0021800393,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,14400.0,20410.0,0.0,-8.0,0.0
0021800393,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,25530.0,28800.0,3.0,7.0,0.091
0021800393,1610612740,New Orleans,Pelicans,1626143,Jahlil,Okafor,27300.0,28800.0,0.0,1.0,0.2
0021800393,1610612740,New Orleans,Pelicans,1626150,Andrew,Harrison,26790.0,28800.0,3.0,2.0,0.167
0021800393,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,7810.0,10600.0,2.0,2.0,0.091
0021800393,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,18390.0,21600.0,2.0,-1.0,0.067
0021800393,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,23120.0,28800.0,2.0,0.0,0.053
0021800393,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,26840.0,28800.0,2.0,2.0,0.333
0021800298,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,5970.0,3.0,-8.0,0.259
0021800298,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,9020.0,17760.0,2.0,6.0,0.143
0021800298,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,18350.0,22260.0,6.0,9.0,0.25
0021800298,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,23510.0,27340.0,2.0,-9.0,0.167
0021800298,1610612740,New Orleans,Pelicans,202325,Wesley,Johnson,0.0,5310.0,5.0,-10.0,0.167
0021800298,1610612740,New Orleans,Pelicans,202325,Wesley,Johnson,14400.0,18350.0,2.0,-9.0,0.125
0021800298,1610612740,New Orleans,Pelicans,202325,Wesley,Johnson,27770.0,28800.0,0.0,-3.0,0.0
0021800298,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,0.0,3660.0,0.0,-13.0,0.059
0021800298,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,6652.0,17760.0,22.0,-1.0,0.273
0021800298,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,20410.0,27770.0,3.0,2.0,0.115
0021800298,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,0.0,5310.0,0.0,-10.0,0.125
0021800298,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,9800.0,17760.0,5.0,9.0,0.188
0021800298,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,25250.0,27340.0,0.0,-4.0,0.0
0021800298,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,6652.0,6.0,-8.0,0.267
0021800298,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,9800.0,20410.0,7.0,2.0,0.279
0021800298,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,22260.0,27340.0,14.0,-6.0,0.563
0021800298,1610612740,New Orleans,Pelicans,203121,Darius,Miller,5310.0,12430.0,3.0,-2.0,0.192
0021800298,1610612740,New Orleans,Pelicans,203121,Darius,Miller,17760.0,28800.0,8.0,-8.0,0.15
0021800298,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,5310.0,9020.0,0.0,-5.0,0.0
0021800298,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,18350.0,25250.0,2.0,7.0,0.038
0021800298,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,27340.0,28800.0,0.0,-2.0,0.333
0021800298,1610612740,New Orleans,Pelicans,203546,Ian,Clark,17760.0,18350.0,0.0,-9.0,0.333
0021800298,1610612740,New Orleans,Pelicans,203944,Julius,Randle,3660.0,9800.0,7.0,-5.0,0.36
0021800298,1610612740,New Orleans,Pelicans,203944,Julius,Randle,12430.0,14400.0,0.0,3.0,0.0
0021800298,1610612740,New Orleans,Pelicans,203944,Julius,Randle,17760.0,22260.0,8.0,0.0,0.389
0021800298,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,22260.0,23510.0,0.0,3.0,0.25
0021800298,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,27340.0,28800.0,2.0,-2.0,0.167
0021800298,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,27340.0,28800.0,0.0,-2.0,0.0
0021800298,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,5970.0,9800.0,0.0,-10.0,0.067
0021800579,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,5520.0,7.0,6.0,0.19
0021800579,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,10110.0,18020.0,15.0,14.0,0.286
0021800579,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,21600.0,24360.0,0.0,4.0,0.071
0021800579,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,0.0,4770.0,0.0,-2.0,0.111
0021800579,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,9550.0,18380.0,7.0,22.0,0.156
0021800579,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,21600.0,24360.0,3.0,4.0,0.143
0021800579,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,7200.0,9.0,2.0,0.222
0021800579,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,11650.0,21600.0,11.0,17.0,0.3
0021800579,1610612740,New Orleans,Pelicans,203121,Darius,Miller,3390.0,9550.0,8.0,5.0,0.174
0021800579,1610612740,New Orleans,Pelicans,203121,Darius,Miller,18380.0,25870.0,6.0,6.0,0.121
0021800579,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,4770.0,7200.0,0.0,4.0,0.111
0021800579,1610612740,New Orleans,Pelicans,203546,Ian,Clark,24360.0,28800.0,8.0,5.0,0.353
0021800579,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,0.0,3990.0,2.0,-3.0,0.188
0021800579,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,9550.0,19760.0,11.0,25.0,0.205
0021800579,1610612740,New Orleans,Pelicans,203944,Julius,Randle,0.0,3390.0,3.0,-1.0,0.417
0021800579,1610612740,New Orleans,Pelicans,203944,Julius,Randle,7200.0,19310.0,13.0,23.0,0.205
0021800579,1610612740,New Orleans,Pelicans,203944,Julius,Randle,21600.0,25870.0,6.0,6.0,0.222
0021800579,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,3990.0,9550.0,0.0,7.0,0.1
0021800579,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,19760.0,21600.0,0.0,-3.0,0.0
0021800579,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,24360.0,28800.0,3.0,5.0,0.118
0021800579,1610612740,New Orleans,Pelicans,1626143,Jahlil,Okafor,7200.0,11650.0,4.0,7.0,0.2
0021800579,1610612740,New Orleans,Pelicans,1626143,Jahlil,Okafor,21600.0,28800.0,6.0,9.0,0.133
0021800579,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,19310.0,21600.0,2.0,1.0,0.091
0021800579,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,25870.0,28800.0,3.0,3.0,0.25
0021800579,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,5520.0,10110.0,4.0,1.0,0.25
0021800579,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,18020.0,21600.0,2.0,5.0,0.167
0021800579,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,25870.0,28800.0,0.0,3.0,0.167
0021800612,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,5190.0,2.0,-5.0,0.158
0021800612,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,9570.0,20000.0,10.0,23.0,0.214
0021800612,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,21600.0,27630.0,6.0,7.0,0.167
0021800612,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,5190.0,9430.0,3.0,-6.0,0.19
0021800612,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,11050.0,13540.0,3.0,5.0,0.3
0021800612,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,18330.0,22770.0,6.0,5.0,0.211
0021800612,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,26870.0,28800.0,5.0,1.0,0.25
0021800612,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,7200.0,6.0,-13.0,0.258
0021800612,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,10820.0,22770.0,25.0,21.0,0.292
0021800612,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,24710.0,27630.0,7.0,4.0,0.25
0021800612,1610612740,New Orleans,Pelicans,203121,Darius,Miller,0.0,4190.0,6.0,1.0,0.286
0021800612,1610612740,New Orleans,Pelicans,203121,Darius,Miller,7200.0,19200.0,2.0,22.0,0.064
0021800612,1610612740,New Orleans,Pelicans,203121,Darius,Miller,20000.0,21600.0,0.0,-1.0,0.143
0021800612,1610612740,New Orleans,Pelicans,203121,Darius,Miller,22770.0,26870.0,0.0,6.0,0.176
0021800612,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,0.0,7200.0,0.0,-13.0,0.194
0021800612,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,11050.0,16650.0,4.0,18.0,0.182
0021800612,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,24710.0,28800.0,2.0,4.0,0.118
0021800612,1610612740,New Orleans,Pelicans,203944,Julius,Randle,0.0,5190.0,4.0,-5.0,0.263
0021800612,1610612740,New Orleans,Pelicans,203944,Julius,Randle,9430.0,10820.0,2.0,-1.0,0.4
0021800612,1610612740,New Orleans,Pelicans,203944,Julius,Randle,13540.0,18330.0,4.0,13.0,0.211
0021800612,1610612740,New Orleans,Pelicans,203944,Julius,Randle,22770.0,27630.0,7.0,7.0,0.15
0021800612,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,7200.0,11050.0,0.0,-1.0,0.125
0021800612,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,19200.0,24710.0,7.0,3.0,0.217
0021800612,1610612740,New Orleans,Pelicans,1626143,Jahlil,Okafor,7200.0,11050.0,6.0,-1.0,0.313
0021800612,1610612740,New Orleans,Pelicans,1626143,Jahlil,Okafor,22770.0,24710.0,0.0,3.0,0.125
0021800612,1610612740,New Orleans,Pelicans,1626143,Jahlil,Okafor,27630.0,28800.0,0.0,0.0,0.0
0021800612,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,5190.0,9570.0,8.0,-8.0,0.143
0021800612,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,16650.0,22770.0,8.0,5.0,0.16
0021800612,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,27630.0,28800.0,3.0,0.0,0.4
0021800612,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,4190.0,7200.0,4.0,-14.0,0.176
0021800612,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,27630.0,28800.0,0.0,0.0,0.2
0021800921,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,5530.0,0.0,-1.0,0.154
0021800921,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,9510.0,17420.0,9.0,13.0,0.257
0021800921,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,19780.0,24680.0,6.0,2.0,0.217
0021800921,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,25610.0,28800.0,4.0,-1.0,0.417
0021800921,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,3490.0,7200.0,0.0,-5.0,0.063
0021800921,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,21600.0,22220.0,0.0,0.0,0.25
0021800921,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,4070.0,8.0,-2.0,0.2
0021800921,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,7200.0,11070.0,7.0,3.0,0.412
0021800921,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,14400.0,18880.0,7.0,3.0,0.364
0021800921,1610612740,New Orleans,Pelicans,203121,Darius,Miller,4070.0,9510.0,0.0,-6.0,0.083
0021800921,1610612740,New Orleans,Pelicans,203121,Darius,Miller,11070.0,13962.0,0.0,-3.0,0.167
0021800921,1610612740,New Orleans,Pelicans,203121,Darius,Miller,19860.0,24680.0,6.0,0.0,0.286
0021800921,1610612740,New Orleans,Pelicans,203121,Darius,Miller,26780.0,28800.0,5.0,1.0,0.25
0021800921,1610612740,New Orleans,Pelicans,203546,Ian,Clark,12720.0,14400.0,0.0,-7.0,0.143
0021800921,1610612740,New Orleans,Pelicans,203546,Ian,Clark,17420.0,20490.0,2.0,-8.0,0.133
0021800921,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,0.0,3490.0,2.0,-2.0,0.278
0021800921,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,7200.0,12720.0,0.0,8.0,0.087
0021800921,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,14400.0,19780.0,4.0,-2.0,0.222
0021800921,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,24680.0,28800.0,0.0,0.0,0.0
0021800921,1610612740,New Orleans,Pelicans,203944,Julius,Randle,0.0,7200.0,15.0,-7.0,0.353
0021800921,1610612740,New Orleans,Pelicans,203944,Julius,Randle,10580.0,21600.0,16.0,1.0,0.255
0021800921,1610612740,New Orleans,Pelicans,203944,Julius,Randle,22220.0,24680.0,0.0,-3.0,0.1
0021800921,1610612740,New Orleans,Pelicans,203944,Julius,Randle,25610.0,28800.0,4.0,-1.0,0.25
0021800921,1610612740,New Orleans,Pelicans,1626143,Jahlil,Okafor,5290.0,6410.0,0.0,-3.0,0.0
0021800921,1610612740,New Orleans,Pelicans,1626143,Jahlil,Okafor,24680.0,25610.0,0.0,1.0,0.0
0021800921,1610612740,New Orleans,Pelicans,1626169,Stanley,Johnson,6410.0,7200.0,0.0,-4.0,0.75
0021800921,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,4470.0,5290.0,3.0,1.0,0.333
0021800921,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,18880.0,26780.0,4.0,-4.0,0.152
0021800921,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,5530.0,14400.0,11.0,-5.0,0.184
0021800921,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,20490.0,28800.0,4.0,-3.0,0.091
0021800921,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,0.0,4470.0,0.0,-1.0,0.136
0021800921,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,7200.0,10580.0,0.0,3.0,0.0
0021800921,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,13962.0,19860.0,2.0,1.0,0.067
0021800921,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,24680.0,25610.0,0.0,1.0,0.5
0021800831,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,3390.0,2.0,7.0,0.25
0021800831,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,9360.0,17680.0,8.0,0.0,0.27
0021800831,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,21600.0,27700.0,5.0,0.0,0.174
0021800831,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,3770.0,9360.0,5.0,-5.0,0.286
0021800831,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,17680.0,21600.0,0.0,-12.0,0.294
0021800831,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,3940.0,4.0,5.0,0.231
0021800831,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,8060.0,19210.0,3.0,-3.0,0.104
0021800831,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,21600.0,25330.0,5.0,2.0,0.267
0021800831,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,26140.0,27700.0,2.0,-2.0,0.4
0021800831,1610612740,New Orleans,Pelicans,203121,Darius,Miller,0.0,3770.0,3.0,7.0,0.154
0021800831,1610612740,New Orleans,Pelicans,203121,Darius,Miller,14400.0,18660.0,5.0,0.0,0.333
0021800831,1610612740,New Orleans,Pelicans,203121,Darius,Miller,20230.0,21600.0,0.0,-4.0,0.167
0021800831,1610612740,New Orleans,Pelicans,203121,Darius,Miller,24880.0,26140.0,0.0,2.0,0.0
0021800831,1610612740,New Orleans,Pelicans,203121,Darius,Miller,27700.0,28800.0,0.0,1.0,0.4
0021800831,1610612740,New Orleans,Pelicans,203546,Ian,Clark,21600.0,24880.0,2.0,0.0,0.286
0021800831,1610612740,New Orleans,Pelicans,203944,Julius,Randle,2910.0,8060.0,6.0,-4.0,0.333
0021800831,1610612740,New Orleans,Pelicans,203944,Julius,Randle,9670.0,14400.0,2.0,1.0,0.174
0021800831,1610612740,New Orleans,Pelicans,203944,Julius,Randle,18660.0,24880.0,7.0,-13.0,0.286
0021800831,1610612740,New Orleans,Pelicans,203944,Julius,Randle,25330.0,27700.0,6.0,-2.0,0.5
0021800831,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,3390.0,9360.0,2.0,-5.0,0.143
0021800831,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,16070.0,21600.0,0.0,-10.0,0.043
0021800831,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,27700.0,28800.0,3.0,1.0,0.4
0021800831,1610612740,New Orleans,Pelicans,1626169,Stanley,Johnson,5140.0,9670.0,0.0,-10.0,0.176
0021800831,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,3940.0,8060.0,4.0,-4.0,0.125
0021800831,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,19210.0,21600.0,0.0,-8.0,0.083
0021800831,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,27700.0,28800.0,0.0,1.0,0.0
0021800831,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,0.0,5140.0,2.0,12.0,0.111
0021800831,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,9360.0,16070.0,4.0,-2.0,0.323
0021800831,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,24880.0,28800.0,0.0,1.0,0.0
0021800831,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,0.0,2910.0,3.0,5.0,0.273
0021800831,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,8060.0,20230.0,7.0,-7.0,0.132
0021800831,1610612740,New Orleans,Pelicans,1629026,Kenrich,Williams,21600.0,28800.0,0.0,1.0,0.036
0021800072,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,5670.0,13.0,-2.0,0.36
0021800072,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,10060.0,19070.0,6.0,4.0,0.122
0021800072,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,20280.0,23910.0,0.0,1.0,0.176
0021800072,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,24610.0,28800.0,7.0,5.0,0.313
0021800072,1610612740,New Orleans,Pelicans,202325,Wesley,Johnson,9260.0,14400.0,3.0,-2.0,0.227
