GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021801016,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,14400.0,15870.0,0.0,-6.0,0.5
0021801016,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,21600.0,25040.0,4.0,-7.0,0.286
0021801016,1610612763,Memphis,Grizzlies,202718,Chandler,Parsons,5260.0,7058.0,0.0,6.0,0.0
0021801016,1610612763,Memphis,Grizzlies,202718,Chandler,Parsons,7200.0,9600.0,0.0,-3.0,0.125
0021801016,1610612763,Memphis,Grizzlies,202718,Chandler,Parsons,19260.0,24290.0,2.0,-10.0,0.167
0021801016,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,0.0,5260.0,6.0,-8.0,0.273
0021801016,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,7058.0,7200.0,0.0,-3.0,0.0
0021801016,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,9600.0,12470.0,0.0,0.0,0.091
0021801016,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,13926.0,15870.0,0.0,-9.0,0.0
0021801016,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,24290.0,25040.0,0.0,-1.0,0.0
0021801016,1610612763,Memphis,Grizzlies,203998,Bruno,Caboclo,5260.0,7800.0,3.0,1.0,0.273
0021801016,1610612763,Memphis,Grizzlies,203998,Bruno,Caboclo,25040.0,28800.0,0.0,6.0,0.063
0021801016,1610612763,Memphis,Grizzlies,1626153,Delon,Wright,3940.0,9600.0,5.0,0.0,0.227
0021801016,1610612763,Memphis,Grizzlies,1626153,Delon,Wright,12470.0,13926.0,0.0,-1.0,0.167
0021801016,1610612763,Memphis,Grizzlies,1626153,Delon,Wright,16130.0,23090.0,2.0,-1.0,0.179
0021801016,1610612763,Memphis,Grizzlies,1626153,Delon,Wright,25040.0,28800.0,3.0,6.0,0.25
0021801016,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,0.0,3670.0,0.0,-11.0,0.063
0021801016,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,7800.0,11740.0,0.0,0.0,0.077
0021801016,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,14400.0,15870.0,0.0,-6.0,0.0
0021801016,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,23090.0,28800.0,4.0,1.0,0.24
0021801016,1610612763,Memphis,Grizzlies,1628416,Tyler,Dorsey,15870.0,24290.0,5.0,-8.0,0.152
0021801016,1610612763,Memphis,Grizzlies,1628416,Tyler,Dorsey,25040.0,28800.0,3.0,6.0,0.188
0021800020,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,4510.0,8.0,17.0,0.222
0021800020,1610612763,Memphis,Grizzlies,201144,Mike,Conley,6000.0,9870.0,3.0,-1.0,0.2
0021800020,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14400.0,17530.0,1.0,4.0,0.125
0021800020,1610612763,Memphis,Grizzlies,201144,Mike,Conley,19510.0,21600.0,4.0,2.0,0.385
0021800020,1610612763,Memphis,Grizzlies,201144,Mike,Conley,23610.0,25010.0,0.0,4.0,0.0
0021800020,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5370.0,9.0,15.0,0.273
0021800020,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,8230.0,11910.0,2.0,9.0,0.231
0021800020,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,19180.0,2.0,8.0,0.091
0021800020,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,21600.0,25010.0,0.0,-1.0,0.0
0021800020,1610612763,Memphis,Grizzlies,201956,Omri,Casspi,8780.0,14400.0,4.0,14.0,0.273
0021800020,1610612763,Memphis,Grizzlies,201956,Omri,Casspi,19180.0,24200.0,4.0,-4.0,0.13
0021800020,1610612763,Memphis,Grizzlies,201956,Omri,Casspi,25010.0,28800.0,3.0,-9.0,0.143
0021800020,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,0.0,4510.0,3.0,17.0,0.111
0021800020,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,6330.0,19510.0,25.0,15.0,0.196
0021800020,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,23500.0,26100.0,2.0,5.0,0.125
0021800020,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,4510.0,7200.0,0.0,-13.0,0.0
0021800020,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,9870.0,14400.0,6.0,9.0,0.211
0021800020,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,17530.0,19510.0,0.0,2.0,0.143
0021800020,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,21600.0,23610.0,2.0,-5.0,0.143
0021800020,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,25010.0,28800.0,1.0,-9.0,0.143
0021800020,1610612763,Memphis,Grizzlies,202718,Chandler,Parsons,0.0,3280.0,3.0,8.0,0.154
0021800020,1610612763,Memphis,Grizzlies,202718,Chandler,Parsons,7200.0,10600.0,3.0,3.0,0.083
0021800020,1610612763,Memphis,Grizzlies,202718,Chandler,Parsons,14400.0,18090.0,5.0,2.0,0.222
0021800020,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,4030.0,4.0,12.0,0.25
0021800020,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,6330.0,8780.0,2.0,-5.0,0.273
0021800020,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,14400.0,16330.0,0.0,5.0,0.455
0021800020,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,3280.0,6000.0,1.0,0.0,0.25
0021800020,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,10600.0,14400.0,0.0,9.0,0.059
0021800020,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,18090.0,23500.0,2.0,1.0,0.125
0021800020,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,4510.0,6330.0,0.0,-10.0,0.125
0021800020,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,26100.0,28800.0,4.0,-10.0,0.273
0021800020,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,5370.0,6330.0,0.0,-8.0,0.25
0021800020,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,19510.0,28800.0,4.0,-8.0,0.237
0021800020,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,4030.0,8230.0,8.0,-9.0,0.278
0021800020,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11910.0,14400.0,4.0,4.0,0.273
0021800020,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,16330.0,21600.0,7.0,3.0,0.2
0021800020,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,24200.0,28800.0,5.0,-6.0,0.235
0021800671,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,3780.0,3.0,-4.0,0.167
0021800671,1610612763,Memphis,Grizzlies,201144,Mike,Conley,6480.0,17490.0,15.0,3.0,0.244
0021800671,1610612763,Memphis,Grizzlies,201144,Mike,Conley,19410.0,22140.0,5.0,-2.0,0.182
0021800671,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24810.0,28471.0,3.0,-6.0,0.25
0021800671,1610612763,Memphis,Grizzlies,201144,Mike,Conley,28496.0,28800.0,0.0,4.0,0.333
0021800671,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,6480.0,10670.0,0.0,-2.0,0.118
0021800671,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,19410.0,21600.0,2.0,-1.0,0.222
0021800671,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5580.0,2.0,4.0,0.25
0021800671,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10670.0,19410.0,2.0,2.0,0.097
0021800671,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,21600.0,28800.0,0.0,-1.0,0.115
0021800671,1610612763,Memphis,Grizzlies,201956,Omri,Casspi,2260.0,9820.0,7.0,-5.0,0.129
0021800671,1610612763,Memphis,Grizzlies,201956,Omri,Casspi,19410.0,24270.0,5.0,0.0,0.167
0021800671,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,0.0,2260.0,0.0,-3.0,0.1
0021800671,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,9820.0,14097.0,3.0,12.0,0.125
0021800671,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,14400.0,19410.0,5.0,-8.0,0.176
0021800671,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,24270.0,28800.0,0.0,-2.0,0.118
0021800671,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,3780.0,9860.0,5.0,-4.0,0.25
0021800671,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,14097.0,14400.0,0.0,0.0,0.0
0021800671,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,17490.0,24810.0,10.0,-1.0,0.286
0021800671,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,0.0,5250.0,2.0,6.0,0.174
0021800671,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,9860.0,19410.0,10.0,4.0,0.206
0021800671,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,22140.0,28800.0,2.0,0.0,0.16
0021800671,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,4250.0,10670.0,8.0,-4.0,0.24
0021800671,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,11470.0,14400.0,4.0,11.0,0.182
0021800671,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,19850.0,24270.0,0.0,0.0,0.0
0021800671,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,28471.0,28496.0,0.0,-2.0,0.0
0021800671,1610612763,Memphis,Grizzlies,1628975,Jevon,Carter,5250.0,6480.0,0.0,-10.0,0.0
0021800671,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,4250.0,7.0,-2.0,0.316
0021800671,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5580.0,6480.0,2.0,-8.0,0.333
0021800671,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10670.0,11470.0,2.0,-1.0,1.0
0021800671,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,19850.0,0.0,-8.0,0.278
0021800671,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,24270.0,28800.0,12.0,-2.0,0.412
0021800531,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,4550.0,4.0,-3.0,0.267
0021800531,1610612763,Memphis,Grizzlies,201144,Mike,Conley,5870.0,9610.0,2.0,7.0,0.059
0021800531,1610612763,Memphis,Grizzlies,201144,Mike,Conley,12010.0,18170.0,10.0,8.0,0.333
0021800531,1610612763,Memphis,Grizzlies,201144,Mike,Conley,20640.0,23550.0,0.0,0.0,0.333
0021800531,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24460.0,28800.0,10.0,-15.0,0.529
0021800531,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,5870.0,9610.0,3.0,7.0,0.235
0021800531,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,20640.0,23500.0,1.0,0.0,0.167
0021800531,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5870.0,6.0,-5.0,0.263
0021800531,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9610.0,20640.0,7.0,6.0,0.275
0021800531,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23500.0,28800.0,2.0,-17.0,0.1
0021800531,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,0.0,4550.0,0.0,-3.0,0.133
0021800531,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,11120.0,18170.0,2.0,10.0,0.037
0021800531,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,20640.0,21368.0,0.0,0.0,0.0
0021800531,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,24320.0,28800.0,0.0,-15.0,0.176
0021800531,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,4550.0,5870.0,0.0,-2.0,0.0
0021800531,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,9610.0,12010.0,0.0,4.0,0.0
0021800531,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,18170.0,20640.0,0.0,-6.0,0.0
0021800531,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,23550.0,25930.0,0.0,-6.0,0.2
0021800531,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,4550.0,10570.0,2.0,8.0,0.087
0021800531,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,18170.0,25970.0,4.0,-12.0,0.194
0021800531,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,0.0,5410.0,6.0,-5.0,0.278
0021800531,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,8980.0,20640.0,2.0,6.0,0.048
0021800531,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,21368.0,24460.0,2.0,-2.0,0.083
0021800531,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,25970.0,28800.0,0.0,-11.0,0.0
0021800531,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,5410.0,8980.0,6.0,7.0,0.313
0021800531,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,4550.0,11120.0,13.0,7.0,0.28
0021800531,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14069.0,14173.0,0.0,-2.0,0.0
0021800531,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,18170.0,24320.0,6.0,-8.0,0.333
0021800531,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,26810.0,28800.0,0.0,-7.0,0.0
0021800531,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,4550.0,2.0,-3.0,0.067
0021800531,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10570.0,14069.0,9.0,12.0,0.417
0021800531,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14173.0,18170.0,3.0,-1.0,0.25
0021800531,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25930.0,26810.0,1.0,-4.0,0.5
0021800508,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,3490.0,2.0,8.0,0.273
0021800508,1610612763,Memphis,Grizzlies,201144,Mike,Conley,5570.0,9830.0,2.0,-1.0,0.2
0021800508,1610612763,Memphis,Grizzlies,201144,Mike,Conley,12890.0,17630.0,2.0,1.0,0.385
0021800508,1610612763,Memphis,Grizzlies,201144,Mike,Conley,20200.0,24490.0,5.0,5.0,0.25
0021800508,1610612763,Memphis,Grizzlies,201144,Mike,Conley,25670.0,28800.0,4.0,-4.0,0.267
0021800508,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,5110.0,8460.0,2.0,0.0,0.2
0021800508,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,20200.0,23230.0,3.0,-3.0,0.182
0021800508,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5110.0,2.0,6.0,0.235
0021800508,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9830.0,20200.0,10.0,5.0,0.207
0021800508,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23230.0,28800.0,8.0,-1.0,0.304
0021800508,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,0.0,4800.0,2.0,6.0,0.063
0021800508,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,9240.0,12890.0,3.0,7.0,0.167
0021800508,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,14400.0,18470.0,0.0,0.0,0.0
0021800508,1610612763,Memphis,Grizzlies,202066,Garrett,Temple,22730.0,28800.0,6.0,-4.0,0.16
0021800508,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,3490.0,5570.0,0.0,0.0,0.125
0021800508,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,9830.0,14400.0,2.0,6.0,0.083
0021800508,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,17630.0,20200.0,2.0,0.0,0.125
0021800508,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,24490.0,25670.0,0.0,-5.0,0.0
0021800508,1610612763,Memphis,Grizzlies,202714,Shelvin,Mack,28339.0,28800.0,2.0,0.0,0.25
0021800508,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,4800.0,9830.0,2.0,1.0,0.167
0021800508,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,12890.0,14400.0,4.0,2.0,0.5
0021800508,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,19580.0,25670.0,0.0,-1.0,0.136
0021800508,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,0.0,3790.0,3.0,8.0,0.083
0021800508,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,8460.0,20200.0,9.0,6.0,0.139
0021800508,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,23230.0,28800.0,3.0,-1.0,0.087
0021800508,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,4800.0,9240.0,4.0,-2.0,0.286
0021800508,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,20200.0,23230.0,0.0,-3.0,0.364
0021800508,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,3790.0,8460.0,2.0,-2.0,0.2
0021800508,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,18470.0,22730.0,0.0,-1.0,0.133
0021800508,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,4800.0,2.0,6.0,0.188
0021800508,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,8460.0,12890.0,4.0,5.0,0.333
0021800508,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,19580.0,3.0,0.0,0.267
0021800508,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25670.0,28339.0,2.0,-4.0,0.182
0021800885,1610612763,Memphis,Grizzlies,101139,CJ,Miles,4840.0,9480.0,0.0,-7.0,0.133
0021800885,1610612763,Memphis,Grizzlies,101139,CJ,Miles,18920.0,21584.0,0.0,9.0,0.154
0021800885,1610612763,Memphis,Grizzlies,101139,CJ,Miles,21600.0,25570.0,3.0,-7.0,0.2
0021800885,1610612763,Memphis,Grizzlies,101139,CJ,Miles,28622.0,28800.0,0.0,0.0,0.0
0021800885,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,3680.0,0.0,-11.0,0.2
0021800885,1610612763,Memphis,Grizzlies,201144,Mike,Conley,9480.0,18920.0,14.0,7.0,0.25
0021800885,1610612763,Memphis,Grizzlies,201144,Mike,Conley,22760.0,26660.0,4.0,4.0,0.267
0021800885,1610612763,Memphis,Grizzlies,201144,Mike,Conley,27790.0,28800.0,0.0,-2.0,0.286
0021800885,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,3160.0,7200.0,5.0,-6.0,0.267
0021800885,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,11030.0,13040.0,2.0,-3.0,0.375
0021800885,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,17790.0,22760.0,7.0,10.0,0.217
0021800885,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,25570.0,28687.0,2.0,0.0,0.154
0021800885,1610612763,Memphis,Grizzlies,202340,Avery,Bradley,0.0,4840.0,4.0,-7.0,0.25
0021800885,1610612763,Memphis,Grizzlies,202340,Avery,Bradley,11030.0,13110.0,0.0,-3.0,0.111
0021800885,1610612763,Memphis,Grizzlies,202340,Avery,Bradley,14400.0,15150.0,0.0,-3.0,0.5
0021800885,1610612763,Memphis,Grizzlies,202340,Avery,Bradley,24450.0,27790.0,0.0,-5.0,0.083
0021800885,1610612763,Memphis,Grizzlies,202340,Avery,Bradley,28296.0,28622.0,0.0,-1.0,0.0
0021800885,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,0.0,3160.0,2.0,-7.0,0.308
0021800885,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,7200.0,11030.0,4.0,5.0,0.214
0021800885,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,13040.0,17790.0,6.0,-2.0,0.286
0021800885,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,22760.0,28800.0,13.0,-2.0,0.36
0021800885,1610612763,Memphis,Grizzlies,202718,Chandler,Parsons,4030.0,7200.0,2.0,-6.0,0.167
0021800885,1610612763,Memphis,Grizzlies,202718,Chandler,Parsons,13040.0,14400.0,0.0,4.0,0.25
0021800885,1610612763,Memphis,Grizzlies,202718,Chandler,Parsons,18440.0,24450.0,2.0,9.0,0.2
0021800885,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,0.0,4030.0,3.0,-7.0,0.118
0021800885,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,7200.0,13040.0,5.0,2.0,0.19
0021800885,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,14400.0,18440.0,2.0,0.0,0.063
0021800885,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,21584.0,21600.0,0.0,0.0,0.0
0021800885,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,26660.0,28296.0,0.0,-5.0,0.0
0021800885,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,28687.0,28800.0,0.0,0.0,0.0
0021800885,1610612763,Memphis,Grizzlies,203998,Bruno,Caboclo,3410.0,11030.0,0.0,1.0,0.036
0021800885,1610612763,Memphis,Grizzlies,203998,Bruno,Caboclo,18730.0,22760.0,4.0,3.0,0.278
0021800885,1610612763,Memphis,Grizzlies,1626153,Delon,Wright,3680.0,11030.0,7.0,3.0,0.222
0021800885,1610612763,Memphis,Grizzlies,1626153,Delon,Wright,13110.0,14400.0,4.0,4.0,0.429
0021800885,1610612763,Memphis,Grizzlies,1626153,Delon,Wright,15150.0,22760.0,4.0,7.0,0.118
0021800885,1610612763,Memphis,Grizzlies,1626153,Delon,Wright,25570.0,28800.0,0.0,0.0,0.2
0021800885,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,0.0,3410.0,6.0,-9.0,0.286
0021800885,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,11030.0,18730.0,2.0,2.0,0.088
0021800885,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,22760.0,25570.0,0.0,-2.0,0.0
0021800831,1610612763,Memphis,Grizzlies,101139,CJ,Miles,4630.0,10510.0,4.0,7.0,0.16
0021800831,1610612763,Memphis,Grizzlies,101139,CJ,Miles,19980.0,26140.0,9.0,4.0,0.2
0021800831,1610612763,Memphis,Grizzlies,101139,CJ,Miles,28402.0,28800.0,0.0,0.0,0.0
0021800831,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,4280.0,4.0,-9.0,0.286
0021800831,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10510.0,19980.0,4.0,8.0,0.139
0021800831,1610612763,Memphis,Grizzlies,201144,Mike,Conley,23070.0,28800.0,3.0,4.0,0.217
0021800831,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,2050.0,9360.0,9.0,4.0,0.286
0021800831,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,12750.0,14400.0,0.0,0.0,0.0
0021800831,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,17680.0,25250.0,10.0,9.0,0.267
0021800831,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,26140.0,27070.0,0.0,-2.0,0.0
0021800831,1610612763,Memphis,Grizzlies,201149,Joakim,Noah,27700.0,28402.0,0.0,-1.0,0.0
0021800831,1610612763,Memphis,Grizzlies,202340,Avery,Bradley,0.0,3770.0,3.0,-7.0,0.333
0021800831,1610612763,Memphis,Grizzlies,202340,Avery,Bradley,10510.0,17680.0,5.0,2.0,0.269
0021800831,1610612763,Memphis,Grizzlies,202340,Avery,Bradley,24880.0,28800.0,0.0,-1.0,0.118
0021800831,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,0.0,5610.0,0.0,-12.0,0.143
0021800831,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,10510.0,19980.0,12.0,8.0,0.222
0021800831,1610612763,Memphis,Grizzlies,203200,Justin,Holiday,25250.0,28800.0,3.0,2.0,0.071
0021800831,1610612763,Memphis,Grizzlies,203998,Bruno,Caboclo,4280.0,4630.0,2.0,-2.0,1.0
0021800831,1610612763,Memphis,Grizzlies,203998,Bruno,Caboclo,9360.0,11960.0,0.0,2.0,0.091
0021800831,1610612763,Memphis,Grizzlies,203998,Bruno,Caboclo,21280.0,22590.0,0.0,-3.0,0.4
0021800831,1610612763,Memphis,Grizzlies,1626153,Delon,Wright,3770.0,10510.0,3.0,3.0,0.179
0021800831,1610612763,Memphis,Grizzlies,1626153,Delon,Wright,17680.0,24880.0,4.0,12.0,0.148
0021800831,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,0.0,4280.0,2.0,-9.0,0.143
0021800831,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,5610.0,9360.0,4.0,10.0,0.143
0021800831,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,11960.0,17680.0,4.0,-2.0,0.2
0021800831,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,22590.0,24880.0,0.0,3.0,0.0
0021800831,1610612763,Memphis,Grizzlies,1628397,Ivan,Rabb,27070.0,27700.0,0.0,4.0,0.0
0021800831,1610612763,Memphis,Grizzlies,1628975,Jevon,Carter,4280.0,10510.0,0.0,5.0,0.115
