GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21801220,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,19280.0,24660.0,4.0,1.0,0.182
21801220,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,25420.0,28800.0,2.0,-1.0,0.286
21801220,1610612754,Indiana,Pacers,1628993,Alize,Johnson,3590.0,9850.0,6.0,9.0,0.154
21801220,1610612754,Indiana,Pacers,1628993,Alize,Johnson,18290.0,23870.0,1.0,6.0,0.115
21801220,1610612754,Indiana,Pacers,1628993,Alize,Johnson,25420.0,28800.0,0.0,-1.0,0.0
21800504,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,7200.0,6.0,1.0,0.188
21800504,1610612754,Indiana,Pacers,201152,Thaddeus,Young,11470.0,19700.0,4.0,-2.0,0.061
21800504,1610612754,Indiana,Pacers,201152,Thaddeus,Young,21393.0,24700.0,7.0,1.0,0.357
21800504,1610612754,Indiana,Pacers,201152,Thaddeus,Young,27210.0,28800.0,4.0,-2.0,0.182
21800504,1610612754,Indiana,Pacers,201936,Tyreke,Evans,5730.0,11470.0,14.0,-3.0,0.348
21800504,1610612754,Indiana,Pacers,201936,Tyreke,Evans,21600.0,27210.0,5.0,3.0,0.158
21800504,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,5730.0,7.0,2.0,0.125
21800504,1610612754,Indiana,Pacers,201954,Darren,Collison,10630.0,21600.0,3.0,10.0,0.114
21800504,1610612754,Indiana,Pacers,201954,Darren,Collison,27900.0,28419.0,0.0,5.0,0.0
21800504,1610612754,Indiana,Pacers,201954,Darren,Collison,28419.0,28711.0,1.0,0.0,0.25
21800504,1610612754,Indiana,Pacers,202709,Cory,Joseph,4650.0,10630.0,4.0,-1.0,0.125
21800504,1610612754,Indiana,Pacers,202709,Cory,Joseph,19700.0,27900.0,10.0,8.0,0.167
21800504,1610612754,Indiana,Pacers,202709,Cory,Joseph,28419.0,28419.0,0.0,0.0,0.0
21800504,1610612754,Indiana,Pacers,202709,Cory,Joseph,28711.0,28800.0,0.0,0.0,0.0
21800504,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,4650.0,2.0,-2.0,0.15
21800504,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,10040.0,19700.0,10.0,-3.0,0.316
21800504,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,24700.0,28800.0,4.0,3.0,0.111
21800504,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,5730.0,4.0,2.0,0.167
21800504,1610612754,Indiana,Pacers,203506,Victor,Oladipo,10630.0,21600.0,9.0,10.0,0.205
21800504,1610612754,Indiana,Pacers,203506,Victor,Oladipo,24700.0,28800.0,3.0,3.0,0.278
21800504,1610612754,Indiana,Pacers,203926,Doug,McDermott,5730.0,10630.0,2.0,-5.0,0.15
21800504,1610612754,Indiana,Pacers,203926,Doug,McDermott,21600.0,24700.0,0.0,-2.0,0.083
21800504,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,1620.0,0.0,-8.0,0.4
21800504,1610612754,Indiana,Pacers,1626167,Myles,Turner,7200.0,13897.0,2.0,-6.0,0.083
21800504,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,21393.0,9.0,7.0,0.269
21800504,1610612754,Indiana,Pacers,1626167,Myles,Turner,28200.0,28253.0,0.0,-1.0,0.0
21800504,1610612754,Indiana,Pacers,1626167,Myles,Turner,28419.0,28800.0,0.0,-2.0,0.25
21800504,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,1620.0,10040.0,9.0,8.0,0.297
21800504,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,13897.0,14400.0,0.0,2.0,0.0
21800504,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,19700.0,28200.0,10.0,12.0,0.219
21800504,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,28253.0,28419.0,0.0,2.0,0.0
21800226,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,3820.0,4.0,1.0,0.267
21800226,1610612754,Indiana,Pacers,201152,Thaddeus,Young,5890.0,9540.0,0.0,-6.0,0.143
21800226,1610612754,Indiana,Pacers,201152,Thaddeus,Young,11000.0,12110.0,0.0,8.0,0.333
21800226,1610612754,Indiana,Pacers,201152,Thaddeus,Young,14400.0,17150.0,2.0,2.0,0.083
21800226,1610612754,Indiana,Pacers,201152,Thaddeus,Young,19660.0,24370.0,5.0,6.0,0.2
21800226,1610612754,Indiana,Pacers,201936,Tyreke,Evans,2780.0,9790.0,8.0,-10.0,0.346
21800226,1610612754,Indiana,Pacers,201936,Tyreke,Evans,11000.0,18640.0,3.0,3.0,0.194
21800226,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,5890.0,2.0,0.0,0.182
21800226,1610612754,Indiana,Pacers,201954,Darren,Collison,9790.0,19660.0,10.0,6.0,0.178
21800226,1610612754,Indiana,Pacers,202709,Cory,Joseph,3820.0,11000.0,4.0,-11.0,0.185
21800226,1610612754,Indiana,Pacers,202709,Cory,Joseph,18260.0,28800.0,0.0,13.0,0.213
21800226,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,3820.0,4.0,1.0,0.133
21800226,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,9540.0,18260.0,11.0,1.0,0.25
21800226,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,24370.0,28800.0,7.0,4.0,0.286
21800226,1610612754,Indiana,Pacers,203124,Kyle,O'Quinn,12890.0,14400.0,0.0,-10.0,0.1
21800226,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,2780.0,2.0,2.0,0.25
21800226,1610612754,Indiana,Pacers,203926,Doug,McDermott,5890.0,11000.0,0.0,-10.0,0.1
21800226,1610612754,Indiana,Pacers,203926,Doug,McDermott,18640.0,28800.0,4.0,15.0,0.13
21800226,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5890.0,3.0,0.0,0.136
21800226,1610612754,Indiana,Pacers,1626167,Myles,Turner,9250.0,12890.0,7.0,6.0,0.4
21800226,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19660.0,0.0,7.0,0.273
21800226,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,3820.0,9250.0,3.0,-6.0,0.1
21800226,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,17150.0,28800.0,6.0,15.0,0.118
21800226,1610612754,Indiana,Pacers,1628388,T.J.,Leaf,12110.0,14400.0,0.0,-7.0,0.0
21800226,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,19660.0,28800.0,12.0,10.0,0.22
21801183,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,4600.0,4.0,-4.0,0.353
21801183,1610612754,Indiana,Pacers,201152,Thaddeus,Young,9500.0,18540.0,6.0,-11.0,0.167
21801183,1610612754,Indiana,Pacers,201152,Thaddeus,Young,20570.0,21590.0,0.0,-1.0,0.0
21801183,1610612754,Indiana,Pacers,201152,Thaddeus,Young,21600.0,24120.0,0.0,-8.0,0.111
21801183,1610612754,Indiana,Pacers,201936,Tyreke,Evans,4600.0,11020.0,0.0,0.0,0.071
21801183,1610612754,Indiana,Pacers,201936,Tyreke,Evans,18540.0,26770.0,12.0,-12.0,0.333
21801183,1610612754,Indiana,Pacers,202083,Wesley,Matthews,0.0,4600.0,5.0,-4.0,0.294
21801183,1610612754,Indiana,Pacers,202083,Wesley,Matthews,11020.0,19480.0,5.0,-11.0,0.233
21801183,1610612754,Indiana,Pacers,202709,Cory,Joseph,0.0,6886.0,0.0,3.0,0.148
21801183,1610612754,Indiana,Pacers,202709,Cory,Joseph,11740.0,19480.0,7.0,-9.0,0.185
21801183,1610612754,Indiana,Pacers,202709,Cory,Joseph,21590.0,21600.0,0.0,0.0,0.0
21801183,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,5220.0,2.0,-2.0,0.1
21801183,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,9950.0,18540.0,2.0,-6.0,0.276
21801183,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,24120.0,24950.0,0.0,1.0,0.0
21801183,1610612754,Indiana,Pacers,203124,Kyle,O'Quinn,24950.0,28800.0,2.0,4.0,0.235
21801183,1610612754,Indiana,Pacers,203926,Doug,McDermott,5220.0,9950.0,7.0,-2.0,0.19
21801183,1610612754,Indiana,Pacers,203926,Doug,McDermott,19480.0,24120.0,4.0,-10.0,0.222
21801183,1610612754,Indiana,Pacers,203926,Doug,McDermott,24950.0,26770.0,0.0,2.0,0.0
21801183,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,6886.0,5.0,3.0,0.148
21801183,1610612754,Indiana,Pacers,1626167,Myles,Turner,11740.0,20570.0,10.0,-10.0,0.161
21801183,1610612754,Indiana,Pacers,1626167,Myles,Turner,21590.0,21600.0,0.0,0.0,0.0
21801183,1610612754,Indiana,Pacers,1626167,Myles,Turner,24120.0,24950.0,0.0,1.0,0.0
21801183,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,4600.0,11740.0,10.0,-2.0,0.267
21801183,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,18540.0,24950.0,2.0,-14.0,0.167
21801183,1610612754,Indiana,Pacers,1628388,T.J.,Leaf,6886.0,9500.0,0.0,-2.0,0.385
21801183,1610612754,Indiana,Pacers,1628388,T.J.,Leaf,24950.0,28800.0,0.0,4.0,0.176
21801183,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,26770.0,28800.0,3.0,2.0,0.111
21801183,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,6886.0,11740.0,5.0,-9.0,0.2
21801183,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,19480.0,21590.0,0.0,-2.0,0.111
21801183,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,21600.0,28800.0,6.0,-3.0,0.241
21801183,1610612754,Indiana,Pacers,1628993,Alize,Johnson,26770.0,28800.0,0.0,2.0,0.111
21801130,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,3670.0,1.0,-9.0,0.231
21801130,1610612754,Indiana,Pacers,201152,Thaddeus,Young,10220.0,19770.0,11.0,8.0,0.243
21801130,1610612754,Indiana,Pacers,201152,Thaddeus,Young,24440.0,28795.0,6.0,-3.0,0.4
21801130,1610612754,Indiana,Pacers,201936,Tyreke,Evans,820.0,8290.0,5.0,-5.0,0.172
21801130,1610612754,Indiana,Pacers,201936,Tyreke,Evans,20670.0,25540.0,2.0,-6.0,0.227
21801130,1610612754,Indiana,Pacers,201936,Tyreke,Evans,28795.0,28800.0,0.0,0.0,0.0
21801130,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,4500.0,3.0,-8.0,0.25
21801130,1610612754,Indiana,Pacers,201954,Darren,Collison,11640.0,20670.0,4.0,5.0,0.111
21801130,1610612754,Indiana,Pacers,201954,Darren,Collison,25540.0,28387.0,5.0,6.0,0.364
21801130,1610612754,Indiana,Pacers,201954,Darren,Collison,28525.0,28698.0,0.0,0.0,1.0
21801130,1610612754,Indiana,Pacers,202083,Wesley,Matthews,0.0,820.0,0.0,-4.0,0.667
21801130,1610612754,Indiana,Pacers,202083,Wesley,Matthews,8290.0,20670.0,4.0,9.0,0.125
21801130,1610612754,Indiana,Pacers,202083,Wesley,Matthews,25540.0,28800.0,0.0,4.0,0.0
21801130,1610612754,Indiana,Pacers,202709,Cory,Joseph,4500.0,11640.0,2.0,3.0,0.1
21801130,1610612754,Indiana,Pacers,202709,Cory,Joseph,20670.0,25540.0,0.0,-6.0,0.045
21801130,1610612754,Indiana,Pacers,202709,Cory,Joseph,28387.0,28525.0,0.0,0.0,0.0
21801130,1610612754,Indiana,Pacers,202709,Cory,Joseph,28698.0,28795.0,0.0,-2.0,0.0
21801130,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,5300.0,6.0,-5.0,0.158
21801130,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,10220.0,20670.0,19.0,7.0,0.35
21801130,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,24890.0,28800.0,2.0,-1.0,0.2
21801130,1610612754,Indiana,Pacers,203926,Doug,McDermott,5300.0,10220.0,4.0,-2.0,0.174
21801130,1610612754,Indiana,Pacers,203926,Doug,McDermott,20670.0,24890.0,0.0,-1.0,0.105
21801130,1610612754,Indiana,Pacers,203926,Doug,McDermott,28795.0,28800.0,0.0,0.0,0.0
21801130,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,6040.0,3.0,-8.0,0.136
21801130,1610612754,Indiana,Pacers,1626167,Myles,Turner,11640.0,21600.0,12.0,7.0,0.25
21801130,1610612754,Indiana,Pacers,1626167,Myles,Turner,24440.0,28800.0,0.0,-3.0,0.063
21801130,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,3670.0,11640.0,7.0,4.0,0.219
21801130,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,19770.0,24440.0,4.0,0.0,0.25
21801130,1610612754,Indiana,Pacers,1628388,T.J.,Leaf,6040.0,10220.0,10.0,1.0,0.3
21801130,1610612754,Indiana,Pacers,1628388,T.J.,Leaf,21600.0,24440.0,2.0,-1.0,0.077
21800607,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,5390.0,4.0,-5.0,0.167
21800607,1610612754,Indiana,Pacers,201152,Thaddeus,Young,9320.0,19750.0,6.0,-21.0,0.222
21800607,1610612754,Indiana,Pacers,201936,Tyreke,Evans,4880.0,10530.0,9.0,0.0,0.375
21800607,1610612754,Indiana,Pacers,201936,Tyreke,Evans,13440.0,14400.0,0.0,-1.0,0.0
21800607,1610612754,Indiana,Pacers,201936,Tyreke,Evans,19420.0,26180.0,6.0,-11.0,0.345
21800607,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,4840.0,3.0,-3.0,0.25
21800607,1610612754,Indiana,Pacers,201954,Darren,Collison,11190.0,19420.0,4.0,-14.0,0.114
21800607,1610612754,Indiana,Pacers,202709,Cory,Joseph,4840.0,11190.0,2.0,-2.0,0.111
21800607,1610612754,Indiana,Pacers,202709,Cory,Joseph,19420.0,25100.0,2.0,-11.0,0.154
21800607,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,4880.0,3.0,-5.0,0.188
21800607,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,9800.0,19420.0,4.0,-15.0,0.163
21800607,1610612754,Indiana,Pacers,203124,Kyle,O'Quinn,5710.0,9800.0,2.0,1.0,0.235
21800607,1610612754,Indiana,Pacers,203124,Kyle,O'Quinn,13200.0,14400.0,2.0,-4.0,0.167
21800607,1610612754,Indiana,Pacers,203124,Kyle,O'Quinn,21600.0,28800.0,7.0,-2.0,0.125
21800607,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,5710.0,6.0,-5.0,0.211
21800607,1610612754,Indiana,Pacers,203506,Victor,Oladipo,10530.0,13440.0,0.0,-9.0,0.154
21800607,1610612754,Indiana,Pacers,203506,Victor,Oladipo,14400.0,21600.0,11.0,-10.0,0.323
21800607,1610612754,Indiana,Pacers,203926,Doug,McDermott,5390.0,9800.0,0.0,1.0,0.053
21800607,1610612754,Indiana,Pacers,203926,Doug,McDermott,21600.0,27140.0,4.0,-2.0,0.174
21800607,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,0.0,5710.0,4.0,-5.0,0.158
21800607,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,9800.0,13200.0,8.0,-7.0,0.235
21800607,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,14400.0,21600.0,8.0,-10.0,0.226
21800607,1610612754,Indiana,Pacers,1628388,T.J.,Leaf,5710.0,9320.0,4.0,5.0,0.267
21800607,1610612754,Indiana,Pacers,1628388,T.J.,Leaf,19750.0,25100.0,2.0,-9.0,0.04
21800607,1610612754,Indiana,Pacers,1628388,T.J.,Leaf,27140.0,28800.0,2.0,0.0,0.2
21800607,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,26180.0,28800.0,0.0,3.0,0.143
21800607,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,25100.0,28800.0,4.0,3.0,0.176
21800607,1610612754,Indiana,Pacers,1628993,Alize,Johnson,25100.0,28800.0,1.0,3.0,0.176
21800127,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,4240.0,2.0,-3.0,0.25
21800127,1610612754,Indiana,Pacers,201152,Thaddeus,Young,9560.0,18910.0,2.0,12.0,0.171
21800127,1610612754,Indiana,Pacers,201152,Thaddeus,Young,24750.0,28800.0,0.0,-2.0,0.063
21800127,1610612754,Indiana,Pacers,201936,Tyreke,Evans,5500.0,11820.0,7.0,3.0,0.25
21800127,1610612754,Indiana,Pacers,201936,Tyreke,Evans,19360.0,26130.0,10.0,-6.0,0.375
21800127,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,5500.0,4.0,-7.0,0.143
21800127,1610612754,Indiana,Pacers,201954,Darren,Collison,7169.0,7200.0,0.0,0.0,0.0
21800127,1610612754,Indiana,Pacers,201954,Darren,Collison,11820.0,19360.0,5.0,10.0,0.152
21800127,1610612754,Indiana,Pacers,201954,Darren,Collison,26130.0,28508.0,0.0,-2.0,0.0
21800127,1610612754,Indiana,Pacers,202709,Cory,Joseph,4240.0,11820.0,1.0,-1.0,0.103
21800127,1610612754,Indiana,Pacers,202709,Cory,Joseph,19000.0,26130.0,0.0,-6.0,0.12
21800127,1610612754,Indiana,Pacers,202709,Cory,Joseph,28508.0,28800.0,0.0,3.0,0.0
21800127,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,4240.0,3.0,-3.0,0.25
21800127,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,11820.0,19000.0,10.0,10.0,0.313
21800127,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,26130.0,28800.0,3.0,1.0,0.083
21800127,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,6220.0,5.0,-8.0,0.391
21800127,1610612754,Indiana,Pacers,203506,Victor,Oladipo,9560.0,21193.0,9.0,7.0,0.25
21800127,1610612754,Indiana,Pacers,203506,Victor,Oladipo,24750.0,28800.0,10.0,-2.0,0.375
21800127,1610612754,Indiana,Pacers,203926,Doug,McDermott,6220.0,7169.0,0.0,-2.0,0.25
21800127,1610612754,Indiana,Pacers,203926,Doug,McDermott,7200.0,9560.0,0.0,2.0,0.111
21800127,1610612754,Indiana,Pacers,203926,Doug,McDermott,21193.0,24750.0,0.0,4.0,0.0
21800127,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,6220.0,4.0,-8.0,0.13
21800127,1610612754,Indiana,Pacers,1626167,Myles,Turner,11370.0,21193.0,8.0,3.0,0.125
21800127,1610612754,Indiana,Pacers,1626167,Myles,Turner,26130.0,26900.0,0.0,-2.0,0.6
21800127,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,4240.0,11370.0,2.0,-1.0,0.111
21800127,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,18910.0,26130.0,10.0,-4.0,0.269
21800127,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,26900.0,28800.0,0.0,3.0,0.0
21800127,1610612754,Indiana,Pacers,1628388,T.J.,Leaf,6220.0,9560.0,5.0,0.0,0.231
21800127,1610612754,Indiana,Pacers,1628388,T.J.,Leaf,21193.0,24750.0,2.0,4.0,0.143
21800451,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,5470.0,4.0,6.0,0.25
21800451,1610612754,Indiana,Pacers,201152,Thaddeus,Young,10460.0,18670.0,7.0,5.0,0.333
21800451,1610612754,Indiana,Pacers,201152,Thaddeus,Young,23470.0,28680.0,2.0,1.0,0.053
21800451,1610612754,Indiana,Pacers,201152,Thaddeus,Young,28705.0,28800.0,0.0,-2.0,0.0
21800451,1610612754,Indiana,Pacers,201936,Tyreke,Evans,5690.0,10460.0,0.0,-4.0,0.158
21800451,1610612754,Indiana,Pacers,201936,Tyreke,Evans,19670.0,23470.0,4.0,-5.0,0.3
21800451,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,5690.0,3.0,6.0,0.19
21800451,1610612754,Indiana,Pacers,201954,Darren,Collison,10980.0,14328.0,2.0,-1.0,0.091
21800451,1610612754,Indiana,Pacers,201954,Darren,Collison,14400.0,19670.0,0.0,6.0,0.095
21800451,1610612754,Indiana,Pacers,201954,Darren,Collison,25420.0,28711.0,0.0,-1.0,0.0
21800451,1610612754,Indiana,Pacers,202709,Cory,Joseph,5470.0,10980.0,2.0,-4.0,0.19
21800451,1610612754,Indiana,Pacers,202709,Cory,Joseph,14328.0,14400.0,0.0,-2.0,0.0
21800451,1610612754,Indiana,Pacers,202709,Cory,Joseph,18670.0,25420.0,0.0,-5.0,0.097
21800451,1610612754,Indiana,Pacers,202709,Cory,Joseph,28711.0,28800.0,0.0,-2.0,0.0
21800451,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,5470.0,4.0,6.0,0.2
21800451,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,7200.0,10460.0,2.0,4.0,0.167
21800451,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,12510.0,18670.0,8.0,8.0,0.25
21800451,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,21051.0,23470.0,0.0,-6.0,0.154
21800451,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,25420.0,28800.0,0.0,-3.0,0.167
21800451,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,5690.0,2.0,6.0,0.19
21800451,1610612754,Indiana,Pacers,203506,Victor,Oladipo,10460.0,19670.0,4.0,3.0,0.206
21800451,1610612754,Indiana,Pacers,203506,Victor,Oladipo,23470.0,28800.0,6.0,-1.0,0.5
21800451,1610612754,Indiana,Pacers,203926,Doug,McDermott,5690.0,12510.0,5.0,-7.0,0.2
21800451,1610612754,Indiana,Pacers,203926,Doug,McDermott,19670.0,25420.0,7.0,-3.0,0.222
21800451,1610612754,Indiana,Pacers,203926,Doug,McDermott,28680.0,28705.0,0.0,0.0,0.0
21800451,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,7200.0,6.0,-2.0,0.179
21800451,1610612754,Indiana,Pacers,1626167,Myles,Turner,11530.0,21051.0,4.0,5.0,0.158
21800451,1610612754,Indiana,Pacers,1626167,Myles,Turner,27180.0,28800.0,2.0,-5.0,0.333
21800451,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,5470.0,11530.0,9.0,-5.0,0.217
