GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21800748,1610612746,LA Clippers,Clippers,1629010,Jerome,Robinson,7200.0,8870.0,0.0,-3.0,0.0
21800748,1610612746,LA Clippers,Clippers,1629010,Jerome,Robinson,12750.0,14400.0,3.0,5.0,0.125
21800748,1610612746,LA Clippers,Clippers,1629010,Jerome,Robinson,18980.0,22420.0,0.0,-8.0,0.0
21800829,1610612746,LA Clippers,Clippers,101150,Lou,Williams,4210.0,10300.0,3.0,-19.0,0.321
21800829,1610612746,LA Clippers,Clippers,101150,Lou,Williams,13150.0,14133.0,2.0,3.0,0.25
21800829,1610612746,LA Clippers,Clippers,101150,Lou,Williams,18910.0,28800.0,10.0,20.0,0.3
21800829,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,0.0,3710.0,2.0,-2.0,0.313
21800829,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,7200.0,12200.0,6.0,-2.0,0.211
21800829,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,14400.0,18910.0,6.0,12.0,0.235
21800829,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,24390.0,28800.0,5.0,17.0,0.111
21800829,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,4650.0,0.0,-11.0,0.053
21800829,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,9270.0,13150.0,0.0,-2.0,0.133
21800829,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,14400.0,20190.0,2.0,13.0,0.174
21800829,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,24390.0,28800.0,10.0,17.0,0.167
21800829,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,0.0,4210.0,3.0,-7.0,0.118
21800829,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,11320.0,18910.0,8.0,18.0,0.226
21800829,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,3710.0,7200.0,0.0,-21.0,0.118
21800829,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,18910.0,24390.0,2.0,3.0,0.045
21800829,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,4210.0,10670.0,11.0,-16.0,0.241
21800829,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,12200.0,14400.0,2.0,4.0,0.091
21800829,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,19850.0,26270.0,6.0,9.0,0.28
21800829,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,26760.0,28800.0,2.0,7.0,0.111
21800829,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,4650.0,7143.0,0.0,-12.0,0.083
21800829,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4210.0,5.0,-7.0,0.235
21800829,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10670.0,19850.0,7.0,14.0,0.211
21800829,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,26270.0,26760.0,0.0,4.0,0.5
21800829,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,7085.0,7143.0,0.0,-2.0,0.0
21800829,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,14133.0,14400.0,0.0,-3.0,0.0
21800829,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,0.0,4210.0,4.0,-7.0,0.294
21800829,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,10300.0,19850.0,10.0,17.0,0.231
21800829,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,22660.0,24390.0,0.0,1.0,0.143
21800829,1610612746,LA Clippers,Clippers,1629010,Jerome,Robinson,7143.0,9270.0,0.0,4.0,0.0
21800829,1610612746,LA Clippers,Clippers,1629010,Jerome,Robinson,20190.0,22660.0,0.0,1.0,0.2
21800829,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,4210.0,7085.0,2.0,-14.0,0.143
21800829,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,7143.0,11320.0,2.0,-4.0,0.176
21800829,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,19850.0,28800.0,13.0,20.0,0.139
21801006,1610612746,LA Clippers,Clippers,101150,Lou,Williams,5150.0,10460.0,13.0,6.0,0.455
21801006,1610612746,LA Clippers,Clippers,101150,Lou,Williams,11770.0,14163.0,4.0,9.0,0.333
21801006,1610612746,LA Clippers,Clippers,101150,Lou,Williams,18320.0,24540.0,17.0,13.0,0.393
21801006,1610612746,LA Clippers,Clippers,201163,Wilson,Chandler,21600.0,24540.0,0.0,9.0,0.0
21801006,1610612746,LA Clippers,Clippers,201163,Wilson,Chandler,26170.0,28800.0,2.0,0.0,0.2
21801006,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,0.0,5670.0,13.0,2.0,0.474
21801006,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,9600.0,20250.0,12.0,8.0,0.143
21801006,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,5670.0,0.0,2.0,0.053
21801006,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,9720.0,13815.0,3.0,5.0,0.111
21801006,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,14400.0,21600.0,8.0,3.0,0.172
21801006,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,24540.0,26170.0,0.0,0.0,0.125
21801006,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,5150.0,9720.0,0.0,4.0,0.056
21801006,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,12220.0,14400.0,0.0,4.0,0.143
21801006,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,21126.0,28800.0,2.0,6.0,0.143
21801006,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,5670.0,9600.0,0.0,4.0,0.067
21801006,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,20250.0,26170.0,4.0,11.0,0.207
21801006,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,4740.0,10160.0,6.0,3.0,0.227
21801006,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,13815.0,14400.0,3.0,2.0,0.5
21801006,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,19370.0,26170.0,11.0,10.0,0.281
21801006,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,5670.0,9400.0,0.0,5.0,0.0
21801006,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,26720.0,28800.0,0.0,-2.0,0.125
21801006,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4740.0,0.0,3.0,0.125
21801006,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10160.0,13815.0,8.0,5.0,0.333
21801006,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19370.0,4.0,2.0,0.158
21801006,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,26170.0,28800.0,2.0,0.0,0.1
21801006,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,14163.0,14400.0,0.0,0.0,0.0
21801006,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,26170.0,28800.0,5.0,0.0,0.2
21801006,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,0.0,5150.0,2.0,2.0,0.176
21801006,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,10460.0,11770.0,0.0,-4.0,0.333
21801006,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,13815.0,18320.0,8.0,1.0,0.333
21801006,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,24540.0,26720.0,2.0,2.0,0.1
21801006,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,0.0,5150.0,2.0,2.0,0.176
21801006,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,9400.0,12220.0,3.0,2.0,0.143
21801006,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,14400.0,21126.0,6.0,6.0,0.111
21801081,1610612746,LA Clippers,Clippers,101150,Lou,Williams,4620.0,7069.0,2.0,-7.0,0.222
21801081,1610612746,LA Clippers,Clippers,101150,Lou,Williams,7200.0,11460.0,6.0,11.0,0.25
21801081,1610612746,LA Clippers,Clippers,101150,Lou,Williams,13160.0,14400.0,2.0,2.0,0.2
21801081,1610612746,LA Clippers,Clippers,101150,Lou,Williams,19270.0,21526.0,3.0,3.0,0.25
21801081,1610612746,LA Clippers,Clippers,101150,Lou,Williams,21600.0,28662.0,2.0,-6.0,0.375
21801081,1610612746,LA Clippers,Clippers,101150,Lou,Williams,28693.0,28736.0,0.0,1.0,0.0
21801081,1610612746,LA Clippers,Clippers,201163,Wilson,Chandler,5770.0,9700.0,0.0,-6.0,0.125
21801081,1610612746,LA Clippers,Clippers,201163,Wilson,Chandler,20990.0,22840.0,0.0,-2.0,0.333
21801081,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,0.0,4840.0,11.0,-4.0,0.389
21801081,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,9700.0,19840.0,14.0,21.0,0.27
21801081,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,24190.0,28800.0,2.0,-7.0,0.067
21801081,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,4620.0,0.0,-5.0,0.176
21801081,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,9700.0,13160.0,0.0,8.0,0.083
21801081,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,14400.0,20270.0,5.0,11.0,0.095
21801081,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,23310.0,28800.0,4.0,-5.0,0.278
21801081,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,4620.0,9700.0,2.0,-7.0,0.15
21801081,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,20270.0,23310.0,0.0,-2.0,0.083
21801081,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,4840.0,10840.0,6.0,-4.0,0.304
21801081,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,19840.0,24190.0,2.0,0.0,0.188
21801081,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,4620.0,9700.0,5.0,-7.0,0.15
21801081,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,10840.0,14400.0,4.0,6.0,0.308
21801081,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,19270.0,26680.0,5.0,1.0,0.16
21801081,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,27660.0,28693.0,0.0,-5.0,0.0
21801081,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,28736.0,28800.0,0.0,0.0,0.0
21801081,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4620.0,0.0,-5.0,0.0
21801081,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19270.0,4.0,8.0,0.105
21801081,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,26680.0,27660.0,2.0,-1.0,0.333
21801081,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,7069.0,7200.0,0.0,-3.0,0.0
21801081,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,21526.0,21600.0,0.0,0.0,0.0
21801081,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,28662.0,28693.0,0.0,-2.0,0.0
21801081,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,28736.0,28800.0,0.0,0.0,0.0
21801081,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,0.0,5770.0,5.0,-6.0,0.19
21801081,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,9700.0,20990.0,11.0,19.0,0.22
21801081,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,24900.0,28426.0,0.0,-8.0,0.111
21801081,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,28662.0,28800.0,0.0,-1.0,0.0
21801081,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,0.0,4620.0,2.0,-5.0,0.118
21801081,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,11460.0,19270.0,8.0,10.0,0.167
21801081,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,22840.0,24900.0,2.0,5.0,0.111
21801081,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,28426.0,28662.0,1.0,1.0,0.5
21801081,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,28693.0,28736.0,0.0,1.0,0.0
21801136,1610612746,LA Clippers,Clippers,101150,Lou,Williams,4030.0,7097.0,2.0,-5.0,0.417
21801136,1610612746,LA Clippers,Clippers,101150,Lou,Williams,7200.0,10150.0,2.0,4.0,0.3
21801136,1610612746,LA Clippers,Clippers,101150,Lou,Williams,18780.0,26660.0,14.0,6.0,0.346
21801136,1610612746,LA Clippers,Clippers,201163,Wilson,Chandler,5150.0,10740.0,4.0,2.0,0.143
21801136,1610612746,LA Clippers,Clippers,201163,Wilson,Chandler,19140.0,28800.0,0.0,9.0,0.059
21801136,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,5150.0,0.0,1.0,0.238
21801136,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,10150.0,18780.0,4.0,11.0,0.265
21801136,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,5150.0,10150.0,2.0,3.0,0.05
21801136,1610612746,LA Clippers,Clippers,202066,Garrett,Temple,21050.0,26660.0,11.0,14.0,0.263
21801136,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,0.0,5150.0,8.0,1.0,0.19
21801136,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,7097.0,7200.0,0.0,0.0,0.0
21801136,1610612746,LA Clippers,Clippers,203210,JaMychal,Green,10740.0,19140.0,10.0,12.0,0.147
21801136,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,4030.0,7097.0,6.0,-5.0,0.333
21801136,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,7200.0,10150.0,6.0,4.0,0.3
21801136,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,13280.0,14400.0,3.0,9.0,0.167
21801136,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,17090.0,26660.0,8.0,-1.0,0.265
21801136,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,5150.0,8500.0,0.0,0.0,0.143
21801136,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,26660.0,28800.0,4.0,3.0,0.222
21801136,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4030.0,2.0,5.0,0.056
21801136,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10150.0,13280.0,2.0,0.0,0.1
21801136,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,17090.0,2.0,9.0,0.2
21801136,1610612746,LA Clippers,Clippers,1628405,Johnathan,Motley,26660.0,28800.0,5.0,3.0,0.333
21801136,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,7097.0,7200.0,0.0,0.0,0.0
21801136,1610612746,LA Clippers,Clippers,1628414,Sindarius,Thornwell,26660.0,28800.0,0.0,3.0,0.0
21801136,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,0.0,5150.0,8.0,1.0,0.286
21801136,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,10150.0,21600.0,14.0,6.0,0.186
21801136,1610612746,LA Clippers,Clippers,1629010,Jerome,Robinson,21600.0,28800.0,2.0,14.0,0.154
21801136,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,0.0,4030.0,3.0,5.0,0.167
21801136,1610612746,LA Clippers,Clippers,1629013,Landry,Shamet,8500.0,21050.0,10.0,6.0,0.167
21800050,1610612746,LA Clippers,Clippers,101150,Lou,Williams,5370.0,10340.0,4.0,1.0,0.25
21800050,1610612746,LA Clippers,Clippers,101150,Lou,Williams,17920.0,28100.0,13.0,0.0,0.341
21800050,1610612746,LA Clippers,Clippers,101150,Lou,Williams,28283.0,28800.0,0.0,2.0,0.25
21800050,1610612746,LA Clippers,Clippers,101162,Marcin,Gortat,0.0,3520.0,0.0,-5.0,0.235
21800050,1610612746,LA Clippers,Clippers,101162,Marcin,Gortat,9820.0,10440.0,0.0,-1.0,0.0
21800050,1610612746,LA Clippers,Clippers,101162,Marcin,Gortat,14400.0,17480.0,0.0,-7.0,0.1
21800050,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,0.0,5370.0,6.0,-3.0,0.13
21800050,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,9820.0,20140.0,12.0,-11.0,0.256
21800050,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,23420.0,28800.0,6.0,0.0,0.227
21800050,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,7200.0,12230.0,5.0,3.0,0.182
21800050,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,20140.0,24660.0,0.0,0.0,0.111
21800050,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,28100.0,28283.0,0.0,-3.0,0.0
21800050,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,5050.0,2.0,2.0,0.182
21800050,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,10340.0,13976.0,6.0,3.0,0.25
21800050,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,14400.0,15560.0,0.0,-2.0,0.0
21800050,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,22630.0,28800.0,4.0,2.0,0.192
21800050,1610612746,LA Clippers,Clippers,202340,Avery,Bradley,0.0,5370.0,2.0,-3.0,0.174
21800050,1610612746,LA Clippers,Clippers,202340,Avery,Bradley,10340.0,17920.0,0.0,-4.0,0.133
21800050,1610612746,LA Clippers,Clippers,202340,Avery,Bradley,23840.0,27290.0,0.0,2.0,0.0
21800050,1610612746,LA Clippers,Clippers,202340,Avery,Bradley,28100.0,28800.0,0.0,-1.0,0.25
21800050,1610612746,LA Clippers,Clippers,202699,Tobias,Harris,0.0,7200.0,8.0,-1.0,0.258
21800050,1610612746,LA Clippers,Clippers,202699,Tobias,Harris,10440.0,21600.0,7.0,-6.0,0.163
21800050,1610612746,LA Clippers,Clippers,202699,Tobias,Harris,24660.0,28800.0,11.0,4.0,0.316
21800050,1610612746,LA Clippers,Clippers,203118,Mike,Scott,5370.0,9820.0,2.0,3.0,0.056
21800050,1610612746,LA Clippers,Clippers,203118,Mike,Scott,21600.0,23840.0,0.0,-2.0,0.0
21800050,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,3520.0,9200.0,8.0,9.0,0.217
21800050,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,12230.0,14400.0,0.0,1.0,0.0
21800050,1610612746,LA Clippers,Clippers,1626149,Montrezl,Harrell,17480.0,23420.0,4.0,-3.0,0.16
21800050,1610612746,LA Clippers,Clippers,1626246,Boban,Marjanovic,9200.0,9820.0,0.0,-4.0,0.333
21800050,1610612746,LA Clippers,Clippers,1627820,Tyrone,Wallace,14111.0,14400.0,0.0,0.0,0.0
21800050,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,5050.0,10340.0,4.0,-4.0,0.238
21800050,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,13976.0,14111.0,0.0,2.0,0.0
21800050,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,15560.0,22630.0,5.0,-10.0,0.25
21800050,1610612746,LA Clippers,Clippers,1628983,Shai,Gilgeous-Alexander,27290.0,28100.0,0.0,1.0,0.0
21800349,1610612746,LA Clippers,Clippers,101150,Lou,Williams,5130.0,11540.0,10.0,13.0,0.25
21800349,1610612746,LA Clippers,Clippers,101150,Lou,Williams,19100.0,24820.0,6.0,-4.0,0.318
21800349,1610612746,LA Clippers,Clippers,101150,Lou,Williams,26420.0,26710.0,0.0,2.0,0.0
21800349,1610612746,LA Clippers,Clippers,101150,Lou,Williams,26820.0,28490.0,2.0,2.0,0.167
21800349,1610612746,LA Clippers,Clippers,101150,Lou,Williams,28490.0,28736.0,2.0,2.0,0.5
21800349,1610612746,LA Clippers,Clippers,101150,Lou,Williams,28751.0,28753.0,0.0,2.0,0.0
21800349,1610612746,LA Clippers,Clippers,101162,Marcin,Gortat,0.0,4850.0,2.0,-2.0,0.105
21800349,1610612746,LA Clippers,Clippers,101162,Marcin,Gortat,11040.0,18680.0,2.0,3.0,0.111
21800349,1610612746,LA Clippers,Clippers,101162,Marcin,Gortat,28751.0,28751.0,0.0,0.0,0.0
21800349,1610612746,LA Clippers,Clippers,201568,Danilo,Gallinari,0.0,5130.0,7.0,-2.0,0.238
