GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20601067,203,0,Opponent,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067203,|101119|200751|200783|2060|708
Shot Chart Detail,20601078,144,0,Opponent,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20070330,MIN,MIA,20601078144,|101119|200751|200783|2060|708
Shot Chart Detail,20601078,146,0,Opponent,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20070330,MIN,MIA,20601078146,|101119|200751|200783|2060|708
Shot Chart Detail,20601078,153,0,Opponent,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20070330,MIN,MIA,20601078153,|101119|200751|200783|2060|708
Shot Chart Detail,20601078,161,0,Opponent,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,MIN,MIA,20601078161,|101119|200751|200783|2060|708
Shot Chart Detail,20601078,165,0,Opponent,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20070330,MIN,MIA,20601078165,|101119|200751|200783|2060|708
Shot Chart Detail,20601078,168,0,Opponent,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20070330,MIN,MIA,20601078168,|101119|200751|200783|2060|708
Shot Chart Detail,20601078,171,0,Opponent,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20070330,MIN,MIA,20601078171,|101119|200751|200783|2060|708
Shot Chart Detail,20601078,174,0,Opponent,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20070330,MIN,MIA,20601078174,|101119|200751|200783|2060|708
Shot Chart Detail,20601078,178,0,Opponent,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20070330,MIN,MIA,20601078178,|101119|200751|200783|2060|708
Shot Chart Detail,20601078,187,0,Opponent,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,MIN,MIA,20601078187,|101119|200751|2058|2060|708
Shot Chart Detail,20601078,191,0,Opponent,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20070330,MIN,MIA,20601078191,|101119|200751|2058|2060|708
Shot Chart Detail,20601078,335,0,Opponent,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20070330,MIN,MIA,20601078335,|101119|1548|1729|200751|200783
Shot Chart Detail,20601078,339,0,Opponent,1610612750,Minnesota Timberwolves,4,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20070330,MIN,MIA,20601078339,|101119|1548|1729|200751|200783
Shot Chart Detail,20601078,341,0,Opponent,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20070330,MIN,MIA,20601078341,|101119|1548|1729|200751|200783
Shot Chart Detail,20601078,353,0,Opponent,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,1,20070330,MIN,MIA,20601078353,|101119|1729|200751|200783|2058
Shot Chart Detail,20601078,356,0,Opponent,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20070330,MIN,MIA,20601078356,|101119|1729|200751|200783|2058
Shot Chart Detail,20601078,359,0,Opponent,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,MIN,MIA,20601078359,|101119|1729|200751|200783|2058
Shot Chart Detail,20601078,365,0,Opponent,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20070330,MIN,MIA,20601078365,|101119|200751|2058|2060|708
Shot Chart Detail,20601078,379,0,Opponent,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20070330,MIN,MIA,20601078379,|101119|200751|2058|2060|708
Shot Chart Detail,20601078,389,0,Opponent,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20070330,MIN,MIA,20601078389,|101119|200751|2058|2060|708
Shot Chart Detail,20601078,393,0,Opponent,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20070330,MIN,MIA,20601078393,|101119|200751|2058|2060|708
Shot Chart Detail,20601078,401,0,Opponent,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20070330,MIN,MIA,20601078401,|101119|200751|2058|2060|708
Shot Chart Detail,20601078,405,0,Opponent,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,1,20070330,MIN,MIA,20601078405,|101119|200751|2058|2060|708
Shot Chart Detail,20601078,407,0,Opponent,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20070330,MIN,MIA,20601078407,|101119|200751|2058|2060|708
Shot Chart Detail,20601096,111,0,Opponent,1610612750,Minnesota Timberwolves,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ORL,MIN,20601096111,|101119|1548|1729|200751|200783
Shot Chart Detail,20601096,113,0,Opponent,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,0,20070401,ORL,MIN,20601096113,|101119|1548|1729|200751|200783
Shot Chart Detail,20601096,116,0,Opponent,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20070401,ORL,MIN,20601096116,|101119|1548|1729|200751|200783
Shot Chart Detail,20601096,117,0,Opponent,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,ORL,MIN,20601096117,|101119|1548|1729|200751|200783
Shot Chart Detail,20601096,133,0,Opponent,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20070401,ORL,MIN,20601096133,|101119|1548|1729|200751|200783
Shot Chart Detail,20601096,136,0,Opponent,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20070401,ORL,MIN,20601096136,|101119|1548|1729|200751|200783
Shot Chart Detail,20601096,138,0,Opponent,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,0,20070401,ORL,MIN,20601096138,|101119|1548|1729|200751|200783
Shot Chart Detail,20601096,150,0,Opponent,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,20070401,ORL,MIN,20601096150,|101119|1548|1729|200751|200783
Shot Chart Detail,20601096,153,0,Opponent,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,197,1,1,20070401,ORL,MIN,20601096153,|101119|1548|1729|200751|200783
Shot Chart Detail,20601096,156,0,Opponent,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20070401,ORL,MIN,20601096156,|101119|1548|1729|200751|200783
Shot Chart Detail,20601096,158,0,Opponent,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20070401,ORL,MIN,20601096158,|101119|1548|1729|200751|200783
Shot Chart Detail,20601096,171,0,Opponent,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ORL,MIN,20601096171,|101119|200751|200783|2060|708
Shot Chart Detail,20601096,173,0,Opponent,1610612750,Minnesota Timberwolves,2,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ORL,MIN,20601096173,|101119|200751|200783|2060|708
Shot Chart Detail,20601096,177,0,Opponent,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20070401,ORL,MIN,20601096177,|101119|200751|200783|2060|708
Shot Chart Detail,20601096,185,0,Opponent,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20070401,ORL,MIN,20601096185,|101119|200751|200783|2060|708
Shot Chart Detail,20601096,190,0,Opponent,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20070401,ORL,MIN,20601096190,|101119|200751|200783|2060|708
Shot Chart Detail,20601096,202,0,Opponent,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20070401,ORL,MIN,20601096202,|101119|200751|200783|2060|708
Shot Chart Detail,20601096,206,0,Opponent,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20070401,ORL,MIN,20601096206,|101119|200751|200783|2060|708
Shot Chart Detail,20601096,214,0,Opponent,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20070401,ORL,MIN,20601096214,|101119|200783|2060|2229|708
Shot Chart Detail,20601096,219,0,Opponent,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,1,20070401,ORL,MIN,20601096219,|101119|1548|2060|2229|708
Shot Chart Detail,20601096,254,0,Opponent,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ORL,MIN,20601096254,|101119|1548|200751|2229|708
Shot Chart Detail,20601096,256,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-156,334,1,1,20070401,ORL,MIN,20601096256,|101119|1548|200751|2229|708
Shot Chart Detail,20601096,354,0,Opponent,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,1,20070401,ORL,MIN,20601096354,|101119|1729|200751|200783|2058
Shot Chart Detail,20601096,359,0,Opponent,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,20070401,ORL,MIN,20601096359,|101119|1729|200751|200783|2058
Shot Chart Detail,20601096,368,0,Opponent,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20070401,ORL,MIN,20601096368,|101119|1729|200751|200783|2058
Shot Chart Detail,20601096,370,0,Opponent,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,ORL,MIN,20601096370,|101119|1729|200751|200783|2058
Shot Chart Detail,20601096,387,0,Opponent,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,1,20070401,ORL,MIN,20601096387,|101119|200751|200783|2058|2060
Shot Chart Detail,20601096,401,0,Opponent,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20070401,ORL,MIN,20601096401,|101119|200751|200783|2060|708
Shot Chart Detail,20601105,116,0,Opponent,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,0,20070403,MIN,CLE,20601105116,|101119|200751|200783|2058|2239
Shot Chart Detail,20601105,122,0,Opponent,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,0,20070403,MIN,CLE,20601105122,|101119|200751|200783|2058|2239
Shot Chart Detail,20601105,131,0,Opponent,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,192,1,0,20070403,MIN,CLE,20601105131,|101119|200751|200783|2058|2239
Shot Chart Detail,20601105,136,0,Opponent,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20070403,MIN,CLE,20601105136,|101119|200751|200783|2058|2239
Shot Chart Detail,20601105,138,0,Opponent,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20070403,MIN,CLE,20601105138,|101119|200751|200783|2058|2239
Shot Chart Detail,20601105,140,0,Opponent,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,110,1,0,20070403,MIN,CLE,20601105140,|101119|200751|200783|2058|2239
Shot Chart Detail,20601105,143,0,Opponent,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE,20601105143,|101119|200751|200783|2058|2239
Shot Chart Detail,20601105,149,0,Opponent,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,1,20070403,MIN,CLE,20601105149,|101119|200751|200783|2058|2239
Shot Chart Detail,20601105,154,0,Opponent,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20070403,MIN,CLE,20601105154,|101119|200751|200783|2058|2239
Shot Chart Detail,20601105,162,0,Opponent,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20070403,MIN,CLE,20601105162,|101119|1729|200751|200783|708
Shot Chart Detail,20601105,169,0,Opponent,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20070403,MIN,CLE,20601105169,|101119|1729|200751|200783|708
Shot Chart Detail,20601105,172,0,Opponent,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,MIN,CLE,20601105172,|101119|1729|200751|200783|708
Shot Chart Detail,20601105,177,0,Opponent,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,MIN,CLE,20601105177,|101119|1729|200751|200783|708
Shot Chart Detail,20601105,178,0,Opponent,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE,20601105178,|101119|1729|200751|200783|708
Shot Chart Detail,20601105,183,0,Opponent,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20070403,MIN,CLE,20601105183,|101119|1729|200751|200783|708
Shot Chart Detail,20601105,189,0,Opponent,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,20070403,MIN,CLE,20601105189,|101119|1729|200751|200783|708
Shot Chart Detail,20601105,190,0,Opponent,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE,20601105190,|101119|1729|200751|200783|708
Shot Chart Detail,20601105,316,0,Opponent,1610612750,Minnesota Timberwolves,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20070403,MIN,CLE,20601105316,|101119|200751|2058|2060|708
Shot Chart Detail,20601105,319,0,Opponent,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,1,20070403,MIN,CLE,20601105319,|101119|200751|2058|2060|708
Shot Chart Detail,20601105,321,0,Opponent,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE,20601105321,|101119|200751|2058|2060|708
Shot Chart Detail,20601105,324,0,Opponent,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,MIN,CLE,20601105324,|101119|200751|2058|2060|708
Shot Chart Detail,20601105,341,0,Opponent,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE,20601105341,|101119|200751|2058|2060|708
Shot Chart Detail,20601105,348,0,Opponent,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20070403,MIN,CLE,20601105348,|101119|200751|200783|2060|708
Shot Chart Detail,20601105,354,0,Opponent,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20070403,MIN,CLE,20601105354,|101119|200751|200783|2060|708
Shot Chart Detail,20601105,361,0,Opponent,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,1,20070403,MIN,CLE,20601105361,|101119|200751|200783|2060|708
Shot Chart Detail,20601105,363,0,Opponent,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20070403,MIN,CLE,20601105363,|101119|200751|200783|2060|708
Shot Chart Detail,20601105,368,0,Opponent,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,150,1,1,20070403,MIN,CLE,20601105368,|101119|200751|200783|2060|708
Shot Chart Detail,20601105,372,0,Opponent,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20070403,MIN,CLE,20601105372,|101119|200751|200783|2060|708
Shot Chart Detail,20601105,375,0,Opponent,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20070403,MIN,CLE,20601105375,|101119|200751|200783|2060|708
Shot Chart Detail,20601105,389,0,Opponent,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,MIN,CLE,20601105389,|101119|200751|200783|2060|708
Shot Chart Detail,20601105,390,0,Opponent,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,MIN,CLE,20601105390,|101119|200751|200783|2060|708
Shot Chart Detail,20601105,393,0,Opponent,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE,20601105393,|101119|200751|200783|2060|708
Shot Chart Detail,20601105,398,0,Opponent,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20070403,MIN,CLE,20601105398,|101119|200751|200783|2060|708
Shot Chart Detail,20601105,404,0,Opponent,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20070403,MIN,CLE,20601105404,|101119|1729|200751|200783|708
Shot Chart Detail,20601105,409,0,Opponent,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,201,1,0,20070403,MIN,CLE,20601105409,|101119|1729|200751|200783|708
Shot Chart Detail,20601105,429,0,Opponent,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20070403,MIN,CLE,20601105429,|101119|200751|200783|2058|2770
Shot Chart Detail,20601105,431,0,Opponent,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20070403,MIN,CLE,20601105431,|101119|200751|200783|2058|2770
Shot Chart Detail,20601105,438,0,Opponent,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20070403,MIN,CLE,20601105438,|101119|200751|200783|2058|2770
Shot Chart Detail,20601105,442,0,Opponent,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20070403,MIN,CLE,20601105442,|101119|200751|200783|2058|2770
Shot Chart Detail,20601124,89,0,Opponent,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,68,1,0,20070406,NYK,MIN,2060112489,|101119|1729|2058|2229|708
Shot Chart Detail,20601124,92,0,Opponent,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,0,20070406,NYK,MIN,2060112492,|101119|1729|2058|2229|708
Shot Chart Detail,20601124,107,0,Opponent,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,NYK,MIN,20601124107,|101119|1729|200751|200783|2058
Shot Chart Detail,20601124,108,0,Opponent,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN,20601124108,|101119|1729|200751|200783|2058
Shot Chart Detail,20601124,112,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN,20601124112,|101119|1729|200751|200783|2058
Shot Chart Detail,20601124,117,0,Opponent,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,NYK,MIN,20601124117,|101119|200751|200783|2058|2239
Shot Chart Detail,20601124,120,0,Opponent,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,20070406,NYK,MIN,20601124120,|101119|200751|200783|2058|2239
Shot Chart Detail,20601124,121,0,Opponent,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN,20601124121,|101119|200751|200783|2058|2239
Shot Chart Detail,20601124,127,0,Opponent,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,NYK,MIN,20601124127,|101119|200751|200783|2058|2239
Shot Chart Detail,20601124,132,0,Opponent,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20070406,NYK,MIN,20601124132,|101119|200751|200783|2239|2770
Shot Chart Detail,20601124,153,0,Opponent,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20070406,NYK,MIN,20601124153,|101119|200751|200783|2239|2770
Shot Chart Detail,20601124,159,0,Opponent,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN,20601124159,|101119|200751|200783|2239|2770
Shot Chart Detail,20601124,167,0,Opponent,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20070406,NYK,MIN,20601124167,|101119|1548|200751|200783|2239
Shot Chart Detail,20601124,172,0,Opponent,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20070406,NYK,MIN,20601124172,|101119|1548|200751|200783|2239
Shot Chart Detail,20601124,182,0,Opponent,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20070406,NYK,MIN,20601124182,|101119|1548|200751|200783|2239
