PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2225,Tony Parker,20600016375,Shot Chart Detail,20600016,375,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20061102,DAL,SAS,|109|1922|1938|2225|714,0
1495,Tim Duncan,20600016383,Shot Chart Detail,20600016,383,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20061102,DAL,SAS,|109|1477|1495|2225|714,0
109,Robert Horry,20600016390,Shot Chart Detail,20600016,390,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20061102,DAL,SAS,|109|1477|1495|2225|714,0
714,Michael Finley,20600016394,Shot Chart Detail,20600016,394,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20061102,DAL,SAS,|109|1477|1495|2225|714,0
1477,Bruce Bowen,20600016400,Shot Chart Detail,20600016,400,1610612759,San Antonio Spurs,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,158,1,1,20061102,DAL,SAS,|109|1477|1495|2225|714,1
714,Michael Finley,20600016404,Shot Chart Detail,20600016,404,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20061102,DAL,SAS,|109|1477|1495|2225|714,0
1477,Bruce Bowen,20600016423,Shot Chart Detail,20600016,423,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20061102,DAL,SAS,|1477|1495|1922|1938|2225,0
1495,Tim Duncan,20600016428,Shot Chart Detail,20600016,428,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20061102,DAL,SAS,|1477|1495|1922|1938|2225,0
1477,Bruce Bowen,20600016431,Shot Chart Detail,20600016,431,1610612759,San Antonio Spurs,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20061102,DAL,SAS,|1477|1495|1922|1938|2225,1
1938,Manu Ginobili,20600016438,Shot Chart Detail,20600016,438,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,DAL,SAS,|1477|1495|1922|1938|2225,0
1922,Francisco Elson,20600016449,Shot Chart Detail,20600016,449,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,DAL,SAS,|1477|1495|1922|1938|2225,0
1495,Tim Duncan,20600016450,Shot Chart Detail,20600016,450,1610612759,San Antonio Spurs,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,DAL,SAS,|1477|1495|1922|1938|2225,0
1477,Bruce Bowen,206000255,Shot Chart Detail,20600025,5,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,0,20061103,SAS,CLE,|101177|1477|1495|1938|2225,0
1477,Bruce Bowen,206000259,Shot Chart Detail,20600025,9,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,1,20061103,SAS,CLE,|101177|1477|1495|1938|2225,1
1938,Manu Ginobili,2060002512,Shot Chart Detail,20600025,12,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20061103,SAS,CLE,|101177|1477|1495|1938|2225,1
1938,Manu Ginobili,2060002516,Shot Chart Detail,20600025,16,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20061103,SAS,CLE,|101177|1477|1495|1938|2225,0
2225,Tony Parker,2060002519,Shot Chart Detail,20600025,19,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20061103,SAS,CLE,|101177|1477|1495|1938|2225,0
1495,Tim Duncan,2060002523,Shot Chart Detail,20600025,23,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,20061103,SAS,CLE,|101177|1477|1495|1938|2225,0
101177,Fabricio Oberto,2060002526,Shot Chart Detail,20600025,26,1610612759,San Antonio Spurs,1,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20061103,SAS,CLE,|101177|1477|1495|1938|2225,1
1495,Tim Duncan,2060002532,Shot Chart Detail,20600025,32,1610612759,San Antonio Spurs,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20061103,SAS,CLE,|101177|1477|1495|1938|2225,0
1477,Bruce Bowen,2060002538,Shot Chart Detail,20600025,38,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Turnaround Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20061103,SAS,CLE,|101177|1477|1495|2225|714,0
101177,Fabricio Oberto,2060002542,Shot Chart Detail,20600025,42,1610612759,San Antonio Spurs,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20061103,SAS,CLE,|101177|1477|1495|2225|714,1
2225,Tony Parker,2060002544,Shot Chart Detail,20600025,44,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20061103,SAS,CLE,|101177|1477|1495|2225|714,0
1495,Tim Duncan,2060002562,Shot Chart Detail,20600025,62,1610612759,San Antonio Spurs,1,3,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20061103,SAS,CLE,|1477|1495|1922|2757|714,0
714,Michael Finley,2060002568,Shot Chart Detail,20600025,68,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20061103,SAS,CLE,|1477|1495|1922|2757|714,0
1922,Francisco Elson,2060002580,Shot Chart Detail,20600025,80,1610612759,San Antonio Spurs,1,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20061103,SAS,CLE,|1477|1495|1922|2757|714,1
1938,Manu Ginobili,2060002588,Shot Chart Detail,20600025,88,1610612759,San Antonio Spurs,1,1,2,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20061103,SAS,CLE,|109|1922|1938|2757|714,0
109,Robert Horry,2060002597,Shot Chart Detail,20600025,97,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20061103,SAS,CLE,|109|1922|1938|2757|714,0
714,Michael Finley,20600025106,Shot Chart Detail,20600025,106,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20061103,SAS,CLE,|109|1922|1938|2757|714,0
1922,Francisco Elson,20600025112,Shot Chart Detail,20600025,112,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20061103,SAS,CLE,|109|1922|1938|2757|714,0
2757,Beno Udrih,20600025116,Shot Chart Detail,20600025,116,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,79,1,0,20061103,SAS,CLE,|109|1922|1938|2757|714,0
1938,Manu Ginobili,20600025119,Shot Chart Detail,20600025,119,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20061103,SAS,CLE,|109|1922|1938|2757|714,0
2225,Tony Parker,20600025127,Shot Chart Detail,20600025,127,1610612759,San Antonio Spurs,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20061103,SAS,CLE,|101177|109|1938|2225|714,0
1938,Manu Ginobili,20600025130,Shot Chart Detail,20600025,130,1610612759,San Antonio Spurs,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20061103,SAS,CLE,|101177|109|1938|2225|714,0
2225,Tony Parker,20600025134,Shot Chart Detail,20600025,134,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20061103,SAS,CLE,|101177|109|1938|2225|714,0
1938,Manu Ginobili,20600025137,Shot Chart Detail,20600025,137,1610612759,San Antonio Spurs,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,1,20061103,SAS,CLE,|101177|109|1938|2225|714,1
714,Michael Finley,20600025146,Shot Chart Detail,20600025,146,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,87,1,0,20061103,SAS,CLE,|101177|1477|1495|2225|714,0
714,Michael Finley,20600025155,Shot Chart Detail,20600025,155,1610612759,San Antonio Spurs,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20061103,SAS,CLE,|101177|1477|1495|2225|714,1
714,Michael Finley,20600025163,Shot Chart Detail,20600025,163,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20061103,SAS,CLE,|101177|1477|1495|2225|714,0
1495,Tim Duncan,20600025167,Shot Chart Detail,20600025,167,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,20061103,SAS,CLE,|101177|1477|1495|2225|714,0
1477,Bruce Bowen,20600025172,Shot Chart Detail,20600025,172,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,0,20061103,SAS,CLE,|101177|1477|1495|2225|714,0
1922,Francisco Elson,20600025186,Shot Chart Detail,20600025,186,1610612759,San Antonio Spurs,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20061103,SAS,CLE,|1477|1495|1922|2225|714,1
2225,Tony Parker,20600025190,Shot Chart Detail,20600025,190,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,0,20061103,SAS,CLE,|1477|1495|1922|2225|714,0
1938,Manu Ginobili,20600025196,Shot Chart Detail,20600025,196,1610612759,San Antonio Spurs,2,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20061103,SAS,CLE,|1477|1495|1922|1938|2225,1
