PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
979,Jermaine O'Neal,2060000450,Shot Chart Detail,20600004,50,1610612754,Indiana Pacers,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20061101,CHA,IND,|101122|1536|1902|2224|979,0
101122,Danny Granger,2060000468,Shot Chart Detail,20600004,68,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20061101,CHA,IND,|101122|1536|1902|2224|2758,0
1902,Jeff Foster,2060000472,Shot Chart Detail,20600004,72,1610612754,Indiana Pacers,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101122|1536|1902|2224|2758,1
2224,Jamaal Tinsley,2060000475,Shot Chart Detail,20600004,75,1610612754,Indiana Pacers,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20061101,CHA,IND,|101122|1536|1902|2224|2758,0
101122,Danny Granger,2060000482,Shot Chart Detail,20600004,82,1610612754,Indiana Pacers,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101122|1536|1902|2224|2758,1
1536,Stephen Jackson,2060000488,Shot Chart Detail,20600004,88,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20061101,CHA,IND,|101122|1536|1902|2224|2758,0
1536,Stephen Jackson,2060000491,Shot Chart Detail,20600004,91,1610612754,Indiana Pacers,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101122|1536|1902|2224|2758,1
2758,David Harrison,20600004109,Shot Chart Detail,20600004,109,1610612754,Indiana Pacers,1,1,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20061101,CHA,IND,|101180|1536|1902|2605|2758,1
2758,David Harrison,20600004111,Shot Chart Detail,20600004,111,1610612754,Indiana Pacers,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101180|1536|1902|2605|2758,1
2758,David Harrison,20600004118,Shot Chart Detail,20600004,118,1610612754,Indiana Pacers,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101180|1536|1902|2605|2758,1
101180,Sarunas Jasikevicius,20600004141,Shot Chart Detail,20600004,141,1610612754,Indiana Pacers,2,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20061101,CHA,IND,|101180|101185|1733|2605|2758,0
1733,Al Harrington,20600004149,Shot Chart Detail,20600004,149,1610612754,Indiana Pacers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,174,1,0,20061101,CHA,IND,|101180|101185|1733|2605|2758,0
2605,Marquis Daniels,20600004150,Shot Chart Detail,20600004,150,1610612754,Indiana Pacers,2,10,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101180|101185|1733|2605|2758,0
2224,Jamaal Tinsley,20600004167,Shot Chart Detail,20600004,167,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20061101,CHA,IND,|101180|1902|2224|2605|979,0
1902,Jeff Foster,20600004172,Shot Chart Detail,20600004,172,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,0,20061101,CHA,IND,|101180|1902|2224|2605|979,0
2605,Marquis Daniels,20600004173,Shot Chart Detail,20600004,173,1610612754,Indiana Pacers,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101180|1902|2224|2605|979,0
2605,Marquis Daniels,20600004175,Shot Chart Detail,20600004,175,1610612754,Indiana Pacers,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101180|1902|2224|2605|979,0
2224,Jamaal Tinsley,20600004179,Shot Chart Detail,20600004,179,1610612754,Indiana Pacers,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101180|1902|2224|2605|979,0
2605,Marquis Daniels,20600004181,Shot Chart Detail,20600004,181,1610612754,Indiana Pacers,2,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101180|1902|2224|2605|979,1
979,Jermaine O'Neal,20600004188,Shot Chart Detail,20600004,188,1610612754,Indiana Pacers,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,1,20061101,CHA,IND,|101180|1902|2224|2605|979,1
101180,Sarunas Jasikevicius,20600004190,Shot Chart Detail,20600004,190,1610612754,Indiana Pacers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20061101,CHA,IND,|101180|1902|2224|2605|979,1
1902,Jeff Foster,20600004195,Shot Chart Detail,20600004,195,1610612754,Indiana Pacers,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101180|1902|2224|2605|2758,0
2224,Jamaal Tinsley,20600004199,Shot Chart Detail,20600004,199,1610612754,Indiana Pacers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20061101,CHA,IND,|101180|1902|2224|2605|2758,0
2224,Jamaal Tinsley,20600004200,Shot Chart Detail,20600004,200,1610612754,Indiana Pacers,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101180|1902|2224|2605|2758,0
1536,Stephen Jackson,20600004208,Shot Chart Detail,20600004,208,1610612754,Indiana Pacers,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20061101,CHA,IND,|101122|101180|1536|2224|2758,0
2224,Jamaal Tinsley,20600004219,Shot Chart Detail,20600004,219,1610612754,Indiana Pacers,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101122|1536|1766|1902|2224,0
1536,Stephen Jackson,20600004225,Shot Chart Detail,20600004,225,1610612754,Indiana Pacers,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,0,20061101,CHA,IND,|101122|1536|1766|1902|2224,0
101122,Danny Granger,20600004232,Shot Chart Detail,20600004,232,1610612754,Indiana Pacers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20061101,CHA,IND,|101122|101180|1536|1766|1902,0
1536,Stephen Jackson,20600004245,Shot Chart Detail,20600004,245,1610612754,Indiana Pacers,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101122|1536|1766|1902|353,1
353,Darrell Armstrong,20600004248,Shot Chart Detail,20600004,248,1610612754,Indiana Pacers,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20061101,CHA,IND,|101122|1536|1766|1902|353,1
1536,Stephen Jackson,20600004256,Shot Chart Detail,20600004,256,1610612754,Indiana Pacers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20061101,CHA,IND,|101122|1536|1766|1902|353,1
101122,Danny Granger,20600004259,Shot Chart Detail,20600004,259,1610612754,Indiana Pacers,2,1,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101122|1536|1766|1902|353,0
1536,Stephen Jackson,20600004271,Shot Chart Detail,20600004,271,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20061101,CHA,IND,|101122|1536|1766|1902|353,0
101122,Danny Granger,20600004277,Shot Chart Detail,20600004,277,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,0,20061101,CHA,IND,|101122|101180|1536|1902|353,0
101180,Sarunas Jasikevicius,20600004278,Shot Chart Detail,20600004,278,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20061101,CHA,IND,|101122|101180|1536|1902|353,1
1536,Stephen Jackson,20600004288,Shot Chart Detail,20600004,288,1610612754,Indiana Pacers,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20061101,CHA,IND,|101122|1536|1733|2224|979,0
101122,Danny Granger,20600004291,Shot Chart Detail,20600004,291,1610612754,Indiana Pacers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20061101,CHA,IND,|101122|1536|1733|2224|979,0
2224,Jamaal Tinsley,20600004295,Shot Chart Detail,20600004,295,1610612754,Indiana Pacers,3,10,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101122|1536|1733|2224|979,0
1536,Stephen Jackson,20600004299,Shot Chart Detail,20600004,299,1610612754,Indiana Pacers,3,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20061101,CHA,IND,|101122|1536|1733|2224|979,0
979,Jermaine O'Neal,20600004303,Shot Chart Detail,20600004,303,1610612754,Indiana Pacers,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,20061101,CHA,IND,|101122|1536|1733|2224|979,0
101122,Danny Granger,20600004310,Shot Chart Detail,20600004,310,1610612754,Indiana Pacers,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101122|1536|1733|2224|979,0
1733,Al Harrington,20600004311,Shot Chart Detail,20600004,311,1610612754,Indiana Pacers,3,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101122|1536|1733|2224|979,0
1733,Al Harrington,20600004313,Shot Chart Detail,20600004,313,1610612754,Indiana Pacers,3,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101122|1536|1733|2224|979,0
979,Jermaine O'Neal,20600004317,Shot Chart Detail,20600004,317,1610612754,Indiana Pacers,3,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20061101,CHA,IND,|101122|1536|1733|2224|979,1
979,Jermaine O'Neal,20600004321,Shot Chart Detail,20600004,321,1610612754,Indiana Pacers,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101122|1536|2224|2758|979,1
1902,Jeff Foster,20600004331,Shot Chart Detail,20600004,331,1610612754,Indiana Pacers,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101122|1536|1902|2224|979,1
1536,Stephen Jackson,20600004335,Shot Chart Detail,20600004,335,1610612754,Indiana Pacers,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101122|1536|1902|2224|979,1
1536,Stephen Jackson,20600004339,Shot Chart Detail,20600004,339,1610612754,Indiana Pacers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20061101,CHA,IND,|101122|1536|1902|2224|979,0
1902,Jeff Foster,20600004340,Shot Chart Detail,20600004,340,1610612754,Indiana Pacers,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101122|1536|1902|2224|979,0
1536,Stephen Jackson,20600004368,Shot Chart Detail,20600004,368,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,0,20061101,CHA,IND,|101122|101180|1536|1902|979,0
979,Jermaine O'Neal,20600004380,Shot Chart Detail,20600004,380,1610612754,Indiana Pacers,3,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,1,20061101,CHA,IND,|101180|1902|2605|353|979,1
101180,Sarunas Jasikevicius,20600004386,Shot Chart Detail,20600004,386,1610612754,Indiana Pacers,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20061101,CHA,IND,|101180|1902|2605|353|979,0
101180,Sarunas Jasikevicius,20600004397,Shot Chart Detail,20600004,397,1610612754,Indiana Pacers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20061101,CHA,IND,|101180|1766|1902|2605|353,0
2605,Marquis Daniels,20600004401,Shot Chart Detail,20600004,401,1610612754,Indiana Pacers,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20061101,CHA,IND,|101180|1766|1902|2605|353,0
101180,Sarunas Jasikevicius,20600004410,Shot Chart Detail,20600004,410,1610612754,Indiana Pacers,3,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20061101,CHA,IND,|101180|1766|1902|2605|353,1
353,Darrell Armstrong,20600004418,Shot Chart Detail,20600004,418,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20061101,CHA,IND,|101180|1536|1766|2605|353,0
979,Jermaine O'Neal,20600004423,Shot Chart Detail,20600004,423,1610612754,Indiana Pacers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,1,20061101,CHA,IND,|101180|1733|2605|353|979,1
1733,Al Harrington,20600004425,Shot Chart Detail,20600004,425,1610612754,Indiana Pacers,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101180|1733|2605|353|979,1
979,Jermaine O'Neal,20600004428,Shot Chart Detail,20600004,428,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,0,20061101,CHA,IND,|101180|1733|2605|353|979,0
353,Darrell Armstrong,20600004436,Shot Chart Detail,20600004,436,1610612754,Indiana Pacers,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20061101,CHA,IND,|101180|1733|2605|353|979,1
1733,Al Harrington,20600004438,Shot Chart Detail,20600004,438,1610612754,Indiana Pacers,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101180|1733|2605|353|979,0
1733,Al Harrington,20600004439,Shot Chart Detail,20600004,439,1610612754,Indiana Pacers,4,9,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101180|1733|2605|353|979,0
979,Jermaine O'Neal,20600004442,Shot Chart Detail,20600004,442,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20061101,CHA,IND,|101180|1733|2605|353|979,1
2605,Marquis Daniels,20600004452,Shot Chart Detail,20600004,452,1610612754,Indiana Pacers,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101180|1733|2605|353|979,0
1733,Al Harrington,20600004453,Shot Chart Detail,20600004,453,1610612754,Indiana Pacers,4,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101180|1733|2605|353|979,0
353,Darrell Armstrong,20600004459,Shot Chart Detail,20600004,459,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20061101,CHA,IND,|101180|1733|2605|353|979,1
2605,Marquis Daniels,20600004463,Shot Chart Detail,20600004,463,1610612754,Indiana Pacers,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|1536|1733|2605|353|979,1
1536,Stephen Jackson,20600004471,Shot Chart Detail,20600004,471,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20061101,CHA,IND,|1536|1733|2605|353|979,0
1733,Al Harrington,20600004480,Shot Chart Detail,20600004,480,1610612754,Indiana Pacers,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20061101,CHA,IND,|1536|1733|2605|353|979,0
2605,Marquis Daniels,20600004486,Shot Chart Detail,20600004,486,1610612754,Indiana Pacers,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20061101,CHA,IND,|1536|1733|2224|2605|979,0
979,Jermaine O'Neal,20600004490,Shot Chart Detail,20600004,490,1610612754,Indiana Pacers,4,4,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20061101,CHA,IND,|1536|1733|2224|2605|979,0
979,Jermaine O'Neal,20600004504,Shot Chart Detail,20600004,504,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,71,1,0,20061101,CHA,IND,|101122|1536|1733|2224|979,0
2224,Jamaal Tinsley,20600004508,Shot Chart Detail,20600004,508,1610612754,Indiana Pacers,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101122|1536|1733|2224|979,1
1733,Al Harrington,20600004523,Shot Chart Detail,20600004,523,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,0,20061101,CHA,IND,|101122|1536|1733|2224|979,0
979,Jermaine O'Neal,20600004531,Shot Chart Detail,20600004,531,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20061101,CHA,IND,|101122|101180|1536|2224|979,0
1733,Al Harrington,206000202,Shot Chart Detail,20600020,2,1610612754,Indiana Pacers,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20061103,IND,NOK,|101122|1536|1733|2224|979,0
979,Jermaine O'Neal,206000206,Shot Chart Detail,20600020,6,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20061103,IND,NOK,|101122|1536|1733|2224|979,0
101122,Danny Granger,2060002015,Shot Chart Detail,20600020,15,1610612754,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,0,20061103,IND,NOK,|101122|1536|1733|2224|979,0
2224,Jamaal Tinsley,2060002020,Shot Chart Detail,20600020,20,1610612754,Indiana Pacers,1,9,51,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,21,20,219,1,1,20061103,IND,NOK,|101122|1536|1733|2224|979,0
979,Jermaine O'Neal,2060002023,Shot Chart Detail,20600020,23,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20061103,IND,NOK,|101122|1536|1733|2224|979,0
1536,Stephen Jackson,2060002026,Shot Chart Detail,20600020,26,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20061103,IND,NOK,|101122|1536|1733|2224|979,0
979,Jermaine O'Neal,2060002030,Shot Chart Detail,20600020,30,1610612754,Indiana Pacers,1,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20061103,IND,NOK,|101122|1536|1733|2224|979,1
1536,Stephen Jackson,2060002032,Shot Chart Detail,20600020,32,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20061103,IND,NOK,|101122|1536|1733|2224|979,0
1536,Stephen Jackson,2060002035,Shot Chart Detail,20600020,35,1610612754,Indiana Pacers,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20061103,IND,NOK,|101122|1536|1733|2224|979,0
1536,Stephen Jackson,2060002039,Shot Chart Detail,20600020,39,1610612754,Indiana Pacers,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,233,1,1,20061103,IND,NOK,|101122|1536|1733|2224|979,1
2224,Jamaal Tinsley,2060002046,Shot Chart Detail,20600020,46,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20061103,IND,NOK,|101122|1536|1733|2224|979,0
979,Jermaine O'Neal,2060002047,Shot Chart Detail,20600020,47,1610612754,Indiana Pacers,1,6,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20061103,IND,NOK,|101122|1536|1733|2224|979,0
101122,Danny Granger,2060002055,Shot Chart Detail,20600020,55,1610612754,Indiana Pacers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20061103,IND,NOK,|101122|1536|1733|2224|979,0
979,Jermaine O'Neal,2060002063,Shot Chart Detail,20600020,63,1610612754,Indiana Pacers,1,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20061103,IND,NOK,|1536|1902|2224|2605|979,1
2605,Marquis Daniels,2060002071,Shot Chart Detail,20600020,71,1610612754,Indiana Pacers,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20061103,IND,NOK,|1536|1902|2224|2605|979,0
1902,Jeff Foster,2060002072,Shot Chart Detail,20600020,72,1610612754,Indiana Pacers,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20061103,IND,NOK,|1536|1902|2224|2605|979,0
