PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
224,Eddie Jones,20600088246,Shot Chart Detail,20600088,246,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20061111,PHX,MEM,|101124|101160|2034|224|757
757,Damon Stoudamire,20600088249,Shot Chart Detail,20600088,249,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20061111,PHX,MEM,|101124|101160|2034|224|757
757,Damon Stoudamire,20600088255,Shot Chart Detail,20600088,255,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20061111,PHX,MEM,|101124|101160|2034|224|757
2031,Stromile Swift,20600088267,Shot Chart Detail,20600088,267,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20061111,PHX,MEM,|101124|2031|2034|224|757
757,Damon Stoudamire,20600088271,Shot Chart Detail,20600088,271,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,PHX,MEM,|101124|2031|2034|224|757
101124,Hakim Warrick,20600088275,Shot Chart Detail,20600088,275,1610612763,Memphis Grizzlies,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20061111,PHX,MEM,|101124|2031|2034|224|757
2031,Stromile Swift,20600088284,Shot Chart Detail,20600088,284,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,161,1,1,20061111,PHX,MEM,|101124|2031|2034|224|757
2031,Stromile Swift,20600088286,Shot Chart Detail,20600088,286,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20061111,PHX,MEM,|101124|2031|2034|224|757
200752,Rudy Gay,20600088320,Shot Chart Detail,20600088,320,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,86,1,0,20061111,PHX,MEM,|101124|101160|200752|200768|2563
101160,Lawrence Roberts,20600088330,Shot Chart Detail,20600088,330,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,|101124|101160|200752|200768|2563
2563,Dahntay Jones,20600088351,Shot Chart Detail,20600088,351,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20061111,PHX,MEM,|101124|101160|1088|200752|2563
101124,Hakim Warrick,20600088355,Shot Chart Detail,20600088,355,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20061111,PHX,MEM,|101124|101160|1088|200752|2563
101160,Lawrence Roberts,20600088361,Shot Chart Detail,20600088,361,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,|101124|101160|1088|200752|2563
1088,Chucky Atkins,20600088363,Shot Chart Detail,20600088,363,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20061111,PHX,MEM,|101124|101160|1088|200752|2563
200752,Rudy Gay,20600088372,Shot Chart Detail,20600088,372,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,1,20061111,PHX,MEM,|101124|101160|1088|200752|2563
1088,Chucky Atkins,20600088377,Shot Chart Detail,20600088,377,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20061111,PHX,MEM,|101124|101160|1088|200752|2563
1088,Chucky Atkins,20600088384,Shot Chart Detail,20600088,384,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20061111,PHX,MEM,|101160|1088|200752|2031|2034
2031,Stromile Swift,20600088388,Shot Chart Detail,20600088,388,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20061111,PHX,MEM,|101160|1088|200752|2031|2034
200752,Rudy Gay,20600088391,Shot Chart Detail,20600088,391,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,0,20061111,PHX,MEM,|101160|1088|200752|2031|2034
200752,Rudy Gay,20600088394,Shot Chart Detail,20600088,394,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20061111,PHX,MEM,|101160|1088|200752|2031|2034
200752,Rudy Gay,20600088396,Shot Chart Detail,20600088,396,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20061111,PHX,MEM,|101160|1088|200752|2031|2034
1088,Chucky Atkins,20600088400,Shot Chart Detail,20600088,400,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,|101160|1088|200752|2031|2034
1088,Chucky Atkins,20600088416,Shot Chart Detail,20600088,416,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20061111,PHX,MEM,|101124|1088|200752|2031|2034
2031,Stromile Swift,20600088422,Shot Chart Detail,20600088,422,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,192,1,1,20061111,PHX,MEM,|101124|1088|200752|2031|2034
2034,Mike Miller,20600088426,Shot Chart Detail,20600088,426,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,214,1,1,20061111,PHX,MEM,|101124|1088|200752|2031|2034
2034,Mike Miller,20600088439,Shot Chart Detail,20600088,439,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,114,1,1,20061111,PHX,MEM,|101124|1088|200752|200768|2034
101124,Hakim Warrick,20600088442,Shot Chart Detail,20600088,442,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,64,1,1,20061111,PHX,MEM,|101124|1088|200752|200768|2034
101124,Hakim Warrick,20600088457,Shot Chart Detail,20600088,457,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,|101124|1088|200752|200768|2034
200752,Rudy Gay,20600088460,Shot Chart Detail,20600088,460,1610612763,Memphis Grizzlies,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,|101124|1088|200752|200768|2034
1088,Chucky Atkins,20600088466,Shot Chart Detail,20600088,466,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,|101124|1088|200752|200768|2034
1088,Chucky Atkins,20600088475,Shot Chart Detail,20600088,475,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20061111,PHX,MEM,|101124|1088|200752|200768|2034
1088,Chucky Atkins,20600088478,Shot Chart Detail,20600088,478,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,0,20061111,PHX,MEM,|101124|1088|200752|200768|2034
1088,Chucky Atkins,20600088497,Shot Chart Detail,20600088,497,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,|101124|1088|200752|200768|2034
200752,Rudy Gay,20600088510,Shot Chart Detail,20600088,510,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20061111,PHX,MEM,|101124|1088|200752|200768|2034
1088,Chucky Atkins,206000962,Shot Chart Detail,20600096,2,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,0,20061112,LAL,MEM,|101124|1088|2031|2034|224
2034,Mike Miller,2060009612,Shot Chart Detail,20600096,12,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20061112,LAL,MEM,|101124|1088|2031|2034|224
2031,Stromile Swift,2060009617,Shot Chart Detail,20600096,17,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAL,MEM,|101124|1088|2031|2034|224
2031,Stromile Swift,2060009624,Shot Chart Detail,20600096,24,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20061112,LAL,MEM,|101124|1088|2031|2034|224
2034,Mike Miller,2060009634,Shot Chart Detail,20600096,34,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20061112,LAL,MEM,|101124|101160|1088|2034|224
224,Eddie Jones,2060009638,Shot Chart Detail,20600096,38,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,0,20061112,LAL,MEM,|101124|101160|1088|2034|224
2034,Mike Miller,2060009642,Shot Chart Detail,20600096,42,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,181,1,1,20061112,LAL,MEM,|101124|101160|1088|2034|224
101124,Hakim Warrick,2060009645,Shot Chart Detail,20600096,45,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20061112,LAL,MEM,|101124|101160|1088|2034|224
224,Eddie Jones,2060009657,Shot Chart Detail,20600096,57,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,1,20061112,LAL,MEM,|101124|101160|1088|2034|224
2034,Mike Miller,2060009662,Shot Chart Detail,20600096,62,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,187,1,0,20061112,LAL,MEM,|101124|101160|1088|2034|224
1088,Chucky Atkins,2060009665,Shot Chart Detail,20600096,65,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,161,1,0,20061112,LAL,MEM,|101124|101160|1088|2034|224
200752,Rudy Gay,2060009673,Shot Chart Detail,20600096,73,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,40,1,0,20061112,LAL,MEM,|101124|101160|200752|2034|757
101124,Hakim Warrick,2060009685,Shot Chart Detail,20600096,85,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20061112,LAL,MEM,|101124|101160|200752|2034|757
757,Damon Stoudamire,2060009694,Shot Chart Detail,20600096,94,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAL,MEM,|101124|101160|200752|2563|757
757,Damon Stoudamire,2060009696,Shot Chart Detail,20600096,96,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,146,1,1,20061112,LAL,MEM,|101124|101160|200752|2563|757
2034,Mike Miller,20600096112,Shot Chart Detail,20600096,112,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,1,20061112,LAL,MEM,|200752|2031|2034|2563|757
2034,Mike Miller,20600096114,Shot Chart Detail,20600096,114,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20061112,LAL,MEM,|200752|2031|2034|2563|757
757,Damon Stoudamire,20600096116,Shot Chart Detail,20600096,116,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAL,MEM,|200752|2031|2034|2563|757
2034,Mike Miller,20600096119,Shot Chart Detail,20600096,119,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20061112,LAL,MEM,|200752|2031|2034|2563|757
757,Damon Stoudamire,20600096143,Shot Chart Detail,20600096,143,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,0,20061112,LAL,MEM,|101124|200752|2031|224|757
200752,Rudy Gay,20600096152,Shot Chart Detail,20600096,152,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAL,MEM,|101124|200752|2031|224|757
1088,Chucky Atkins,20600096164,Shot Chart Detail,20600096,164,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20061112,LAL,MEM,|101124|1088|200752|2031|224
224,Eddie Jones,20600096175,Shot Chart Detail,20600096,175,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20061112,LAL,MEM,|101124|1088|2031|2034|224
1088,Chucky Atkins,20600096194,Shot Chart Detail,20600096,194,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20061112,LAL,MEM,|101124|1088|2031|2034|224
1088,Chucky Atkins,20600096197,Shot Chart Detail,20600096,197,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAL,MEM,|101124|1088|2031|2034|224
1088,Chucky Atkins,20600096199,Shot Chart Detail,20600096,199,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,0,20061112,LAL,MEM,|101124|1088|2031|2034|224
2031,Stromile Swift,20600096205,Shot Chart Detail,20600096,205,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20061112,LAL,MEM,|101124|1088|2031|2034|224
224,Eddie Jones,20600096215,Shot Chart Detail,20600096,215,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20061112,LAL,MEM,|101124|2031|2034|224|757
757,Damon Stoudamire,20600096227,Shot Chart Detail,20600096,227,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,156,1,0,20061112,LAL,MEM,|101124|101160|2034|224|757
2034,Mike Miller,20600096231,Shot Chart Detail,20600096,231,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,76,1,0,20061112,LAL,MEM,|101124|101160|2034|224|757
224,Eddie Jones,20600096241,Shot Chart Detail,20600096,241,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,100,1,0,20061112,LAL,MEM,|101124|1088|2031|2034|224
224,Eddie Jones,20600096245,Shot Chart Detail,20600096,245,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20061112,LAL,MEM,|101124|1088|2031|2034|224
1088,Chucky Atkins,20600096252,Shot Chart Detail,20600096,252,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20061112,LAL,MEM,|1088|200752|2031|2034|224
1088,Chucky Atkins,20600096254,Shot Chart Detail,20600096,254,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20061112,LAL,MEM,|1088|200752|2031|2034|224
2031,Stromile Swift,20600096261,Shot Chart Detail,20600096,261,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,1,20061112,LAL,MEM,|1088|200752|2031|2034|224
1088,Chucky Atkins,20600096263,Shot Chart Detail,20600096,263,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20061112,LAL,MEM,|1088|200752|2031|2034|224
1088,Chucky Atkins,20600096265,Shot Chart Detail,20600096,265,1610612763,Memphis Grizzlies,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20061112,LAL,MEM,|1088|200752|2031|2034|224
2034,Mike Miller,20600096268,Shot Chart Detail,20600096,268,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20061112,LAL,MEM,|1088|200752|2031|2034|224
2034,Mike Miller,20600096270,Shot Chart Detail,20600096,270,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20061112,LAL,MEM,|1088|200752|2031|2034|224
1088,Chucky Atkins,20600096272,Shot Chart Detail,20600096,272,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,1,20061112,LAL,MEM,|1088|200752|2031|2034|224
200752,Rudy Gay,20600096277,Shot Chart Detail,20600096,277,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20061112,LAL,MEM,|101160|200752|200768|2034|224
2034,Mike Miller,20600096279,Shot Chart Detail,20600096,279,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,3,1,0,20061112,LAL,MEM,|101160|200752|200768|2034|224
2034,Mike Miller,20600096281,Shot Chart Detail,20600096,281,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20061112,LAL,MEM,|101160|200752|200768|2034|224
224,Eddie Jones,20600096283,Shot Chart Detail,20600096,283,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAL,MEM,|101160|200752|200768|2034|224
224,Eddie Jones,20600096285,Shot Chart Detail,20600096,285,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20061112,LAL,MEM,|101160|200752|200768|2034|224
200768,Kyle Lowry,20600096291,Shot Chart Detail,20600096,291,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20061112,LAL,MEM,|101160|200752|200768|2034|224
200768,Kyle Lowry,20600096302,Shot Chart Detail,20600096,302,1610612763,Memphis Grizzlies,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAL,MEM,|101160|200752|200768|2034|224
200752,Rudy Gay,20600096310,Shot Chart Detail,20600096,310,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20061112,LAL,MEM,|101160|200752|200768|2034|224
2034,Mike Miller,20600096318,Shot Chart Detail,20600096,318,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20061112,LAL,MEM,|101160|200752|200768|2034|224
2034,Mike Miller,20600096321,Shot Chart Detail,20600096,321,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20061112,LAL,MEM,|101160|200752|200768|2034|224
2563,Dahntay Jones,20600096339,Shot Chart Detail,20600096,339,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,20061112,LAL,MEM,|101160|200752|200768|2034|2563
2031,Stromile Swift,20600096369,Shot Chart Detail,20600096,369,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20061112,LAL,MEM,|101124|200768|2031|2563|757
101124,Hakim Warrick,20600096376,Shot Chart Detail,20600096,376,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAL,MEM,|101124|200768|2031|2563|757
2031,Stromile Swift,20600096379,Shot Chart Detail,20600096,379,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20061112,LAL,MEM,|101124|200768|2031|2563|757
200768,Kyle Lowry,20600096386,Shot Chart Detail,20600096,386,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20061112,LAL,MEM,|101124|200768|2031|2034|757
2031,Stromile Swift,20600096389,Shot Chart Detail,20600096,389,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20061112,LAL,MEM,|101124|200768|2031|2034|757
2031,Stromile Swift,20600096391,Shot Chart Detail,20600096,391,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20061112,LAL,MEM,|101124|200768|2031|2034|757
101124,Hakim Warrick,20600096403,Shot Chart Detail,20600096,403,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20061112,LAL,MEM,|101124|2031|2034|224|757
757,Damon Stoudamire,20600096406,Shot Chart Detail,20600096,406,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAL,MEM,|101124|2031|2034|224|757
101124,Hakim Warrick,20600096410,Shot Chart Detail,20600096,410,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAL,MEM,|101124|2031|2034|224|757
757,Damon Stoudamire,20600096413,Shot Chart Detail,20600096,413,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,169,1,1,20061112,LAL,MEM,|101124|2031|2034|224|757
2031,Stromile Swift,20600096418,Shot Chart Detail,20600096,418,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAL,MEM,|101124|2031|2034|224|757
757,Damon Stoudamire,20600096424,Shot Chart Detail,20600096,424,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,0,20061112,LAL,MEM,|101124|2031|2034|224|757
2031,Stromile Swift,20600096431,Shot Chart Detail,20600096,431,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,186,1,1,20061112,LAL,MEM,|101124|2031|2034|224|757
2031,Stromile Swift,20600096434,Shot Chart Detail,20600096,434,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20061112,LAL,MEM,|101124|2031|2034|224|757
224,Eddie Jones,20600096438,Shot Chart Detail,20600096,438,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20061112,LAL,MEM,|101124|2031|2034|224|757
757,Damon Stoudamire,20600096447,Shot Chart Detail,20600096,447,1610612763,Memphis Grizzlies,4,3,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAL,MEM,|101124|2031|2034|224|757
2031,Stromile Swift,20600096455,Shot Chart Detail,20600096,455,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20061112,LAL,MEM,|101124|2031|2034|224|757
101124,Hakim Warrick,20600096456,Shot Chart Detail,20600096,456,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAL,MEM,|101124|2031|2034|224|757
2031,Stromile Swift,20600096460,Shot Chart Detail,20600096,460,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,0,20061112,LAL,MEM,|101124|2031|2034|224|757
