GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600357,45,0,Opponent,1610612762,Utah Jazz,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,2060035745,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,58,0,Opponent,1610612762,Utah Jazz,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,0,20061218,NYK,UTA,2060035758,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,65,0,Opponent,1610612762,Utah Jazz,1,5,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,1,20061218,NYK,UTA,2060035765,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,67,0,Opponent,1610612762,Utah Jazz,1,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20061218,NYK,UTA,2060035767,|101114|1905|2246|2430|965,1
Shot Chart Detail,20600357,69,0,Opponent,1610612762,Utah Jazz,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,0,20061218,NYK,UTA,2060035769,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,84,0,Opponent,1610612762,Utah Jazz,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,2060035784,|101114|1723|2246|2430|965,1
Shot Chart Detail,20600357,146,0,Opponent,1610612762,Utah Jazz,2,9,44,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20061218,NYK,UTA,20600357146,|101114|1723|1921|200794|2260,0
Shot Chart Detail,20600357,149,0,Opponent,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,0,20061218,NYK,UTA,20600357149,|101114|1723|1921|200794|2260,0
Shot Chart Detail,20600357,159,0,Opponent,1610612762,Utah Jazz,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20061218,NYK,UTA,20600357159,|101114|1723|1921|200794|2246,0
Shot Chart Detail,20600357,177,0,Opponent,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20061218,NYK,UTA,20600357177,|101114|1723|1905|200794|2246,0
Shot Chart Detail,20600357,180,0,Opponent,1610612762,Utah Jazz,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357180,|101114|1723|1905|200794|2246,1
Shot Chart Detail,20600357,183,0,Opponent,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,7,1,0,20061218,NYK,UTA,20600357183,|101114|1723|1905|200794|2246,0
Shot Chart Detail,20600357,185,0,Opponent,1610612762,Utah Jazz,2,6,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,32,1,1,20061218,NYK,UTA,20600357185,|101114|1723|1905|200794|2246,0
Shot Chart Detail,20600357,190,0,Opponent,1610612762,Utah Jazz,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357190,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,192,0,Opponent,1610612762,Utah Jazz,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357192,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,195,0,Opponent,1610612762,Utah Jazz,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357195,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,201,0,Opponent,1610612762,Utah Jazz,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20061218,NYK,UTA,20600357201,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,217,0,Opponent,1610612762,Utah Jazz,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357217,|101114|1905|200794|2246|2430,0
Shot Chart Detail,20600357,222,0,Opponent,1610612762,Utah Jazz,2,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357222,|101114|1905|200794|2246|2430,0
Shot Chart Detail,20600357,228,0,Opponent,1610612762,Utah Jazz,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20061218,NYK,UTA,20600357228,|101114|1905|2246|2430|965,1
Shot Chart Detail,20600357,231,0,Opponent,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20061218,NYK,UTA,20600357231,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,233,0,Opponent,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20061218,NYK,UTA,20600357233,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,234,0,Opponent,1610612762,Utah Jazz,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357234,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,237,0,Opponent,1610612762,Utah Jazz,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357237,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,239,0,Opponent,1610612762,Utah Jazz,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357239,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,241,0,Opponent,1610612762,Utah Jazz,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357241,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,249,0,Opponent,1610612762,Utah Jazz,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357249,|101114|1905|2260|2430|965,1
Shot Chart Detail,20600357,252,0,Opponent,1610612762,Utah Jazz,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357252,|101114|1905|2260|2430|965,1
Shot Chart Detail,20600357,254,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,198,1,0,20061218,NYK,UTA,20600357254,|101114|1905|2260|2430|965,0
Shot Chart Detail,20600357,259,0,Opponent,1610612762,Utah Jazz,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20061218,NYK,UTA,20600357259,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,262,0,Opponent,1610612762,Utah Jazz,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357262,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,270,0,Opponent,1610612762,Utah Jazz,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,0,20061218,NYK,UTA,20600357270,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,274,0,Opponent,1610612762,Utah Jazz,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357274,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,300,0,Opponent,1610612762,Utah Jazz,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357300,|101114|1905|2246|2430|965,1
Shot Chart Detail,20600357,303,0,Opponent,1610612762,Utah Jazz,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357303,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,304,0,Opponent,1610612762,Utah Jazz,3,6,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357304,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,309,0,Opponent,1610612762,Utah Jazz,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20061218,NYK,UTA,20600357309,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,310,0,Opponent,1610612762,Utah Jazz,3,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357310,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,320,0,Opponent,1610612762,Utah Jazz,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,1,20061218,NYK,UTA,20600357320,|101114|1905|2246|2430|965,1
Shot Chart Detail,20600357,323,0,Opponent,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20061218,NYK,UTA,20600357323,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,327,0,Opponent,1610612762,Utah Jazz,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357327,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,334,0,Opponent,1610612762,Utah Jazz,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357334,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,335,0,Opponent,1610612762,Utah Jazz,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357335,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,341,0,Opponent,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,4,1,0,20061218,NYK,UTA,20600357341,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,345,0,Opponent,1610612762,Utah Jazz,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,180,1,0,20061218,NYK,UTA,20600357345,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,349,0,Opponent,1610612762,Utah Jazz,3,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357349,|101114|1905|2246|2430|965,1
Shot Chart Detail,20600357,362,0,Opponent,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,0,20061218,NYK,UTA,20600357362,|101114|1723|1921|2260|2430,0
Shot Chart Detail,20600357,415,0,Opponent,1610612762,Utah Jazz,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357415,|101114|1723|1905|200794|2246,1
Shot Chart Detail,20600357,422,0,Opponent,1610612762,Utah Jazz,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357422,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,425,0,Opponent,1610612762,Utah Jazz,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20061218,NYK,UTA,20600357425,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,441,0,Opponent,1610612762,Utah Jazz,4,5,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20061218,NYK,UTA,20600357441,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,444,0,Opponent,1610612762,Utah Jazz,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357444,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,449,0,Opponent,1610612762,Utah Jazz,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20061218,NYK,UTA,20600357449,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,460,0,Opponent,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,215,1,0,20061218,NYK,UTA,20600357460,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,461,0,Opponent,1610612762,Utah Jazz,4,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357461,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,469,0,Opponent,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,11,1,0,20061218,NYK,UTA,20600357469,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,472,0,Opponent,1610612762,Utah Jazz,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357472,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,474,0,Opponent,1610612762,Utah Jazz,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20061218,NYK,UTA,20600357474,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,482,0,Opponent,1610612762,Utah Jazz,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20061218,NYK,UTA,20600357482,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600357,504,0,Opponent,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20061218,NYK,UTA,20600357504,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,513,0,Opponent,1610612762,Utah Jazz,5,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357513,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,515,0,Opponent,1610612762,Utah Jazz,5,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357515,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,517,0,Opponent,1610612762,Utah Jazz,5,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357517,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,518,0,Opponent,1610612762,Utah Jazz,5,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA,20600357518,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,520,0,Opponent,1610612762,Utah Jazz,5,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357520,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,528,0,Opponent,1610612762,Utah Jazz,5,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20061218,NYK,UTA,20600357528,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,534,0,Opponent,1610612762,Utah Jazz,5,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,223,1,0,20061218,NYK,UTA,20600357534,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,535,0,Opponent,1610612762,Utah Jazz,5,2,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357535,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,540,0,Opponent,1610612762,Utah Jazz,5,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20061218,NYK,UTA,20600357540,|101114|1905|2246|2430|965,1
Shot Chart Detail,20600357,550,0,Opponent,1610612762,Utah Jazz,5,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20061218,NYK,UTA,20600357550,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600357,553,0,Opponent,1610612762,Utah Jazz,5,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA,20600357553,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600365,2,0,Opponent,1610612762,Utah Jazz,1,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,206003652,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600365,5,0,Opponent,1610612762,Utah Jazz,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20061220,ATL,UTA,206003655,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600365,11,0,Opponent,1610612762,Utah Jazz,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,2060036511,|101114|1905|2246|2430|965,1
Shot Chart Detail,20600365,14,0,Opponent,1610612762,Utah Jazz,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,0,20061220,ATL,UTA,2060036514,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600365,18,0,Opponent,1610612762,Utah Jazz,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,2060036518,|101114|1905|2246|2430|965,1
Shot Chart Detail,20600365,28,0,Opponent,1610612762,Utah Jazz,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,0,20061220,ATL,UTA,2060036528,|101114|1905|200794|2246|965,0
Shot Chart Detail,20600365,30,0,Opponent,1610612762,Utah Jazz,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,2060036530,|101114|1905|200794|2246|965,1
Shot Chart Detail,20600365,33,0,Opponent,1610612762,Utah Jazz,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,1,20061220,ATL,UTA,2060036533,|101114|1905|200794|2246|965,1
Shot Chart Detail,20600365,42,0,Opponent,1610612762,Utah Jazz,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20061220,ATL,UTA,2060036542,|101114|1905|200794|2246|965,0
Shot Chart Detail,20600365,48,0,Opponent,1610612762,Utah Jazz,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,178,1,0,20061220,ATL,UTA,2060036548,|101114|1905|200794|2246|965,0
Shot Chart Detail,20600365,50,0,Opponent,1610612762,Utah Jazz,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,2060036550,|101114|1905|200794|2246|965,0
Shot Chart Detail,20600365,52,0,Opponent,1610612762,Utah Jazz,1,7,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,2060036552,|101114|1905|200794|2246|965,1
Shot Chart Detail,20600365,59,0,Opponent,1610612762,Utah Jazz,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,2060036559,|101114|1905|200794|2246|965,0
Shot Chart Detail,20600365,61,0,Opponent,1610612762,Utah Jazz,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,2060036561,|101114|1905|200794|2246|965,0
Shot Chart Detail,20600365,80,0,Opponent,1610612762,Utah Jazz,1,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,2060036580,|101114|1905|200794|2246|965,1
Shot Chart Detail,20600365,85,0,Opponent,1610612762,Utah Jazz,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-1,1,0,20061220,ATL,UTA,2060036585,|101114|1905|200794|2246|965,0
Shot Chart Detail,20600365,89,0,Opponent,1610612762,Utah Jazz,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,2060036589,|101114|1905|200794|2246|965,0
Shot Chart Detail,20600365,111,0,Opponent,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,166,1,0,20061220,ATL,UTA,20600365111,|101114|1723|1921|200794|2260,0
Shot Chart Detail,20600365,113,0,Opponent,1610612762,Utah Jazz,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,210,1,1,20061220,ATL,UTA,20600365113,|101114|1723|1921|200794|2260,1
Shot Chart Detail,20600365,170,0,Opponent,1610612762,Utah Jazz,2,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365170,|101114|1723|1921|2246|2430,0
Shot Chart Detail,20600365,179,0,Opponent,1610612762,Utah Jazz,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,20600365179,|101114|1723|1921|2246|2430,0
Shot Chart Detail,20600365,180,0,Opponent,1610612762,Utah Jazz,2,7,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,20600365180,|101114|1723|1921|2246|2430,0
Shot Chart Detail,20600365,185,0,Opponent,1610612762,Utah Jazz,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365185,|101114|1723|1921|2246|2430,1
Shot Chart Detail,20600365,188,0,Opponent,1610612762,Utah Jazz,2,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,1,20061220,ATL,UTA,20600365188,|101114|1723|1921|2246|2430,1
Shot Chart Detail,20600365,191,0,Opponent,1610612762,Utah Jazz,2,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365191,|101114|1723|1921|2246|2430,1
Shot Chart Detail,20600365,235,0,Opponent,1610612762,Utah Jazz,2,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,161,1,1,20061220,ATL,UTA,20600365235,|101114|1723|1905|2246|2430,1
Shot Chart Detail,20600365,237,0,Opponent,1610612762,Utah Jazz,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,20600365237,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600365,244,0,Opponent,1610612762,Utah Jazz,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365244,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600365,247,0,Opponent,1610612762,Utah Jazz,2,1,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365247,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600365,253,0,Opponent,1610612762,Utah Jazz,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,1,20061220,ATL,UTA,20600365253,|101114|1723|1905|2246|2430,0
Shot Chart Detail,20600365,258,0,Opponent,1610612762,Utah Jazz,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,174,1,1,20061220,ATL,UTA,20600365258,|101114|1723|1905|2246|2430,1
Shot Chart Detail,20600365,278,0,Opponent,1610612762,Utah Jazz,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA,20600365278,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600365,281,0,Opponent,1610612762,Utah Jazz,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365281,|101114|1905|2246|2430|965,1
Shot Chart Detail,20600365,298,0,Opponent,1610612762,Utah Jazz,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20061220,ATL,UTA,20600365298,|101114|1905|2246|2430|965,1
Shot Chart Detail,20600365,309,0,Opponent,1610612762,Utah Jazz,3,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365309,|101114|1905|2246|2430|965,1
Shot Chart Detail,20600365,312,0,Opponent,1610612762,Utah Jazz,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365312,|101114|1905|2246|2430|965,1
Shot Chart Detail,20600365,318,0,Opponent,1610612762,Utah Jazz,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365318,|101114|1905|2246|2430|965,0
Shot Chart Detail,20600365,320,0,Opponent,1610612762,Utah Jazz,3,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA,20600365320,|101114|1905|2246|2430|965,1
