PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2240,Gilbert Arenas,20600009345,Shot Chart Detail,20600009,345,1610612764,Washington Wizards,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20061101,CLE,WAS,|1498|2217|2240|2406|2553,1
2406,Caron Butler,20600009347,Shot Chart Detail,20600009,347,1610612764,Washington Wizards,3,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,1,20061101,CLE,WAS,|1498|2217|2240|2406|2553,1
2217,Brendan Haywood,20600009352,Shot Chart Detail,20600009,352,1610612764,Washington Wizards,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20061101,CLE,WAS,|1498|2217|2240|2406|2553,0
2406,Caron Butler,20600009354,Shot Chart Detail,20600009,354,1610612764,Washington Wizards,3,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20061101,CLE,WAS,|1498|2217|2240|2406|2553,1
2406,Caron Butler,20600009366,Shot Chart Detail,20600009,366,1610612764,Washington Wizards,3,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20061101,CLE,WAS,|1498|2217|2240|2406|2553,1
2406,Caron Butler,20600009373,Shot Chart Detail,20600009,373,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,123,340,1,0,20061101,CLE,WAS,|1498|2217|2240|2406|2553,0
2406,Caron Butler,20600009382,Shot Chart Detail,20600009,382,1610612764,Washington Wizards,4,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20061101,CLE,WAS,|1498|2217|2240|2406|2553,0
2553,Jarvis Hayes,20600009394,Shot Chart Detail,20600009,394,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,1,20061101,CLE,WAS,|1498|2217|2240|2406|2553,1
2240,Gilbert Arenas,20600009407,Shot Chart Detail,20600009,407,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-26,1,0,20061101,CLE,WAS,|1498|1712|2217|2240|2553,0
2217,Brendan Haywood,20600009411,Shot Chart Detail,20600009,411,1610612764,Washington Wizards,4,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20061101,CLE,WAS,|1498|1712|2217|2240|2553,1
1498,Antonio Daniels,20600009435,Shot Chart Detail,20600009,435,1610612764,Washington Wizards,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-23,1,0,20061101,CLE,WAS,|1498|1712|2217|2240|2553,0
2217,Brendan Haywood,20600009438,Shot Chart Detail,20600009,438,1610612764,Washington Wizards,4,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20061101,CLE,WAS,|1498|1712|2217|2240|2553,0
1498,Antonio Daniels,20600009444,Shot Chart Detail,20600009,444,1610612764,Washington Wizards,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20061101,CLE,WAS,|1498|1712|2217|2240|2553,0
1712,Antawn Jamison,20600009457,Shot Chart Detail,20600009,457,1610612764,Washington Wizards,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20061101,CLE,WAS,|1498|1712|2240|2406|2553,1
1712,Antawn Jamison,20600009468,Shot Chart Detail,20600009,468,1610612764,Washington Wizards,4,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,20061101,CLE,WAS,|1498|1712|2240|2406|2553,1
2240,Gilbert Arenas,20600009477,Shot Chart Detail,20600009,477,1610612764,Washington Wizards,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20061101,CLE,WAS,|1498|1712|2240|2406|2553,0
2406,Caron Butler,20600009487,Shot Chart Detail,20600009,487,1610612764,Washington Wizards,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20061101,CLE,WAS,|1498|1712|2240|2406|2553,1
1712,Antawn Jamison,20600009494,Shot Chart Detail,20600009,494,1610612764,Washington Wizards,4,1,46,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-19,1,1,20061101,CLE,WAS,|1498|1712|2240|2406|2553,0
2553,Jarvis Hayes,20600009496,Shot Chart Detail,20600009,496,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20061101,CLE,WAS,|1498|1712|2240|2406|2553,0
2553,Jarvis Hayes,20600009498,Shot Chart Detail,20600009,498,1610612764,Washington Wizards,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-52,1,0,20061101,CLE,WAS,|1498|1712|2240|2406|2553,0
2553,Jarvis Hayes,20600009524,Shot Chart Detail,20600009,524,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20061101,CLE,WAS,|1498|1712|2240|2406|2553,0
1712,Antawn Jamison,20600009535,Shot Chart Detail,20600009,535,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20061101,CLE,WAS,|1498|1712|2240|2406|2553,0
2406,Caron Butler,206000317,Shot Chart Detail,20600031,7,1610612764,Washington Wizards,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,227,1,1,20061104,WAS,BOS,|1712|2041|2052|2240|2406,1
2240,Gilbert Arenas,206000319,Shot Chart Detail,20600031,9,1610612764,Washington Wizards,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,240,1,1,20061104,WAS,BOS,|1712|2041|2052|2240|2406,1
2406,Caron Butler,2060003116,Shot Chart Detail,20600031,16,1610612764,Washington Wizards,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20061104,WAS,BOS,|1712|2041|2052|2240|2406,0
2406,Caron Butler,2060003122,Shot Chart Detail,20600031,22,1610612764,Washington Wizards,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20061104,WAS,BOS,|1712|2041|2052|2240|2406,0
2240,Gilbert Arenas,2060003129,Shot Chart Detail,20600031,29,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20061104,WAS,BOS,|1712|2041|2052|2240|2406,0
1712,Antawn Jamison,2060003132,Shot Chart Detail,20600031,32,1610612764,Washington Wizards,1,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20061104,WAS,BOS,|1712|2041|2052|2240|2406,0
2240,Gilbert Arenas,2060003138,Shot Chart Detail,20600031,38,1610612764,Washington Wizards,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20061104,WAS,BOS,|1712|2041|2052|2240|2406,0
2406,Caron Butler,2060003140,Shot Chart Detail,20600031,40,1610612764,Washington Wizards,1,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20061104,WAS,BOS,|1712|2041|2052|2240|2406,0
1712,Antawn Jamison,2060003145,Shot Chart Detail,20600031,45,1610612764,Washington Wizards,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,122,1,0,20061104,WAS,BOS,|1712|2041|2052|2240|2406,0
2240,Gilbert Arenas,2060003151,Shot Chart Detail,20600031,51,1610612764,Washington Wizards,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,20061104,WAS,BOS,|1712|2041|2052|2240|2406,0
2041,Etan Thomas,2060003153,Shot Chart Detail,20600031,53,1610612764,Washington Wizards,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20061104,WAS,BOS,|1712|2041|2052|2240|2406,0
2052,DeShawn Stevenson,2060003157,Shot Chart Detail,20600031,57,1610612764,Washington Wizards,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,1,20061104,WAS,BOS,|1712|2041|2052|2240|2406,1
2406,Caron Butler,2060003159,Shot Chart Detail,20600031,59,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20061104,WAS,BOS,|1712|2041|2052|2240|2406,0
2041,Etan Thomas,2060003166,Shot Chart Detail,20600031,66,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20061104,WAS,BOS,|1712|2041|2052|2240|2406,0
1712,Antawn Jamison,2060003171,Shot Chart Detail,20600031,71,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20061104,WAS,BOS,|1712|2041|2052|2240|2406,0
2041,Etan Thomas,2060003173,Shot Chart Detail,20600031,73,1610612764,Washington Wizards,1,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20061104,WAS,BOS,|1712|2041|2052|2240|2406,1
1712,Antawn Jamison,2060003182,Shot Chart Detail,20600031,82,1610612764,Washington Wizards,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20061104,WAS,BOS,|1712|2041|2052|2240|2553,1
1712,Antawn Jamison,2060003190,Shot Chart Detail,20600031,90,1610612764,Washington Wizards,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-31,1,0,20061104,WAS,BOS,|1712|2041|2052|2240|2553,0
2240,Gilbert Arenas,2060003193,Shot Chart Detail,20600031,93,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,192,1,0,20061104,WAS,BOS,|1712|2041|2052|2240|2553,0
2240,Gilbert Arenas,2060003195,Shot Chart Detail,20600031,95,1610612764,Washington Wizards,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061104,WAS,BOS,|1712|2041|2052|2240|2553,0
1712,Antawn Jamison,20600031105,Shot Chart Detail,20600031,105,1610612764,Washington Wizards,1,2,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20061104,WAS,BOS,|1498|1712|2217|2240|2553,0
1498,Antonio Daniels,20600031110,Shot Chart Detail,20600031,110,1610612764,Washington Wizards,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20061104,WAS,BOS,|1498|1712|2217|2240|2553,0
1498,Antonio Daniels,20600031115,Shot Chart Detail,20600031,115,1610612764,Washington Wizards,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20061104,WAS,BOS,|1498|1712|2217|2240|2553,0
2240,Gilbert Arenas,20600031117,Shot Chart Detail,20600031,117,1610612764,Washington Wizards,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20061104,WAS,BOS,|1498|1712|2217|2240|2553,0
