GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600110,340,0,Opponent,1610612754,Indiana Pacers,3,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20061115,BOS,IND,20600110340,|101122|1902|2605|353|979
Shot Chart Detail,20600110,345,0,Opponent,1610612754,Indiana Pacers,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20061115,BOS,IND,20600110345,|101122|101158|2605|353|979
Shot Chart Detail,20600119,4,0,Opponent,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20061117,IND,NJN,206001194,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,7,0,Opponent,1610612754,Indiana Pacers,1,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,1,20061117,IND,NJN,206001197,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,9,0,Opponent,1610612754,Indiana Pacers,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20061117,IND,NJN,206001199,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,12,0,Opponent,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20061117,IND,NJN,2060011912,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,15,0,Opponent,1610612754,Indiana Pacers,1,9,19,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20061117,IND,NJN,2060011915,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,17,0,Opponent,1610612754,Indiana Pacers,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20061117,IND,NJN,2060011917,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,21,0,Opponent,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20061117,IND,NJN,2060011921,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,29,0,Opponent,1610612754,Indiana Pacers,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20061117,IND,NJN,2060011929,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,31,0,Opponent,1610612754,Indiana Pacers,1,6,59,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,20061117,IND,NJN,2060011931,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,42,0,Opponent,1610612754,Indiana Pacers,1,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20061117,IND,NJN,2060011942,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,45,0,Opponent,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,160,1,0,20061117,IND,NJN,2060011945,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,47,0,Opponent,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20061117,IND,NJN,2060011947,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,83,0,Opponent,1610612754,Indiana Pacers,1,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20061117,IND,NJN,2060011983,|101122|1902|2224|2605|979
Shot Chart Detail,20600119,93,0,Opponent,1610612754,Indiana Pacers,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,242,1,1,20061117,IND,NJN,2060011993,|101122|101180|1733|1902|2605
Shot Chart Detail,20600119,102,0,Opponent,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,81,1,0,20061117,IND,NJN,20600119102,|101122|101180|1733|1902|2605
Shot Chart Detail,20600119,111,0,Opponent,1610612754,Indiana Pacers,2,11,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,1,20061117,IND,NJN,20600119111,|101122|101180|1733|1902|2605
Shot Chart Detail,20600119,119,0,Opponent,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20061117,IND,NJN,20600119119,|101122|101180|1733|1902|2605
Shot Chart Detail,20600119,132,0,Opponent,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20061117,IND,NJN,20600119132,|101122|1733|2224|2605|979
Shot Chart Detail,20600119,136,0,Opponent,1610612754,Indiana Pacers,2,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20061117,IND,NJN,20600119136,|101122|1733|1902|2224|2605
Shot Chart Detail,20600119,138,0,Opponent,1610612754,Indiana Pacers,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20061117,IND,NJN,20600119138,|101122|1733|1902|2224|2605
Shot Chart Detail,20600119,210,0,Opponent,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20061117,IND,NJN,20600119210,|101122|1536|1902|2224|2605
Shot Chart Detail,20600119,215,0,Opponent,1610612754,Indiana Pacers,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,143,1,1,20061117,IND,NJN,20600119215,|101122|1536|1902|2224|2605
Shot Chart Detail,20600119,218,0,Opponent,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,128,1,0,20061117,IND,NJN,20600119218,|101122|1536|1902|2224|2605
Shot Chart Detail,20600119,220,0,Opponent,1610612754,Indiana Pacers,2,0,41,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20061117,IND,NJN,20600119220,|101122|1536|1902|2224|2605
Shot Chart Detail,20600119,233,0,Opponent,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20061117,IND,NJN,20600119233,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,235,0,Opponent,1610612754,Indiana Pacers,3,11,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20061117,IND,NJN,20600119235,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,237,0,Opponent,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20061117,IND,NJN,20600119237,|101122|1536|1733|2224|979
Shot Chart Detail,20600119,241,0,Opponent,1610612754,Indiana Pacers,3,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20061117,IND,NJN,20600119241,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,244,0,Opponent,1610612754,Indiana Pacers,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20061117,IND,NJN,20600119244,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,245,0,Opponent,1610612754,Indiana Pacers,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20061117,IND,NJN,20600119245,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,253,0,Opponent,1610612754,Indiana Pacers,3,8,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20061117,IND,NJN,20600119253,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,255,0,Opponent,1610612754,Indiana Pacers,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20061117,IND,NJN,20600119255,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,266,0,Opponent,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,3,1,0,20061117,IND,NJN,20600119266,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,271,0,Opponent,1610612754,Indiana Pacers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20061117,IND,NJN,20600119271,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,277,0,Opponent,1610612754,Indiana Pacers,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20061117,IND,NJN,20600119277,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,282,0,Opponent,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20061117,IND,NJN,20600119282,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,286,0,Opponent,1610612754,Indiana Pacers,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20061117,IND,NJN,20600119286,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,290,0,Opponent,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20061117,IND,NJN,20600119290,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,292,0,Opponent,1610612754,Indiana Pacers,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20061117,IND,NJN,20600119292,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,297,0,Opponent,1610612754,Indiana Pacers,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20061117,IND,NJN,20600119297,|101122|1536|1902|2224|979
Shot Chart Detail,20600119,309,0,Opponent,1610612754,Indiana Pacers,3,3,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20061117,IND,NJN,20600119309,|101122|1902|2224|2605|979
Shot Chart Detail,20600119,313,0,Opponent,1610612754,Indiana Pacers,3,3,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20061117,IND,NJN,20600119313,|101122|1902|2224|2605|979
Shot Chart Detail,20600119,326,0,Opponent,1610612754,Indiana Pacers,3,1,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20061117,IND,NJN,20600119326,|101122|1902|2605|353|979
Shot Chart Detail,20600119,335,0,Opponent,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20061117,IND,NJN,20600119335,|101122|1902|2605|353|979
Shot Chart Detail,20600119,343,0,Opponent,1610612754,Indiana Pacers,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20061117,IND,NJN,20600119343,|101122|1902|2605|353|979
Shot Chart Detail,20600119,356,0,Opponent,1610612754,Indiana Pacers,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,1,20061117,IND,NJN,20600119356,|101122|1733|2605|353|979
Shot Chart Detail,20600119,361,0,Opponent,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,20061117,IND,NJN,20600119361,|101122|1733|2605|353|979
Shot Chart Detail,20600119,371,0,Opponent,1610612754,Indiana Pacers,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20061117,IND,NJN,20600119371,|101122|1733|2605|353|979
Shot Chart Detail,20600119,373,0,Opponent,1610612754,Indiana Pacers,4,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20061117,IND,NJN,20600119373,|101122|1733|2605|353|979
Shot Chart Detail,20600119,382,0,Opponent,1610612754,Indiana Pacers,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20061117,IND,NJN,20600119382,|101122|1733|1902|2224|2605
Shot Chart Detail,20600119,384,0,Opponent,1610612754,Indiana Pacers,4,7,6,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20061117,IND,NJN,20600119384,|101122|1733|1902|2224|2605
Shot Chart Detail,20600119,391,0,Opponent,1610612754,Indiana Pacers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20061117,IND,NJN,20600119391,|101122|1733|1902|2224|2605
Shot Chart Detail,20600119,394,0,Opponent,1610612754,Indiana Pacers,4,5,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20061117,IND,NJN,20600119394,|101122|1733|1902|2224|2605
Shot Chart Detail,20600119,399,0,Opponent,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20061117,IND,NJN,20600119399,|101122|1733|2224|2605|979
Shot Chart Detail,20600119,403,0,Opponent,1610612754,Indiana Pacers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20061117,IND,NJN,20600119403,|101122|1733|2224|2605|979
Shot Chart Detail,20600119,407,0,Opponent,1610612754,Indiana Pacers,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,0,20061117,IND,NJN,20600119407,|101122|1733|2224|2605|979
Shot Chart Detail,20600119,414,0,Opponent,1610612754,Indiana Pacers,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,0,20061117,IND,NJN,20600119414,|101122|1733|2224|2605|979
Shot Chart Detail,20600119,421,0,Opponent,1610612754,Indiana Pacers,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20061117,IND,NJN,20600119421,|101122|1733|2224|2605|979
Shot Chart Detail,20600119,426,0,Opponent,1610612754,Indiana Pacers,4,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,1,20061117,IND,NJN,20600119426,|101122|1733|2224|2605|979
Shot Chart Detail,20600119,432,0,Opponent,1610612754,Indiana Pacers,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20061117,IND,NJN,20600119432,|101122|1733|2224|2605|979
Shot Chart Detail,20600119,434,0,Opponent,1610612754,Indiana Pacers,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20061117,IND,NJN,20600119434,|101122|1733|2224|2605|979
Shot Chart Detail,20600119,445,0,Opponent,1610612754,Indiana Pacers,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20061117,IND,NJN,20600119445,|101122|1733|2224|2605|979
Shot Chart Detail,20600136,5,0,Opponent,1610612754,Indiana Pacers,1,11,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,206001365,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,8,0,Opponent,1610612754,Indiana Pacers,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,206001368,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,13,0,Opponent,1610612754,Indiana Pacers,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIL,IND,2060013613,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,19,0,Opponent,1610612754,Indiana Pacers,1,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20061118,MIL,IND,2060013619,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,21,0,Opponent,1610612754,Indiana Pacers,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,2060013621,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,24,0,Opponent,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,20061118,MIL,IND,2060013624,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,26,0,Opponent,1610612754,Indiana Pacers,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,2060013626,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,30,0,Opponent,1610612754,Indiana Pacers,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIL,IND,2060013630,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,35,0,Opponent,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20061118,MIL,IND,2060013635,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,41,0,Opponent,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,20061118,MIL,IND,2060013641,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,45,0,Opponent,1610612754,Indiana Pacers,1,6,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20061118,MIL,IND,2060013645,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,47,0,Opponent,1610612754,Indiana Pacers,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,2060013647,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,52,0,Opponent,1610612754,Indiana Pacers,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,2060013652,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,56,0,Opponent,1610612754,Indiana Pacers,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,2060013656,|101122|101180|1902|2605|979
Shot Chart Detail,20600136,59,0,Opponent,1610612754,Indiana Pacers,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIL,IND,2060013659,|101122|101180|1902|2605|979
Shot Chart Detail,20600136,63,0,Opponent,1610612754,Indiana Pacers,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20061118,MIL,IND,2060013663,|101122|101180|1902|2605|979
Shot Chart Detail,20600136,66,0,Opponent,1610612754,Indiana Pacers,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,87,1,1,20061118,MIL,IND,2060013666,|101122|101180|1902|2605|979
Shot Chart Detail,20600136,79,0,Opponent,1610612754,Indiana Pacers,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIL,IND,2060013679,|101122|101180|1536|2694|979
Shot Chart Detail,20600136,126,0,Opponent,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,102,1,0,20061118,MIL,IND,20600136126,|101122|101180|1536|2694|353
Shot Chart Detail,20600136,129,0,Opponent,1610612754,Indiana Pacers,2,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,20600136129,|101122|101180|1536|2694|353
Shot Chart Detail,20600136,137,0,Opponent,1610612754,Indiana Pacers,2,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20061118,MIL,IND,20600136137,|101122|101180|1536|2694|353
Shot Chart Detail,20600136,147,0,Opponent,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,0,20061118,MIL,IND,20600136147,|101122|101180|1536|2694|353
Shot Chart Detail,20600136,148,0,Opponent,1610612754,Indiana Pacers,2,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,20600136148,|101122|101180|1536|2694|353
Shot Chart Detail,20600136,178,0,Opponent,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20061118,MIL,IND,20600136178,|101122|101180|1536|2224|979
Shot Chart Detail,20600136,181,0,Opponent,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20061118,MIL,IND,20600136181,|101122|101180|1536|2224|979
Shot Chart Detail,20600136,186,0,Opponent,1610612754,Indiana Pacers,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIL,IND,20600136186,|101122|101180|1536|2224|979
Shot Chart Detail,20600136,194,0,Opponent,1610612754,Indiana Pacers,2,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,20600136194,|101122|1536|2224|2605|979
Shot Chart Detail,20600136,219,0,Opponent,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20061118,MIL,IND,20600136219,|101122|1536|2224|2605|979
Shot Chart Detail,20600136,224,0,Opponent,1610612754,Indiana Pacers,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,20600136224,|101122|1536|2224|2605|979
Shot Chart Detail,20600136,227,0,Opponent,1610612754,Indiana Pacers,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20061118,MIL,IND,20600136227,|101122|1536|2224|2605|979
Shot Chart Detail,20600136,230,0,Opponent,1610612754,Indiana Pacers,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20061118,MIL,IND,20600136230,|101122|1536|2224|2605|979
Shot Chart Detail,20600136,232,0,Opponent,1610612754,Indiana Pacers,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20061118,MIL,IND,20600136232,|101122|1536|2224|2605|979
Shot Chart Detail,20600136,267,0,Opponent,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,1,20061118,MIL,IND,20600136267,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,274,0,Opponent,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20061118,MIL,IND,20600136274,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,279,0,Opponent,1610612754,Indiana Pacers,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIL,IND,20600136279,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,290,0,Opponent,1610612754,Indiana Pacers,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,0,20061118,MIL,IND,20600136290,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,297,0,Opponent,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,0,20061118,MIL,IND,20600136297,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,302,0,Opponent,1610612754,Indiana Pacers,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,20600136302,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,305,0,Opponent,1610612754,Indiana Pacers,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIL,IND,20600136305,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,311,0,Opponent,1610612754,Indiana Pacers,3,6,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20061118,MIL,IND,20600136311,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,314,0,Opponent,1610612754,Indiana Pacers,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIL,IND,20600136314,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,319,0,Opponent,1610612754,Indiana Pacers,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20061118,MIL,IND,20600136319,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,325,0,Opponent,1610612754,Indiana Pacers,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIL,IND,20600136325,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,327,0,Opponent,1610612754,Indiana Pacers,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20061118,MIL,IND,20600136327,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,334,0,Opponent,1610612754,Indiana Pacers,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,1,20061118,MIL,IND,20600136334,|101122|1902|2224|2605|979
Shot Chart Detail,20600136,364,0,Opponent,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20061118,MIL,IND,20600136364,|101122|1536|2224|2605|2694
Shot Chart Detail,20600136,436,0,Opponent,1610612754,Indiana Pacers,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIL,IND,20600136436,|101122|1536|1902|353|979
