PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2216,Zach Randolph,2060001385,Shot Chart Detail,20600013,85,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20061101,SEA,POR,|101127|1711|200750|2137|2216,1
2413,Juan Dixon,2060001397,Shot Chart Detail,20600013,97,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20061101,SEA,POR,|1711|200750|2048|2413|2566,0
2048,Jamaal Magloire,20600013104,Shot Chart Detail,20600013,104,1610612757,Portland Trail Blazers,1,2,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20061101,SEA,POR,|101127|1711|2048|2413|2566,1
2413,Juan Dixon,20600013113,Shot Chart Detail,20600013,113,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20061101,SEA,POR,|101127|1711|2048|2413|2566,1
2566,Travis Outlaw,20600013118,Shot Chart Detail,20600013,118,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20061101,SEA,POR,|101127|1711|2048|2413|2566,0
1711,Raef LaFrentz,20600013119,Shot Chart Detail,20600013,119,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,SEA,POR,|101127|1711|2048|2413|2566,0
2566,Travis Outlaw,20600013127,Shot Chart Detail,20600013,127,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,109,1,1,20061101,SEA,POR,|101110|101127|2048|2413|2566,0
101127,Jarrett Jack,20600013130,Shot Chart Detail,20600013,130,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20061101,SEA,POR,|101110|101127|2048|2413|2566,0
101127,Jarrett Jack,20600013134,Shot Chart Detail,20600013,134,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-112,480,1,0,20061101,SEA,POR,|101110|101127|2048|2413|2566,0
2413,Juan Dixon,20600013139,Shot Chart Detail,20600013,139,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20061101,SEA,POR,|101110|101127|2048|2413|2566,0
2566,Travis Outlaw,20600013140,Shot Chart Detail,20600013,140,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101110|101127|2048|2413|2566,0
2413,Juan Dixon,20600013156,Shot Chart Detail,20600013,156,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20061101,SEA,POR,|101110|101127|2048|2413|2566,0
2413,Juan Dixon,20600013159,Shot Chart Detail,20600013,159,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101110|101127|2048|2413|2566,0
101127,Jarrett Jack,20600013163,Shot Chart Detail,20600013,163,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20061101,SEA,POR,|101110|101127|2048|2413|2566,0
2048,Jamaal Magloire,20600013175,Shot Chart Detail,20600013,175,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101110|101127|2048|2413|2566,1
101110,Martell Webster,20600013188,Shot Chart Detail,20600013,188,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,1,20061101,SEA,POR,|101110|101127|2048|2216|2413,1
101110,Martell Webster,20600013197,Shot Chart Detail,20600013,197,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20061101,SEA,POR,|101110|101127|200750|2048|2216,0
2216,Zach Randolph,20600013206,Shot Chart Detail,20600013,206,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,SEA,POR,|101127|200750|2048|2137|2216,0
200750,Brandon Roy,20600013228,Shot Chart Detail,20600013,228,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101127|200750|2137|2216|2566,0
2216,Zach Randolph,20600013232,Shot Chart Detail,20600013,232,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20061101,SEA,POR,|101127|200750|2137|2216|2566,0
2137,Ime Udoka,20600013239,Shot Chart Detail,20600013,239,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20061101,SEA,POR,|101127|200750|2137|2216|2566,1
2216,Zach Randolph,20600013242,Shot Chart Detail,20600013,242,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20061101,SEA,POR,|101127|200750|2137|2216|2566,0
101127,Jarrett Jack,20600013271,Shot Chart Detail,20600013,271,1610612757,Portland Trail Blazers,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101110|101127|2137|2216|2566,0
101110,Martell Webster,20600013276,Shot Chart Detail,20600013,276,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,147,490,1,0,20061101,SEA,POR,|101110|101127|2137|2216|2566,0
2216,Zach Randolph,20600013281,Shot Chart Detail,20600013,281,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20061101,SEA,POR,|101127|200750|2038|2137|2216,0
2038,Joel Przybilla,20600013282,Shot Chart Detail,20600013,282,1610612757,Portland Trail Blazers,3,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,SEA,POR,|101127|200750|2038|2137|2216,0
2216,Zach Randolph,20600013292,Shot Chart Detail,20600013,292,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,1,20061101,SEA,POR,|101127|200750|2038|2137|2216,1
2216,Zach Randolph,20600013317,Shot Chart Detail,20600013,317,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20061101,SEA,POR,|101127|200750|2038|2137|2216,0
2216,Zach Randolph,20600013323,Shot Chart Detail,20600013,323,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,0,20061101,SEA,POR,|101127|200750|2038|2137|2216,0
200750,Brandon Roy,20600013339,Shot Chart Detail,20600013,339,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,54,1,0,20061101,SEA,POR,|101127|200750|2038|2137|2216,0
2216,Zach Randolph,20600013341,Shot Chart Detail,20600013,341,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101127|200750|2038|2137|2216,0
2137,Ime Udoka,20600013344,Shot Chart Detail,20600013,344,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101127|200750|2038|2137|2216,1
101127,Jarrett Jack,20600013349,Shot Chart Detail,20600013,349,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101127|200750|2038|2137|2216,0
200750,Brandon Roy,20600013351,Shot Chart Detail,20600013,351,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-6,1,0,20061101,SEA,POR,|101127|200750|2038|2137|2216,0
2216,Zach Randolph,20600013353,Shot Chart Detail,20600013,353,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,SEA,POR,|101127|200750|2038|2137|2216,0
2216,Zach Randolph,20600013367,Shot Chart Detail,20600013,367,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20061101,SEA,POR,|101127|200750|2216|2413|2566,1
200750,Brandon Roy,20600013372,Shot Chart Detail,20600013,372,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20061101,SEA,POR,|101127|200750|2216|2413|2566,0
2413,Juan Dixon,20600013376,Shot Chart Detail,20600013,376,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,94,1,1,20061101,SEA,POR,|101127|200750|2216|2413|2566,0
200750,Brandon Roy,20600013383,Shot Chart Detail,20600013,383,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20061101,SEA,POR,|101110|200750|2048|2413|2566,0
200750,Brandon Roy,20600013387,Shot Chart Detail,20600013,387,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101110|200750|2048|2413|2566,0
2566,Travis Outlaw,20600013391,Shot Chart Detail,20600013,391,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20061101,SEA,POR,|101110|200750|2048|2413|2566,0
2048,Jamaal Magloire,20600013396,Shot Chart Detail,20600013,396,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20061101,SEA,POR,|101110|200750|2048|2413|2566,0
200750,Brandon Roy,20600013399,Shot Chart Detail,20600013,399,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101110|200750|2048|2413|2566,0
200750,Brandon Roy,20600013402,Shot Chart Detail,20600013,402,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,1,20061101,SEA,POR,|101110|200750|2048|2413|2566,0
2413,Juan Dixon,20600013412,Shot Chart Detail,20600013,412,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-6,1,1,20061101,SEA,POR,|101110|101127|2048|2413|2566,1
2048,Jamaal Magloire,20600013417,Shot Chart Detail,20600013,417,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20061101,SEA,POR,|101110|101127|2048|2413|2566,0
2566,Travis Outlaw,20600013421,Shot Chart Detail,20600013,421,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,35,1,1,20061101,SEA,POR,|101110|101127|2048|2413|2566,0
2413,Juan Dixon,20600013427,Shot Chart Detail,20600013,427,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101110|101127|2048|2413|2566,0
2216,Zach Randolph,20600013451,Shot Chart Detail,20600013,451,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20061101,SEA,POR,|101127|200750|2216|2413|2566,0
200750,Brandon Roy,20600013462,Shot Chart Detail,20600013,462,1610612757,Portland Trail Blazers,4,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,187,1,1,20061101,SEA,POR,|101127|200750|2216|2413|2566,0
2566,Travis Outlaw,20600013468,Shot Chart Detail,20600013,468,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101127|200750|2216|2413|2566,1
2413,Juan Dixon,20600013484,Shot Chart Detail,20600013,484,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20061101,SEA,POR,|101127|200750|2038|2216|2413,0
2413,Juan Dixon,20600013494,Shot Chart Detail,20600013,494,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101127|200750|2137|2216|2413,0
2216,Zach Randolph,20600013500,Shot Chart Detail,20600013,500,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101127|200750|2137|2216|2413,0
2137,Ime Udoka,20600013504,Shot Chart Detail,20600013,504,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20061101,SEA,POR,|101127|200750|2137|2216|2413,0
200750,Brandon Roy,20600013512,Shot Chart Detail,20600013,512,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20061101,SEA,POR,|101127|200750|2137|2216|2566,1
2216,Zach Randolph,20600013516,Shot Chart Detail,20600013,516,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20061101,SEA,POR,|101127|200750|2137|2216|2566,0
101127,Jarrett Jack,20600013533,Shot Chart Detail,20600013,533,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20061101,SEA,POR,|101127|200750|2137|2216|2566,0
2216,Zach Randolph,206000306,Shot Chart Detail,20600030,6,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,1,20061103,GSW,POR,|101127|200750|2038|2137|2216,1
2216,Zach Randolph,2060003010,Shot Chart Detail,20600030,10,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20061103,GSW,POR,|101127|200750|2038|2137|2216,0
101127,Jarrett Jack,2060003014,Shot Chart Detail,20600030,14,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,GSW,POR,|101127|200750|2038|2137|2216,0
2216,Zach Randolph,2060003017,Shot Chart Detail,20600030,17,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20061103,GSW,POR,|101127|200750|2038|2137|2216,1
2137,Ime Udoka,2060003019,Shot Chart Detail,20600030,19,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20061103,GSW,POR,|101127|200750|2038|2137|2216,0
2137,Ime Udoka,2060003023,Shot Chart Detail,20600030,23,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,94,1,1,20061103,GSW,POR,|101127|200750|2038|2137|2216,1
200750,Brandon Roy,2060003025,Shot Chart Detail,20600030,25,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20061103,GSW,POR,|101127|200750|2038|2137|2216,0
101127,Jarrett Jack,2060003038,Shot Chart Detail,20600030,38,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20061103,GSW,POR,|101110|101127|200750|2038|2216,0
101110,Martell Webster,2060003040,Shot Chart Detail,20600030,40,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20061103,GSW,POR,|101110|101127|200750|2038|2216,1
200750,Brandon Roy,2060003042,Shot Chart Detail,20600030,42,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,38,1,1,20061103,GSW,POR,|101110|101127|200750|2038|2216,0
101127,Jarrett Jack,2060003045,Shot Chart Detail,20600030,45,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20061103,GSW,POR,|101110|101127|200750|2038|2216,1
2216,Zach Randolph,2060003051,Shot Chart Detail,20600030,51,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20061103,GSW,POR,|101110|101127|200750|2038|2216,0
101127,Jarrett Jack,2060003055,Shot Chart Detail,20600030,55,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20061103,GSW,POR,|101110|101127|200750|2038|2216,0
2216,Zach Randolph,2060003058,Shot Chart Detail,20600030,58,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,0,20061103,GSW,POR,|101110|101127|200750|2038|2216,0
101110,Martell Webster,2060003064,Shot Chart Detail,20600030,64,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20061103,GSW,POR,|101110|101127|200750|2038|2566,0
2413,Juan Dixon,2060003073,Shot Chart Detail,20600030,73,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20061103,GSW,POR,|101110|200750|2048|2413|2566,0
2413,Juan Dixon,2060003081,Shot Chart Detail,20600030,81,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20061103,GSW,POR,|101110|200750|2048|2413|2566,1
2566,Travis Outlaw,2060003088,Shot Chart Detail,20600030,88,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20061103,GSW,POR,|101110|200750|2048|2413|2566,0
101110,Martell Webster,2060003091,Shot Chart Detail,20600030,91,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20061103,GSW,POR,|101110|200750|2048|2413|2566,0
200750,Brandon Roy,2060003093,Shot Chart Detail,20600030,93,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20061103,GSW,POR,|101110|200750|2048|2413|2566,0
2413,Juan Dixon,2060003096,Shot Chart Detail,20600030,96,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20061103,GSW,POR,|101110|200750|2048|2413|2566,0
200750,Brandon Roy,20600030100,Shot Chart Detail,20600030,100,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20061103,GSW,POR,|101110|200750|2048|2413|2566,0
2413,Juan Dixon,20600030121,Shot Chart Detail,20600030,121,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20061103,GSW,POR,|101127|101211|2048|2216|2413,0
2413,Juan Dixon,20600030132,Shot Chart Detail,20600030,132,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20061103,GSW,POR,|101127|101211|2048|2216|2413,0
2216,Zach Randolph,20600030133,Shot Chart Detail,20600030,133,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,GSW,POR,|101127|101211|2048|2216|2413,0
101127,Jarrett Jack,20600030142,Shot Chart Detail,20600030,142,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20061103,GSW,POR,|101127|101211|2048|2216|2413,0
2413,Juan Dixon,20600030145,Shot Chart Detail,20600030,145,1610612757,Portland Trail Blazers,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,1,20061103,GSW,POR,|101127|101211|2048|2216|2413,1
