GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600625,438,0,Opponent,1610612738,Boston Celtics,4,4,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20070124,BOS,ATL,20600625438,|101123|101155|2570|2742|2753,0
Shot Chart Detail,20600625,440,0,Opponent,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20070124,BOS,ATL,20600625440,|101123|101155|2570|2742|2753,0
Shot Chart Detail,20600625,444,0,Opponent,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20070124,BOS,ATL,20600625444,|101123|101155|2570|2742|2753,0
Shot Chart Detail,20600625,448,0,Opponent,1610612738,Boston Celtics,4,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20070124,BOS,ATL,20600625448,|101123|101155|2570|2742|2753,1
Shot Chart Detail,20600625,451,0,Opponent,1610612738,Boston Celtics,4,3,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20070124,BOS,ATL,20600625451,|101123|101155|2570|2742|2753,0
Shot Chart Detail,20600625,454,0,Opponent,1610612738,Boston Celtics,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20070124,BOS,ATL,20600625454,|101123|101155|2570|2742|2753,1
Shot Chart Detail,20600625,467,0,Opponent,1610612738,Boston Celtics,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,1,20070124,BOS,ATL,20600625467,|101123|101155|200810|2742|2753,1
Shot Chart Detail,20600625,475,0,Opponent,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20070124,BOS,ATL,20600625475,|101123|200765|200810|2742|2753,0
Shot Chart Detail,20600634,2,0,Opponent,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,1,20070126,TOR,BOS,206006342,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600634,7,0,Opponent,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,45,1,0,20070126,TOR,BOS,206006347,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,10,0,Opponent,1610612738,Boston Celtics,1,10,40,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,2060063410,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600634,14,0,Opponent,1610612738,Boston Celtics,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20070126,TOR,BOS,2060063414,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,16,0,Opponent,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20070126,TOR,BOS,2060063416,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,21,0,Opponent,1610612738,Boston Celtics,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20070126,TOR,BOS,2060063421,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,26,0,Opponent,1610612738,Boston Celtics,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,1,20070126,TOR,BOS,2060063426,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600634,29,0,Opponent,1610612738,Boston Celtics,1,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20070126,TOR,BOS,2060063429,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600634,110,0,Opponent,1610612738,Boston Celtics,2,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,20600634110,|101123|200765|200796|200810|2243,0
Shot Chart Detail,20600634,112,0,Opponent,1610612738,Boston Celtics,2,11,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20070126,TOR,BOS,20600634112,|101123|200765|200796|200810|2243,0
Shot Chart Detail,20600634,115,0,Opponent,1610612738,Boston Celtics,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20070126,TOR,BOS,20600634115,|101123|200765|200796|200810|2243,1
Shot Chart Detail,20600634,118,0,Opponent,1610612738,Boston Celtics,2,10,27,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20070126,TOR,BOS,20600634118,|101123|200765|200796|200810|2243,1
Shot Chart Detail,20600634,121,0,Opponent,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20070126,TOR,BOS,20600634121,|101123|200765|200796|200810|2243,0
Shot Chart Detail,20600634,127,0,Opponent,1610612738,Boston Celtics,2,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,20600634127,|101123|1709|200765|200810|2243,0
Shot Chart Detail,20600634,135,0,Opponent,1610612738,Boston Celtics,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,20070126,TOR,BOS,20600634135,|101123|1709|200765|200810|2243,0
Shot Chart Detail,20600634,137,0,Opponent,1610612738,Boston Celtics,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,20600634137,|101123|1709|200765|200810|2243,0
Shot Chart Detail,20600634,141,0,Opponent,1610612738,Boston Celtics,2,7,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,20600634141,|101123|1709|200765|200810|2243,0
Shot Chart Detail,20600634,143,0,Opponent,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20070126,TOR,BOS,20600634143,|101123|1709|200765|200810|2243,0
Shot Chart Detail,20600634,145,0,Opponent,1610612738,Boston Celtics,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20070126,TOR,BOS,20600634145,|101123|1709|200765|200810|2243,0
Shot Chart Detail,20600634,149,0,Opponent,1610612738,Boston Celtics,2,7,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634149,|101123|1709|200765|200810|2243,1
Shot Chart Detail,20600634,187,0,Opponent,1610612738,Boston Celtics,2,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634187,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600634,189,0,Opponent,1610612738,Boston Celtics,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20070126,TOR,BOS,20600634189,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600634,194,0,Opponent,1610612738,Boston Celtics,2,3,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20070126,TOR,BOS,20600634194,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,197,0,Opponent,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20070126,TOR,BOS,20600634197,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,205,0,Opponent,1610612738,Boston Celtics,2,2,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,TOR,BOS,20600634205,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,210,0,Opponent,1610612738,Boston Celtics,2,1,41,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS,20600634210,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600634,214,0,Opponent,1610612738,Boston Celtics,2,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20070126,TOR,BOS,20600634214,|101123|101155|1709|2744|2753,1
Shot Chart Detail,20600634,217,0,Opponent,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20070126,TOR,BOS,20600634217,|101123|101155|1709|2744|2753,0
Shot Chart Detail,20600634,232,0,Opponent,1610612738,Boston Celtics,3,11,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20070126,TOR,BOS,20600634232,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,234,0,Opponent,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20070126,TOR,BOS,20600634234,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,236,0,Opponent,1610612738,Boston Celtics,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20070126,TOR,BOS,20600634236,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,238,0,Opponent,1610612738,Boston Celtics,3,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20070126,TOR,BOS,20600634238,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600634,242,0,Opponent,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,20070126,TOR,BOS,20600634242,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,248,0,Opponent,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20070126,TOR,BOS,20600634248,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,251,0,Opponent,1610612738,Boston Celtics,3,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20070126,TOR,BOS,20600634251,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600634,254,0,Opponent,1610612738,Boston Celtics,3,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20070126,TOR,BOS,20600634254,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600634,260,0,Opponent,1610612738,Boston Celtics,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20070126,TOR,BOS,20600634260,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,263,0,Opponent,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,1,20070126,TOR,BOS,20600634263,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600634,265,0,Opponent,1610612738,Boston Celtics,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,0,20070126,TOR,BOS,20600634265,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,271,0,Opponent,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20070126,TOR,BOS,20600634271,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600634,278,0,Opponent,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20070126,TOR,BOS,20600634278,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,283,0,Opponent,1610612738,Boston Celtics,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20070126,TOR,BOS,20600634283,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,285,0,Opponent,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,0,20070126,TOR,BOS,20600634285,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600634,293,0,Opponent,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20070126,TOR,BOS,20600634293,|101123|101155|2243|2744|2753,0
Shot Chart Detail,20600634,297,0,Opponent,1610612738,Boston Celtics,3,3,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20070126,TOR,BOS,20600634297,|101123|101155|2243|2744|2753,1
Shot Chart Detail,20600634,393,0,Opponent,1610612738,Boston Celtics,4,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20070126,TOR,BOS,20600634393,|101123|101155|2243|2744|2753,0
Shot Chart Detail,20600634,399,0,Opponent,1610612738,Boston Celtics,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,41,1,1,20070126,TOR,BOS,20600634399,|101123|101155|2742|2744|2753,1
Shot Chart Detail,20600634,401,0,Opponent,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20070126,TOR,BOS,20600634401,|101123|101155|2742|2744|2753,1
Shot Chart Detail,20600634,407,0,Opponent,1610612738,Boston Celtics,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,186,1,0,20070126,TOR,BOS,20600634407,|101123|101155|2742|2744|2753,0
Shot Chart Detail,20600634,416,0,Opponent,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20070126,TOR,BOS,20600634416,|101123|101155|2742|2744|2753,0
Shot Chart Detail,20600634,418,0,Opponent,1610612738,Boston Celtics,4,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20070126,TOR,BOS,20600634418,|101123|101155|2742|2744|2753,1
Shot Chart Detail,20600634,445,0,Opponent,1610612738,Boston Celtics,4,0,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20070126,TOR,BOS,20600634445,|101123|200765|200796|200810|2742,0
Shot Chart Detail,20600658,3,0,Opponent,1610612738,Boston Celtics,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,20070128,BOS,WAS,206006583,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600658,5,0,Opponent,1610612738,Boston Celtics,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20070128,BOS,WAS,206006585,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,8,0,Opponent,1610612738,Boston Celtics,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20070128,BOS,WAS,206006588,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600658,12,0,Opponent,1610612738,Boston Celtics,1,9,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20070128,BOS,WAS,2060065812,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600658,24,0,Opponent,1610612738,Boston Celtics,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,1,20070128,BOS,WAS,2060065824,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,26,0,Opponent,1610612738,Boston Celtics,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20070128,BOS,WAS,2060065826,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600658,31,0,Opponent,1610612738,Boston Celtics,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20070128,BOS,WAS,2060065831,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,35,0,Opponent,1610612738,Boston Celtics,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20070128,BOS,WAS,2060065835,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600658,39,0,Opponent,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20070128,BOS,WAS,2060065839,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,44,0,Opponent,1610612738,Boston Celtics,1,6,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070128,BOS,WAS,2060065844,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600658,46,0,Opponent,1610612738,Boston Celtics,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070128,BOS,WAS,2060065846,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600658,51,0,Opponent,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20070128,BOS,WAS,2060065851,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,55,0,Opponent,1610612738,Boston Celtics,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,0,20070128,BOS,WAS,2060065855,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,58,0,Opponent,1610612738,Boston Celtics,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20070128,BOS,WAS,2060065858,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,69,0,Opponent,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20070128,BOS,WAS,2060065869,|101123|101155|1887|2744|2753,1
Shot Chart Detail,20600658,72,0,Opponent,1610612738,Boston Celtics,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20070128,BOS,WAS,2060065872,|101123|101155|1887|2744|2753,0
Shot Chart Detail,20600658,75,0,Opponent,1610612738,Boston Celtics,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20070128,BOS,WAS,2060065875,|101123|101155|1887|2744|2753,0
Shot Chart Detail,20600658,177,0,Opponent,1610612738,Boston Celtics,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20070128,BOS,WAS,20600658177,|101123|200765|2570|2744|2753,1
Shot Chart Detail,20600658,189,0,Opponent,1610612738,Boston Celtics,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20070128,BOS,WAS,20600658189,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,191,0,Opponent,1610612738,Boston Celtics,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20070128,BOS,WAS,20600658191,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,193,0,Opponent,1610612738,Boston Celtics,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20070128,BOS,WAS,20600658193,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,197,0,Opponent,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20070128,BOS,WAS,20600658197,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,216,0,Opponent,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,0,20070128,BOS,WAS,20600658216,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,206,0,Opponent,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20070128,BOS,WAS,20600658206,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,215,0,Opponent,1610612738,Boston Celtics,2,3,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,1,20070128,BOS,WAS,20600658215,|101123|101155|1709|2744|2753,0
Shot Chart Detail,20600658,219,0,Opponent,1610612738,Boston Celtics,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20070128,BOS,WAS,20600658219,|101123|101155|1709|2744|2753,0
Shot Chart Detail,20600658,223,0,Opponent,1610612738,Boston Celtics,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20070128,BOS,WAS,20600658223,|101123|101155|1709|2744|2753,0
Shot Chart Detail,20600658,225,0,Opponent,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,146,1,0,20070128,BOS,WAS,20600658225,|101123|101155|1709|2744|2753,0
Shot Chart Detail,20600658,230,0,Opponent,1610612738,Boston Celtics,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,38,1,1,20070128,BOS,WAS,20600658230,|101123|101155|1709|2744|2753,1
Shot Chart Detail,20600658,232,0,Opponent,1610612738,Boston Celtics,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20070128,BOS,WAS,20600658232,|101123|101155|1709|2744|2753,0
Shot Chart Detail,20600658,236,0,Opponent,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,1,20070128,BOS,WAS,20600658236,|101123|101155|1709|200765|2753,1
Shot Chart Detail,20600658,241,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,0,20070128,BOS,WAS,20600658241,|101123|101155|1709|200765|2753,0
Shot Chart Detail,20600658,247,0,Opponent,1610612738,Boston Celtics,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20070128,BOS,WAS,20600658247,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,255,0,Opponent,1610612738,Boston Celtics,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20070128,BOS,WAS,20600658255,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600658,258,0,Opponent,1610612738,Boston Celtics,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20070128,BOS,WAS,20600658258,|101123|101155|2570|2744|2753,1
Shot Chart Detail,20600658,262,0,Opponent,1610612738,Boston Celtics,3,9,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20070128,BOS,WAS,20600658262,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,269,0,Opponent,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20070128,BOS,WAS,20600658269,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,279,0,Opponent,1610612738,Boston Celtics,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20070128,BOS,WAS,20600658279,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,298,0,Opponent,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20070128,BOS,WAS,20600658298,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,302,0,Opponent,1610612738,Boston Celtics,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20070128,BOS,WAS,20600658302,|101123|101155|2570|2744|2753,0
Shot Chart Detail,20600658,389,0,Opponent,1610612738,Boston Celtics,4,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,61,1,0,20070128,BOS,WAS,20600658389,|101123|101155|200765|2744|2753,0
Shot Chart Detail,20600658,399,0,Opponent,1610612738,Boston Celtics,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20070128,BOS,WAS,20600658399,|101123|101155|200765|2744|2753,0
Shot Chart Detail,20600658,401,0,Opponent,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20070128,BOS,WAS,20600658401,|101123|101155|200765|2744|2753,0
Shot Chart Detail,20600658,403,0,Opponent,1610612738,Boston Celtics,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,120,1,1,20070128,BOS,WAS,20600658403,|101123|101155|200765|2744|2753,1
Shot Chart Detail,20600658,405,0,Opponent,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20070128,BOS,WAS,20600658405,|101123|101155|200765|2744|2753,0
Shot Chart Detail,20600658,408,0,Opponent,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20070128,BOS,WAS,20600658408,|101123|101155|200765|2570|2753,1
Shot Chart Detail,20600658,416,0,Opponent,1610612738,Boston Celtics,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20070128,BOS,WAS,20600658416,|101123|101155|200765|2570|2753,0
Shot Chart Detail,20600658,421,0,Opponent,1610612738,Boston Celtics,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20070128,BOS,WAS,20600658421,|101123|101155|2570|2744|2753,0
