PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1889,Andre Miller,2060001766,Shot Chart Detail,20600017,66,1610612743,Denver Nuggets,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,LAC,DEN,|1889|2030|2546|2747|948
2546,Carmelo Anthony,2060001770,Shot Chart Detail,20600017,70,1610612743,Denver Nuggets,1,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,1,20061102,LAC,DEN,|1889|2030|2546|2747|948
2747,JR Smith,2060001772,Shot Chart Detail,20600017,72,1610612743,Denver Nuggets,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|1889|2030|2546|2747|948
1889,Andre Miller,2060001775,Shot Chart Detail,20600017,75,1610612743,Denver Nuggets,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,LAC,DEN,|1889|2030|2546|2747|948
2546,Carmelo Anthony,2060001776,Shot Chart Detail,20600017,76,1610612743,Denver Nuggets,1,3,53,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|1889|2030|2546|2747|948
2747,JR Smith,2060001787,Shot Chart Detail,20600017,87,1610612743,Denver Nuggets,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20061102,LAC,DEN,|1863|2030|2403|2546|2747
2546,Carmelo Anthony,2060001790,Shot Chart Detail,20600017,90,1610612743,Denver Nuggets,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20061102,LAC,DEN,|1863|2030|2403|2546|2747
1863,Earl Boykins,20600017107,Shot Chart Detail,20600017,107,1610612743,Denver Nuggets,1,1,57,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20061102,LAC,DEN,|101132|1863|200821|2030|2403
101132,Linas Kleiza,20600017111,Shot Chart Detail,20600017,111,1610612743,Denver Nuggets,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|101132|1863|200821|2030|2403
2403,Nene,20600017114,Shot Chart Detail,20600017,114,1610612743,Denver Nuggets,1,0,49,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|101132|1863|200821|2030|2403
101132,Linas Kleiza,20600017116,Shot Chart Detail,20600017,116,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20061102,LAC,DEN,|101132|1863|200821|2030|2403
1863,Earl Boykins,20600017124,Shot Chart Detail,20600017,124,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20061102,LAC,DEN,|101132|1863|200821|2403|2747
2747,JR Smith,20600017132,Shot Chart Detail,20600017,132,1610612743,Denver Nuggets,2,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20061102,LAC,DEN,|101132|1863|2059|2403|2747
2747,JR Smith,20600017137,Shot Chart Detail,20600017,137,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20061102,LAC,DEN,|101132|1863|2059|2403|2747
2747,JR Smith,20600017144,Shot Chart Detail,20600017,144,1610612743,Denver Nuggets,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20061102,LAC,DEN,|101132|1863|2059|2403|2747
2403,Nene,20600017152,Shot Chart Detail,20600017,152,1610612743,Denver Nuggets,2,9,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20061102,LAC,DEN,|101132|1863|2059|2403|2747
2059,Eduardo Najera,20600017154,Shot Chart Detail,20600017,154,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,176,1,0,20061102,LAC,DEN,|101132|1863|2059|2403|2747
2747,JR Smith,20600017160,Shot Chart Detail,20600017,160,1610612743,Denver Nuggets,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20061102,LAC,DEN,|101132|1863|2059|2403|2747
2403,Nene,20600017164,Shot Chart Detail,20600017,164,1610612743,Denver Nuggets,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20061102,LAC,DEN,|101132|1863|2059|2403|2747
2059,Eduardo Najera,20600017166,Shot Chart Detail,20600017,166,1610612743,Denver Nuggets,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|101132|1863|2059|2403|2747
948,Marcus Camby,20600017173,Shot Chart Detail,20600017,173,1610612743,Denver Nuggets,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,LAC,DEN,|1863|1889|2059|2546|948
1863,Earl Boykins,20600017177,Shot Chart Detail,20600017,177,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20061102,LAC,DEN,|1863|1889|2059|2546|948
2059,Eduardo Najera,20600017180,Shot Chart Detail,20600017,180,1610612743,Denver Nuggets,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20061102,LAC,DEN,|1863|1889|2059|2546|948
1889,Andre Miller,20600017190,Shot Chart Detail,20600017,190,1610612743,Denver Nuggets,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20061102,LAC,DEN,|1889|200821|2059|2546|948
2030,Kenyon Martin,20600017214,Shot Chart Detail,20600017,214,1610612743,Denver Nuggets,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20061102,LAC,DEN,|1889|2030|2546|2747|948
2546,Carmelo Anthony,20600017216,Shot Chart Detail,20600017,216,1610612743,Denver Nuggets,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,LAC,DEN,|1889|2030|2546|2747|948
2747,JR Smith,20600017227,Shot Chart Detail,20600017,227,1610612743,Denver Nuggets,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,1,20061102,LAC,DEN,|1889|2030|2546|2747|948
1889,Andre Miller,20600017230,Shot Chart Detail,20600017,230,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,0,20061102,LAC,DEN,|1889|2030|2546|2747|948
2546,Carmelo Anthony,20600017242,Shot Chart Detail,20600017,242,1610612743,Denver Nuggets,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20061102,LAC,DEN,|1889|2030|2546|2747|948
2546,Carmelo Anthony,20600017245,Shot Chart Detail,20600017,245,1610612743,Denver Nuggets,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|1889|2030|2546|2747|948
2546,Carmelo Anthony,20600017257,Shot Chart Detail,20600017,257,1610612743,Denver Nuggets,2,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|101132|1889|2546|2747|948
948,Marcus Camby,20600017259,Shot Chart Detail,20600017,259,1610612743,Denver Nuggets,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20061102,LAC,DEN,|101132|1889|2546|2747|948
101132,Linas Kleiza,20600017262,Shot Chart Detail,20600017,262,1610612743,Denver Nuggets,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,LAC,DEN,|101132|1889|2546|2747|948
2546,Carmelo Anthony,20600017271,Shot Chart Detail,20600017,271,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20061102,LAC,DEN,|1863|1889|2546|2747|948
2030,Kenyon Martin,20600017278,Shot Chart Detail,20600017,278,1610612743,Denver Nuggets,3,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|1889|2030|2546|2747|948
2030,Kenyon Martin,20600017284,Shot Chart Detail,20600017,284,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-18,1,0,20061102,LAC,DEN,|1889|2030|2546|2747|948
2747,JR Smith,20600017287,Shot Chart Detail,20600017,287,1610612743,Denver Nuggets,3,10,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|1889|2030|2546|2747|948
2747,JR Smith,20600017303,Shot Chart Detail,20600017,303,1610612743,Denver Nuggets,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,176,1,0,20061102,LAC,DEN,|1889|2030|2546|2747|948
2546,Carmelo Anthony,20600017306,Shot Chart Detail,20600017,306,1610612743,Denver Nuggets,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20061102,LAC,DEN,|1889|2030|2546|2747|948
2747,JR Smith,20600017318,Shot Chart Detail,20600017,318,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20061102,LAC,DEN,|1889|200821|2030|2747|948
948,Marcus Camby,20600017320,Shot Chart Detail,20600017,320,1610612743,Denver Nuggets,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20061102,LAC,DEN,|1889|200821|2030|2747|948
2030,Kenyon Martin,20600017341,Shot Chart Detail,20600017,341,1610612743,Denver Nuggets,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20061102,LAC,DEN,|1889|200821|2030|2747|948
2747,JR Smith,20600017348,Shot Chart Detail,20600017,348,1610612743,Denver Nuggets,3,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|1889|200821|2030|2747|948
1889,Andre Miller,20600017352,Shot Chart Detail,20600017,352,1610612743,Denver Nuggets,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,LAC,DEN,|1889|200821|2030|2747|948
1889,Andre Miller,20600017363,Shot Chart Detail,20600017,363,1610612743,Denver Nuggets,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,LAC,DEN,|1863|1889|200821|2030|948
1889,Andre Miller,20600017372,Shot Chart Detail,20600017,372,1610612743,Denver Nuggets,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20061102,LAC,DEN,|1863|1889|200821|2030|948
200821,Yakhouba Diawara,20600017374,Shot Chart Detail,20600017,374,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20061102,LAC,DEN,|1863|1889|200821|2030|948
1863,Earl Boykins,20600017377,Shot Chart Detail,20600017,377,1610612743,Denver Nuggets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20061102,LAC,DEN,|1863|1889|200821|2030|948
2403,Nene,20600017384,Shot Chart Detail,20600017,384,1610612743,Denver Nuggets,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20061102,LAC,DEN,|101132|1863|200821|2403|948
2403,Nene,20600017391,Shot Chart Detail,20600017,391,1610612743,Denver Nuggets,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|101132|1863|200821|2403|948
948,Marcus Camby,20600017399,Shot Chart Detail,20600017,399,1610612743,Denver Nuggets,3,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,1,20061102,LAC,DEN,|101132|1863|200821|2403|948
948,Marcus Camby,20600017402,Shot Chart Detail,20600017,402,1610612743,Denver Nuggets,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,1,20061102,LAC,DEN,|101132|1863|200821|2403|948
1863,Earl Boykins,20600017405,Shot Chart Detail,20600017,405,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,1,20061102,LAC,DEN,|101132|1863|200821|2403|948
948,Marcus Camby,20600017409,Shot Chart Detail,20600017,409,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20061102,LAC,DEN,|101132|1863|200821|2403|948
101132,Linas Kleiza,20600017413,Shot Chart Detail,20600017,413,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20061102,LAC,DEN,|101132|1863|200821|2403|948
101132,Linas Kleiza,20600017416,Shot Chart Detail,20600017,416,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,0,20061102,LAC,DEN,|101132|1863|200821|2403|948
2403,Nene,20600017428,Shot Chart Detail,20600017,428,1610612743,Denver Nuggets,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|101132|1863|200821|2030|2403
1863,Earl Boykins,20600017430,Shot Chart Detail,20600017,430,1610612743,Denver Nuggets,4,9,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20061102,LAC,DEN,|101132|1863|200821|2030|2403
200821,Yakhouba Diawara,20600017435,Shot Chart Detail,20600017,435,1610612743,Denver Nuggets,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,LAC,DEN,|101132|1863|200821|2030|2403
2403,Nene,20600017437,Shot Chart Detail,20600017,437,1610612743,Denver Nuggets,4,9,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20061102,LAC,DEN,|101132|1863|200821|2030|2403
200821,Yakhouba Diawara,20600017440,Shot Chart Detail,20600017,440,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20061102,LAC,DEN,|101132|1863|200821|2030|2403
1863,Earl Boykins,20600017446,Shot Chart Detail,20600017,446,1610612743,Denver Nuggets,4,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,48,1,1,20061102,LAC,DEN,|101132|1863|200821|2030|2403
948,Marcus Camby,20600017453,Shot Chart Detail,20600017,453,1610612743,Denver Nuggets,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,1,20061102,LAC,DEN,|101132|1863|200821|2030|948
1863,Earl Boykins,20600017456,Shot Chart Detail,20600017,456,1610612743,Denver Nuggets,4,6,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,1,20061102,LAC,DEN,|101132|1863|200821|2030|948
1889,Andre Miller,20600017466,Shot Chart Detail,20600017,466,1610612743,Denver Nuggets,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20061102,LAC,DEN,|1863|1889|200821|2030|948
1863,Earl Boykins,20600017468,Shot Chart Detail,20600017,468,1610612743,Denver Nuggets,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20061102,LAC,DEN,|1863|1889|200821|2030|948
948,Marcus Camby,20600017471,Shot Chart Detail,20600017,471,1610612743,Denver Nuggets,4,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,1,20061102,LAC,DEN,|1863|1889|200821|2030|948
1889,Andre Miller,20600017474,Shot Chart Detail,20600017,474,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20061102,LAC,DEN,|1863|1889|200821|2030|948
2030,Kenyon Martin,20600017485,Shot Chart Detail,20600017,485,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20061102,LAC,DEN,|1863|1889|200821|2030|948
200821,Yakhouba Diawara,20600017489,Shot Chart Detail,20600017,489,1610612743,Denver Nuggets,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20061102,LAC,DEN,|1863|1889|200821|2030|948
2030,Kenyon Martin,20600017496,Shot Chart Detail,20600017,496,1610612743,Denver Nuggets,4,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,1,20061102,LAC,DEN,|1863|1889|2030|2747|948
1863,Earl Boykins,20600017504,Shot Chart Detail,20600017,504,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20061102,LAC,DEN,|1863|1889|2030|2747|948
2747,JR Smith,20600017508,Shot Chart Detail,20600017,508,1610612743,Denver Nuggets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20061102,LAC,DEN,|1863|1889|2030|2747|948
2747,JR Smith,20600017511,Shot Chart Detail,20600017,511,1610612743,Denver Nuggets,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20061102,LAC,DEN,|1863|1889|2030|2747|948
1889,Andre Miller,20600017519,Shot Chart Detail,20600017,519,1610612743,Denver Nuggets,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,LAC,DEN,|1863|1889|2030|2747|948
2747,JR Smith,20600017526,Shot Chart Detail,20600017,526,1610612743,Denver Nuggets,4,0,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN,|1889|200821|2030|2747|948
1889,Andre Miller,20600017535,Shot Chart Detail,20600017,535,1610612743,Denver Nuggets,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,LAC,DEN,|1863|1889|2030|2747|948
1863,Earl Boykins,20600017538,Shot Chart Detail,20600017,538,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,183,1,0,20061102,LAC,DEN,|1863|1889|2030|2747|948
2546,Carmelo Anthony,206000275,Shot Chart Detail,20600027,5,1610612743,Denver Nuggets,1,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN,|1889|2030|2546|2747|948
2546,Carmelo Anthony,206000278,Shot Chart Detail,20600027,8,1610612743,Denver Nuggets,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,DEN,MIN,|1889|2030|2546|2747|948
2546,Carmelo Anthony,2060002712,Shot Chart Detail,20600027,12,1610612743,Denver Nuggets,1,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN,|1889|2030|2546|2747|948
1889,Andre Miller,2060002714,Shot Chart Detail,20600027,14,1610612743,Denver Nuggets,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN,|1889|2030|2546|2747|948
948,Marcus Camby,2060002716,Shot Chart Detail,20600027,16,1610612743,Denver Nuggets,1,9,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20061103,DEN,MIN,|1889|2030|2546|2747|948
948,Marcus Camby,2060002721,Shot Chart Detail,20600027,21,1610612743,Denver Nuggets,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,DEN,MIN,|1889|2030|2546|2747|948
2546,Carmelo Anthony,2060002724,Shot Chart Detail,20600027,24,1610612743,Denver Nuggets,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20061103,DEN,MIN,|1889|2030|2546|2747|948
948,Marcus Camby,2060002728,Shot Chart Detail,20600027,28,1610612743,Denver Nuggets,1,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,215,1,1,20061103,DEN,MIN,|1889|2030|2546|2747|948
1889,Andre Miller,2060002732,Shot Chart Detail,20600027,32,1610612743,Denver Nuggets,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN,|1889|2030|2546|2747|948
948,Marcus Camby,2060002736,Shot Chart Detail,20600027,36,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20061103,DEN,MIN,|1889|2030|2546|2747|948
2546,Carmelo Anthony,2060002741,Shot Chart Detail,20600027,41,1610612743,Denver Nuggets,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN,|1889|2030|2546|2747|948
2546,Carmelo Anthony,2060002750,Shot Chart Detail,20600027,50,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20061103,DEN,MIN,|1863|200821|2030|2546|948
948,Marcus Camby,2060002753,Shot Chart Detail,20600027,53,1610612743,Denver Nuggets,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,1,20061103,DEN,MIN,|1863|200821|2030|2546|948
200821,Yakhouba Diawara,2060002763,Shot Chart Detail,20600027,63,1610612743,Denver Nuggets,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN,|1863|200821|2030|2403|2546
2546,Carmelo Anthony,2060002765,Shot Chart Detail,20600027,65,1610612743,Denver Nuggets,1,2,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20061103,DEN,MIN,|1863|200821|2030|2403|2546
