PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101118,Sean May,20600004269,Shot Chart Detail,20600004,269,1610612766,Charlotte Bobcats,2,0,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,0,20061101,CHA,IND,|101109|101118|200747|2731|2774
200747,Adam Morrison,20600004273,Shot Chart Detail,20600004,273,1610612766,Charlotte Bobcats,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,0,20061101,CHA,IND,|101109|101118|200747|2731|2774
2731,Emeka Okafor,20600004286,Shot Chart Detail,20600004,286,1610612766,Charlotte Bobcats,3,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101109|101118|1510|200747|2731
101109,Raymond Felton,20600004290,Shot Chart Detail,20600004,290,1610612766,Charlotte Bobcats,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20061101,CHA,IND,|101109|101118|1510|200747|2731
2731,Emeka Okafor,20600004297,Shot Chart Detail,20600004,297,1610612766,Charlotte Bobcats,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,112,1,0,20061101,CHA,IND,|101109|101118|1510|200747|2731
2731,Emeka Okafor,20600004301,Shot Chart Detail,20600004,301,1610612766,Charlotte Bobcats,3,10,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20061101,CHA,IND,|101109|101118|1510|200747|2731
2731,Emeka Okafor,20600004305,Shot Chart Detail,20600004,305,1610612766,Charlotte Bobcats,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101109|101118|1510|200747|2731
200747,Adam Morrison,20600004316,Shot Chart Detail,20600004,316,1610612766,Charlotte Bobcats,3,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20061101,CHA,IND,|101109|101118|1510|200747|2731
200747,Adam Morrison,20600004322,Shot Chart Detail,20600004,322,1610612766,Charlotte Bobcats,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20061101,CHA,IND,|101109|101118|1510|200747|2731
1510,Brevin Knight,20600004327,Shot Chart Detail,20600004,327,1610612766,Charlotte Bobcats,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20061101,CHA,IND,|101109|101118|1510|200747|2731
101118,Sean May,20600004334,Shot Chart Detail,20600004,334,1610612766,Charlotte Bobcats,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20061101,CHA,IND,|101109|101118|1510|200747|2731
1510,Brevin Knight,20600004342,Shot Chart Detail,20600004,342,1610612766,Charlotte Bobcats,3,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,1,20061101,CHA,IND,|101109|101118|1510|200747|2731
1510,Brevin Knight,20600004364,Shot Chart Detail,20600004,364,1610612766,Charlotte Bobcats,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|1510|2679|2731|2774|970
2731,Emeka Okafor,20600004366,Shot Chart Detail,20600004,366,1610612766,Charlotte Bobcats,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|1510|2679|2731|2774|970
970,Othella Harrington,20600004385,Shot Chart Detail,20600004,385,1610612766,Charlotte Bobcats,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|1510|200747|2063|2679|970
970,Othella Harrington,20600004389,Shot Chart Detail,20600004,389,1610612766,Charlotte Bobcats,3,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20061101,CHA,IND,|1510|200747|2063|2679|970
2679,Matt Carroll,20600004394,Shot Chart Detail,20600004,394,1610612766,Charlotte Bobcats,3,1,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|1510|200747|2063|2679|970
970,Othella Harrington,20600004395,Shot Chart Detail,20600004,395,1610612766,Charlotte Bobcats,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|1510|200747|2063|2679|970
970,Othella Harrington,20600004399,Shot Chart Detail,20600004,399,1610612766,Charlotte Bobcats,3,1,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20061101,CHA,IND,|1510|200747|2063|2679|970
2679,Matt Carroll,20600004403,Shot Chart Detail,20600004,403,1610612766,Charlotte Bobcats,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20061101,CHA,IND,|1510|200747|2063|2679|970
2731,Emeka Okafor,20600004424,Shot Chart Detail,20600004,424,1610612766,Charlotte Bobcats,4,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20061101,CHA,IND,|101109|200747|2679|2731|970
200747,Adam Morrison,20600004426,Shot Chart Detail,20600004,426,1610612766,Charlotte Bobcats,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20061101,CHA,IND,|101109|200747|2679|2731|970
101118,Sean May,20600004435,Shot Chart Detail,20600004,435,1610612766,Charlotte Bobcats,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101109|101118|200747|2679|2731
2731,Emeka Okafor,20600004441,Shot Chart Detail,20600004,441,1610612766,Charlotte Bobcats,4,9,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101109|101118|200747|2679|2731
200747,Adam Morrison,20600004443,Shot Chart Detail,20600004,443,1610612766,Charlotte Bobcats,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,0,20061101,CHA,IND,|101109|101118|200747|2679|2731
200747,Adam Morrison,20600004456,Shot Chart Detail,20600004,456,1610612766,Charlotte Bobcats,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101109|101118|1510|200747|2731
1510,Brevin Knight,20600004464,Shot Chart Detail,20600004,464,1610612766,Charlotte Bobcats,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20061101,CHA,IND,|101109|101118|1510|200747|2731
200747,Adam Morrison,20600004477,Shot Chart Detail,20600004,477,1610612766,Charlotte Bobcats,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101118|1510|200747|2731|2774
2731,Emeka Okafor,20600004478,Shot Chart Detail,20600004,478,1610612766,Charlotte Bobcats,4,5,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101118|1510|200747|2731|2774
101118,Sean May,20600004482,Shot Chart Detail,20600004,482,1610612766,Charlotte Bobcats,4,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20061101,CHA,IND,|101118|1510|200747|2731|2774
2731,Emeka Okafor,20600004489,Shot Chart Detail,20600004,489,1610612766,Charlotte Bobcats,4,4,47,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20061101,CHA,IND,|101118|1510|200747|2731|2774
2774,Bernard Robinson,20600004491,Shot Chart Detail,20600004,491,1610612766,Charlotte Bobcats,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20061101,CHA,IND,|101118|1510|200747|2731|2774
1510,Brevin Knight,20600004494,Shot Chart Detail,20600004,494,1610612766,Charlotte Bobcats,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101118|1510|200747|2731|2774
2731,Emeka Okafor,20600004503,Shot Chart Detail,20600004,503,1610612766,Charlotte Bobcats,4,3,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20061101,CHA,IND,|101118|1510|200747|2731|2774
2774,Bernard Robinson,20600004506,Shot Chart Detail,20600004,506,1610612766,Charlotte Bobcats,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20061101,CHA,IND,|101118|1510|200747|2731|2774
1510,Brevin Knight,20600004512,Shot Chart Detail,20600004,512,1610612766,Charlotte Bobcats,4,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20061101,CHA,IND,|101118|1510|200747|2679|2731
2731,Emeka Okafor,20600004516,Shot Chart Detail,20600004,516,1610612766,Charlotte Bobcats,4,1,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101118|1510|200747|2679|2731
1510,Brevin Knight,20600004522,Shot Chart Detail,20600004,522,1610612766,Charlotte Bobcats,4,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,1,20061101,CHA,IND,|101118|1510|200747|2679|2731
101118,Sean May,20600004525,Shot Chart Detail,20600004,525,1610612766,Charlotte Bobcats,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,CHA,IND,|101118|1510|200747|2679|2731
101118,Sean May,20600004527,Shot Chart Detail,20600004,527,1610612766,Charlotte Bobcats,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101118|1510|200747|2679|2731
1510,Brevin Knight,20600004544,Shot Chart Detail,20600004,544,1610612766,Charlotte Bobcats,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,CHA,IND,|101118|1510|200747|2679|2731
1510,Brevin Knight,20600004558,Shot Chart Detail,20600004,558,1610612766,Charlotte Bobcats,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20061101,CHA,IND,|101118|1510|200747|2679|2731
2731,Emeka Okafor,206000242,Shot Chart Detail,20600024,2,1610612766,Charlotte Bobcats,1,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20061103,MEM,CHA,|101109|101118|1510|2222|2731
1510,Brevin Knight,2060002410,Shot Chart Detail,20600024,10,1610612766,Charlotte Bobcats,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20061103,MEM,CHA,|101109|101118|1510|2222|2731
101109,Raymond Felton,2060002414,Shot Chart Detail,20600024,14,1610612766,Charlotte Bobcats,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20061103,MEM,CHA,|101109|101118|1510|2222|2731
101118,Sean May,2060002420,Shot Chart Detail,20600024,20,1610612766,Charlotte Bobcats,1,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,1,20061103,MEM,CHA,|101109|101118|1510|2222|2731
2222,Gerald Wallace,2060002423,Shot Chart Detail,20600024,23,1610612766,Charlotte Bobcats,1,8,46,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,0,20061103,MEM,CHA,|101109|101118|1510|2222|2731
101109,Raymond Felton,2060002431,Shot Chart Detail,20600024,31,1610612766,Charlotte Bobcats,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20061103,MEM,CHA,|101109|101118|1510|2222|2731
2731,Emeka Okafor,2060002437,Shot Chart Detail,20600024,37,1610612766,Charlotte Bobcats,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,MEM,CHA,|101109|101118|1510|2222|2731
1510,Brevin Knight,2060002446,Shot Chart Detail,20600024,46,1610612766,Charlotte Bobcats,1,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,1,20061103,MEM,CHA,|101109|101118|1510|2222|2731
101109,Raymond Felton,2060002454,Shot Chart Detail,20600024,54,1610612766,Charlotte Bobcats,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20061103,MEM,CHA,|101109|101118|1510|2222|2731
101118,Sean May,2060002462,Shot Chart Detail,20600024,62,1610612766,Charlotte Bobcats,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MEM,CHA,|101109|101118|200747|2222|2731
200747,Adam Morrison,2060002465,Shot Chart Detail,20600024,65,1610612766,Charlotte Bobcats,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20061103,MEM,CHA,|101109|101118|200747|2222|2731
101109,Raymond Felton,2060002478,Shot Chart Detail,20600024,78,1610612766,Charlotte Bobcats,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MEM,CHA,|101109|200747|2222|2731|970
970,Othella Harrington,2060002487,Shot Chart Detail,20600024,87,1610612766,Charlotte Bobcats,1,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20061103,MEM,CHA,|101109|200747|2731|2774|970
970,Othella Harrington,2060002494,Shot Chart Detail,20600024,94,1610612766,Charlotte Bobcats,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MEM,CHA,|101109|200747|2731|2774|970
200747,Adam Morrison,2060002499,Shot Chart Detail,20600024,99,1610612766,Charlotte Bobcats,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,18,1,1,20061103,MEM,CHA,|101109|200747|2063|2774|970
200747,Adam Morrison,20600024105,Shot Chart Detail,20600024,105,1610612766,Charlotte Bobcats,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,183,1,0,20061103,MEM,CHA,|101109|200747|2063|2774|970
200747,Adam Morrison,20600024128,Shot Chart Detail,20600024,128,1610612766,Charlotte Bobcats,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MEM,CHA,|1510|200747|2063|2774|970
200747,Adam Morrison,20600024131,Shot Chart Detail,20600024,131,1610612766,Charlotte Bobcats,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MEM,CHA,|1510|200747|2063|2774|970
200747,Adam Morrison,20600024138,Shot Chart Detail,20600024,138,1610612766,Charlotte Bobcats,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20061103,MEM,CHA,|1510|200747|2222|2731|970
1510,Brevin Knight,20600024141,Shot Chart Detail,20600024,141,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,20061103,MEM,CHA,|1510|200747|2222|2731|970
2222,Gerald Wallace,20600024160,Shot Chart Detail,20600024,160,1610612766,Charlotte Bobcats,2,8,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,MEM,CHA,|101118|1510|200747|2222|2731
2731,Emeka Okafor,20600024163,Shot Chart Detail,20600024,163,1610612766,Charlotte Bobcats,2,8,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MEM,CHA,|101118|1510|200747|2222|2731
2222,Gerald Wallace,20600024166,Shot Chart Detail,20600024,166,1610612766,Charlotte Bobcats,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MEM,CHA,|101118|1510|200747|2222|2731
200747,Adam Morrison,20600024168,Shot Chart Detail,20600024,168,1610612766,Charlotte Bobcats,2,7,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,MEM,CHA,|101118|1510|200747|2222|2731
