PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
56,Gary Payton,20600101305,Shot Chart Detail,20600101,305,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20061114,MIA,DEN,|2548|2617|297|56|952,1
297,Alonzo Mourning,20600101307,Shot Chart Detail,20600101,307,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20061114,MIA,DEN,|2548|2617|297|56|952,0
2617,Udonis Haslem,20600101309,Shot Chart Detail,20600101,309,1610612748,Miami Heat,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20061114,MIA,DEN,|2548|2617|297|56|952,0
2617,Udonis Haslem,20600101311,Shot Chart Detail,20600101,311,1610612748,Miami Heat,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,MIA,DEN,|2548|2617|297|56|952,0
2617,Udonis Haslem,20600101323,Shot Chart Detail,20600101,323,1610612748,Miami Heat,3,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20061114,MIA,DEN,|1899|2548|2617|2748|297,1
2548,Dwyane Wade,20600101327,Shot Chart Detail,20600101,327,1610612748,Miami Heat,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIA,DEN,|1899|2548|2617|2748|297,0
2748,Dorell Wright,20600101334,Shot Chart Detail,20600101,334,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20061114,MIA,DEN,|1899|2548|2617|2748|297,0
1899,James Posey,20600101347,Shot Chart Detail,20600101,347,1610612748,Miami Heat,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20061114,MIA,DEN,|1899|2548|2617|2748|952,0
2548,Dwyane Wade,20600101350,Shot Chart Detail,20600101,350,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,0,20061114,MIA,DEN,|1899|2548|2617|2748|952,0
2548,Dwyane Wade,20600101354,Shot Chart Detail,20600101,354,1610612748,Miami Heat,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,MIA,DEN,|1899|2548|2617|2748|952,0
2617,Udonis Haslem,20600101356,Shot Chart Detail,20600101,356,1610612748,Miami Heat,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIA,DEN,|1899|2548|2617|2748|952,0
2748,Dorell Wright,20600101370,Shot Chart Detail,20600101,370,1610612748,Miami Heat,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIA,DEN,|1899|2548|2617|2748|952,1
2617,Udonis Haslem,20600101374,Shot Chart Detail,20600101,374,1610612748,Miami Heat,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20061114,MIA,DEN,|1899|2548|2617|2748|952,1
1899,James Posey,20600101378,Shot Chart Detail,20600101,378,1610612748,Miami Heat,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20061114,MIA,DEN,|1899|2548|2617|2748|952,0
952,Antoine Walker,20600101386,Shot Chart Detail,20600101,386,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20061114,MIA,DEN,|1899|2548|2617|2748|952,0
1899,James Posey,20600101390,Shot Chart Detail,20600101,390,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20061114,MIA,DEN,|1899|2548|2617|2748|952,0
2548,Dwyane Wade,20600101395,Shot Chart Detail,20600101,395,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,0,20061114,MIA,DEN,|1899|2548|2617|2748|952,0
2548,Dwyane Wade,20600101405,Shot Chart Detail,20600101,405,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20061114,MIA,DEN,|1899|2548|2617|2748|297,0
2748,Dorell Wright,20600101420,Shot Chart Detail,20600101,420,1610612748,Miami Heat,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20061114,MIA,DEN,|2548|2617|2748|56|952,0
2617,Udonis Haslem,20600101428,Shot Chart Detail,20600101,428,1610612748,Miami Heat,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIA,DEN,|2548|2617|2748|56|952,1
2548,Dwyane Wade,20600101435,Shot Chart Detail,20600101,435,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,20061114,MIA,DEN,|2548|2617|2748|56|952,0
2617,Udonis Haslem,20600101446,Shot Chart Detail,20600101,446,1610612748,Miami Heat,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20061114,MIA,DEN,|2548|2617|2748|56|952,0
952,Antoine Walker,20600101459,Shot Chart Detail,20600101,459,1610612748,Miami Heat,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20061114,MIA,DEN,|2548|2617|2748|56|952,1
952,Antoine Walker,20600101461,Shot Chart Detail,20600101,461,1610612748,Miami Heat,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20061114,MIA,DEN,|2548|2617|2748|56|952,0
2548,Dwyane Wade,20600101472,Shot Chart Detail,20600101,472,1610612748,Miami Heat,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20061114,MIA,DEN,|1899|2548|2617|2748|952,0
952,Antoine Walker,20600101475,Shot Chart Detail,20600101,475,1610612748,Miami Heat,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20061114,MIA,DEN,|1899|2548|2617|2748|952,1
2548,Dwyane Wade,20600101484,Shot Chart Detail,20600101,484,1610612748,Miami Heat,4,1,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,MIA,DEN,|1899|2548|2574|2617|2748,0
2548,Dwyane Wade,20600101486,Shot Chart Detail,20600101,486,1610612748,Miami Heat,4,1,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20061114,MIA,DEN,|1899|2548|2574|2617|2748,0
2548,Dwyane Wade,20600101500,Shot Chart Detail,20600101,500,1610612748,Miami Heat,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20061114,MIA,DEN,|1899|2548|2574|2617|2748,0
1899,James Posey,20600101506,Shot Chart Detail,20600101,506,1610612748,Miami Heat,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,1,20061114,MIA,DEN,|1899|2548|2574|2617|2748,1
952,Antoine Walker,206001212,Shot Chart Detail,20600121,2,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
2617,Udonis Haslem,206001217,Shot Chart Detail,20600121,7,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
2548,Dwyane Wade,2060012110,Shot Chart Detail,20600121,10,1610612748,Miami Heat,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20061117,MIA,NYK,|2548|2617|297|56|952,1
56,Gary Payton,2060012114,Shot Chart Detail,20600121,14,1610612748,Miami Heat,1,10,21,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,20061117,MIA,NYK,|2548|2617|297|56|952,0
2548,Dwyane Wade,2060012116,Shot Chart Detail,20600121,16,1610612748,Miami Heat,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
2617,Udonis Haslem,2060012119,Shot Chart Detail,20600121,19,1610612748,Miami Heat,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
2548,Dwyane Wade,2060012123,Shot Chart Detail,20600121,23,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
297,Alonzo Mourning,2060012127,Shot Chart Detail,20600121,27,1610612748,Miami Heat,1,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,1,20061117,MIA,NYK,|2548|2617|297|56|952,0
2548,Dwyane Wade,2060012130,Shot Chart Detail,20600121,30,1610612748,Miami Heat,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
952,Antoine Walker,2060012134,Shot Chart Detail,20600121,34,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
952,Antoine Walker,2060012142,Shot Chart Detail,20600121,42,1610612748,Miami Heat,1,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
952,Antoine Walker,2060012150,Shot Chart Detail,20600121,50,1610612748,Miami Heat,1,6,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
2617,Udonis Haslem,2060012151,Shot Chart Detail,20600121,51,1610612748,Miami Heat,1,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|2548|2617|297|56|952,0
2617,Udonis Haslem,2060012164,Shot Chart Detail,20600121,64,1610612748,Miami Heat,1,4,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|2548|2617|297|56|952,1
56,Gary Payton,2060012167,Shot Chart Detail,20600121,67,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,171,1,1,20061117,MIA,NYK,|2548|2617|297|56|952,0
2617,Udonis Haslem,2060012176,Shot Chart Detail,20600121,76,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,0,20061117,MIA,NYK,|1715|1720|2617|56|952,0
952,Antoine Walker,2060012180,Shot Chart Detail,20600121,80,1610612748,Miami Heat,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|1715|1720|2617|56|952,1
1715,Jason Williams,2060012182,Shot Chart Detail,20600121,82,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20061117,MIA,NYK,|1715|1720|2617|56|952,0
2548,Dwyane Wade,20600121108,Shot Chart Detail,20600121,108,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20061117,MIA,NYK,|1715|1720|1899|2548|952,0
2548,Dwyane Wade,20600121117,Shot Chart Detail,20600121,117,1610612748,Miami Heat,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,MIA,NYK,|1715|1720|1899|2548|2748,0
1715,Jason Williams,20600121127,Shot Chart Detail,20600121,127,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-210,110,1,1,20061117,MIA,NYK,|1715|1720|1899|2548|2748,1
1715,Jason Williams,20600121141,Shot Chart Detail,20600121,141,1610612748,Miami Heat,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,1,20061117,MIA,NYK,|1715|1720|1899|2548|2748,1
2548,Dwyane Wade,20600121143,Shot Chart Detail,20600121,143,1610612748,Miami Heat,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|1715|1720|1899|2548|2748,1
297,Alonzo Mourning,20600121152,Shot Chart Detail,20600121,152,1610612748,Miami Heat,2,9,23,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20061117,MIA,NYK,|1715|1899|2548|2748|297,0
2748,Dorell Wright,20600121162,Shot Chart Detail,20600121,162,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-13,1,0,20061117,MIA,NYK,|1715|1899|2548|2748|297,0
2548,Dwyane Wade,20600121167,Shot Chart Detail,20600121,167,1610612748,Miami Heat,2,8,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|1715|1899|2548|2748|297,1
2748,Dorell Wright,20600121170,Shot Chart Detail,20600121,170,1610612748,Miami Heat,2,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20061117,MIA,NYK,|1715|2548|2617|2748|297,0
2748,Dorell Wright,20600121173,Shot Chart Detail,20600121,173,1610612748,Miami Heat,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,1,20061117,MIA,NYK,|1715|2548|2617|2748|297,0
297,Alonzo Mourning,20600121179,Shot Chart Detail,20600121,179,1610612748,Miami Heat,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|2548|2617|2748|297|56,1
56,Gary Payton,20600121187,Shot Chart Detail,20600121,187,1610612748,Miami Heat,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|2548|2617|2748|297|56,1
2548,Dwyane Wade,20600121190,Shot Chart Detail,20600121,190,1610612748,Miami Heat,2,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|2548|2617|2748|297|56,0
2548,Dwyane Wade,20600121206,Shot Chart Detail,20600121,206,1610612748,Miami Heat,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|2548|2617|297|56|952,0
56,Gary Payton,20600121209,Shot Chart Detail,20600121,209,1610612748,Miami Heat,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|2548|2617|297|56|952,1
56,Gary Payton,20600121216,Shot Chart Detail,20600121,216,1610612748,Miami Heat,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20061117,MIA,NYK,|2548|2617|297|56|952,1
297,Alonzo Mourning,20600121219,Shot Chart Detail,20600121,219,1610612748,Miami Heat,2,2,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
2548,Dwyane Wade,20600121223,Shot Chart Detail,20600121,223,1610612748,Miami Heat,2,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
2617,Udonis Haslem,20600121233,Shot Chart Detail,20600121,233,1610612748,Miami Heat,2,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20061117,MIA,NYK,|1720|2548|2617|56|952,0
2548,Dwyane Wade,20600121239,Shot Chart Detail,20600121,239,1610612748,Miami Heat,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,115,1,1,20061117,MIA,NYK,|1720|2548|2617|56|952,0
1715,Jason Williams,20600121253,Shot Chart Detail,20600121,253,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-67,452,1,0,20061117,MIA,NYK,|1715|1720|2617|56|952,0
56,Gary Payton,20600121259,Shot Chart Detail,20600121,259,1610612748,Miami Heat,3,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
952,Antoine Walker,20600121262,Shot Chart Detail,20600121,262,1610612748,Miami Heat,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
297,Alonzo Mourning,20600121271,Shot Chart Detail,20600121,271,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
2617,Udonis Haslem,20600121273,Shot Chart Detail,20600121,273,1610612748,Miami Heat,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
2617,Udonis Haslem,20600121275,Shot Chart Detail,20600121,275,1610612748,Miami Heat,3,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|2548|2617|297|56|952,0
952,Antoine Walker,20600121284,Shot Chart Detail,20600121,284,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
2548,Dwyane Wade,20600121291,Shot Chart Detail,20600121,291,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20061117,MIA,NYK,|2548|2617|297|56|952,0
297,Alonzo Mourning,20600121293,Shot Chart Detail,20600121,293,1610612748,Miami Heat,3,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20061117,MIA,NYK,|2548|2617|297|56|952,0
2617,Udonis Haslem,20600121298,Shot Chart Detail,20600121,298,1610612748,Miami Heat,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,MIA,NYK,|1715|2617|297|56|952,0
952,Antoine Walker,20600121301,Shot Chart Detail,20600121,301,1610612748,Miami Heat,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,MIA,NYK,|1715|2617|297|56|952,0
1715,Jason Williams,20600121304,Shot Chart Detail,20600121,304,1610612748,Miami Heat,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20061117,MIA,NYK,|1715|2617|297|56|952,0
297,Alonzo Mourning,20600121307,Shot Chart Detail,20600121,307,1610612748,Miami Heat,3,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20061117,MIA,NYK,|1715|2617|297|56|952,0
952,Antoine Walker,20600121312,Shot Chart Detail,20600121,312,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20061117,MIA,NYK,|1715|2617|297|56|952,0
56,Gary Payton,20600121316,Shot Chart Detail,20600121,316,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20061117,MIA,NYK,|1715|2617|297|56|952,0
1715,Jason Williams,20600121320,Shot Chart Detail,20600121,320,1610612748,Miami Heat,3,5,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20061117,MIA,NYK,|1715|2617|297|56|952,0
1899,James Posey,20600121329,Shot Chart Detail,20600121,329,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20061117,MIA,NYK,|1715|1720|1899|2548|2617,0
2548,Dwyane Wade,20600121335,Shot Chart Detail,20600121,335,1610612748,Miami Heat,3,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,1,20061117,MIA,NYK,|1715|1720|1899|2548|2617,1
2548,Dwyane Wade,20600121337,Shot Chart Detail,20600121,337,1610612748,Miami Heat,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,68,1,0,20061117,MIA,NYK,|1715|1720|1899|2548|2617,0
2617,Udonis Haslem,20600121340,Shot Chart Detail,20600121,340,1610612748,Miami Heat,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20061117,MIA,NYK,|1715|1720|1899|2548|2617,1
1715,Jason Williams,20600121343,Shot Chart Detail,20600121,343,1610612748,Miami Heat,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,MIA,NYK,|1715|1720|1899|2548|2617,0
1715,Jason Williams,20600121344,Shot Chart Detail,20600121,344,1610612748,Miami Heat,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|1715|1720|1899|2548|2617,0
1720,Michael Doleac,20600121349,Shot Chart Detail,20600121,349,1610612748,Miami Heat,3,1,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20061117,MIA,NYK,|1715|1720|1899|2548|2617,0
1899,James Posey,20600121356,Shot Chart Detail,20600121,356,1610612748,Miami Heat,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-11,1,0,20061117,MIA,NYK,|101134|1720|1899|2548|2748,0
2748,Dorell Wright,20600121363,Shot Chart Detail,20600121,363,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,77,1,0,20061117,MIA,NYK,|101134|1720|1899|2548|2748,0
2548,Dwyane Wade,20600121366,Shot Chart Detail,20600121,366,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20061117,MIA,NYK,|101134|1720|1899|2548|2748,0
1720,Michael Doleac,20600121371,Shot Chart Detail,20600121,371,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,141,1,0,20061117,MIA,NYK,|101134|1720|1899|2548|2748,0
2548,Dwyane Wade,20600121375,Shot Chart Detail,20600121,375,1610612748,Miami Heat,4,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|101134|1720|1899|2548|2748,0
2548,Dwyane Wade,20600121379,Shot Chart Detail,20600121,379,1610612748,Miami Heat,4,10,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20061117,MIA,NYK,|101134|1720|1899|2548|2748,0
1899,James Posey,20600121384,Shot Chart Detail,20600121,384,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,20061117,MIA,NYK,|101134|1720|1899|2548|2748,0
1899,James Posey,20600121387,Shot Chart Detail,20600121,387,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,123,1,0,20061117,MIA,NYK,|101134|1720|1899|2548|2748,0
2617,Udonis Haslem,20600121394,Shot Chart Detail,20600121,394,1610612748,Miami Heat,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|101134|1899|2548|2617|2748,0
2574,Jason Kapono,20600121404,Shot Chart Detail,20600121,404,1610612748,Miami Heat,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20061117,MIA,NYK,|101134|2548|2574|2617|2748,0
2748,Dorell Wright,20600121417,Shot Chart Detail,20600121,417,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20061117,MIA,NYK,|101134|1715|2574|2617|2748,0
101134,Wayne Simien,20600121422,Shot Chart Detail,20600121,422,1610612748,Miami Heat,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK,|101134|1715|2574|2617|2748,0
2748,Dorell Wright,20600121424,Shot Chart Detail,20600121,424,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20061117,MIA,NYK,|101134|1715|2574|2617|2748,0
2748,Dorell Wright,20600121433,Shot Chart Detail,20600121,433,1610612748,Miami Heat,4,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,MIA,NYK,|101134|1720|200809|2574|2748,0
1720,Michael Doleac,20600121436,Shot Chart Detail,20600121,436,1610612748,Miami Heat,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20061117,MIA,NYK,|101134|1720|200809|2574|2748,0
