PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2738,Andre Iguodala,20600003250,Shot Chart Detail,20600003,250,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,145,1,1,20061101,PHI,ATL,|1563|185|2212|2738|947,1
1563,Kevin Ollie,20600003254,Shot Chart Detail,20600003,254,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,0,20061101,PHI,ATL,|1563|185|2212|2738|947,0
947,Allen Iverson,20600003258,Shot Chart Detail,20600003,258,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,150,1,0,20061101,PHI,ATL,|1563|185|2212|2738|947,0
2212,Steven Hunter,20600003273,Shot Chart Detail,20600003,273,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHI,ATL,|1563|185|2212|2738|947,1
1563,Kevin Ollie,20600003277,Shot Chart Detail,20600003,277,1610612755,Philadelphia 76ers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20061101,PHI,ATL,|1563|185|2212|2738|947,1
947,Allen Iverson,20600003283,Shot Chart Detail,20600003,283,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,1,20061101,PHI,ATL,|1563|185|2212|2738|947,1
185,Chris Webber,20600003286,Shot Chart Detail,20600003,286,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,PHI,ATL,|1563|185|2212|2738|947,0
947,Allen Iverson,20600003295,Shot Chart Detail,20600003,295,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,69,1,1,20061101,PHI,ATL,|185|2212|2594|2738|947,1
185,Chris Webber,20600003300,Shot Chart Detail,20600003,300,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20061101,PHI,ATL,|185|2212|2594|2738|947,1
185,Chris Webber,20600003305,Shot Chart Detail,20600003,305,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20061101,PHI,ATL,|185|2212|2594|2738|947,0
2212,Steven Hunter,20600003308,Shot Chart Detail,20600003,308,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,PHI,ATL,|185|2212|2594|2738|947,0
947,Allen Iverson,20600003312,Shot Chart Detail,20600003,312,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20061101,PHI,ATL,|185|2212|2594|2738|947,0
2594,Kyle Korver,20600003319,Shot Chart Detail,20600003,319,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20061101,PHI,ATL,|101183|2212|2594|2738|947,0
947,Allen Iverson,20600003328,Shot Chart Detail,20600003,328,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,69,1,0,20061101,PHI,ATL,|101183|2212|2594|2738|947,0
947,Allen Iverson,20600003349,Shot Chart Detail,20600003,349,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,20061101,PHI,ATL,|101183|2212|2594|2738|947,0
2212,Steven Hunter,20600003352,Shot Chart Detail,20600003,352,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHI,ATL,|101183|2212|2594|2738|947,1
2594,Kyle Korver,20600003361,Shot Chart Detail,20600003,361,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,107,1,0,20061101,PHI,ATL,|200760|2212|2594|2738|947,0
947,Allen Iverson,20600003363,Shot Chart Detail,20600003,363,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,1,20061101,PHI,ATL,|200760|2212|2594|2738|947,0
200760,Rodney Carney,20600003383,Shot Chart Detail,20600003,383,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHI,ATL,|200760|2223|2584|2594|947,1
1563,Kevin Ollie,20600003394,Shot Chart Detail,20600003,394,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20061101,PHI,ATL,|1563|200760|2223|2584|2594,0
1563,Kevin Ollie,20600003404,Shot Chart Detail,20600003,404,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20061101,PHI,ATL,|1563|200760|2223|2594|947,1
947,Allen Iverson,20600003411,Shot Chart Detail,20600003,411,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20061101,PHI,ATL,|1563|2223|2594|2738|947,0
1563,Kevin Ollie,20600003413,Shot Chart Detail,20600003,413,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,PHI,ATL,|1563|2223|2594|2738|947,0
2594,Kyle Korver,20600003416,Shot Chart Detail,20600003,416,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,0,20061101,PHI,ATL,|1563|2223|2594|2738|947,0
185,Chris Webber,20600003431,Shot Chart Detail,20600003,431,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20061101,PHI,ATL,|185|2223|2594|2738|947,0
2594,Kyle Korver,20600003433,Shot Chart Detail,20600003,433,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,51,1,0,20061101,PHI,ATL,|185|2223|2594|2738|947,0
947,Allen Iverson,20600003436,Shot Chart Detail,20600003,436,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,0,20061101,PHI,ATL,|185|2223|2594|2738|947,0
947,Allen Iverson,20600003447,Shot Chart Detail,20600003,447,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20061101,PHI,ATL,|1563|185|2223|2738|947,0
185,Chris Webber,20600003448,Shot Chart Detail,20600003,448,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20061101,PHI,ATL,|1563|185|2223|2738|947,0
185,Chris Webber,20600003453,Shot Chart Detail,20600003,453,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,183,1,1,20061101,PHI,ATL,|1563|185|2223|2738|947,1
2223,Samuel Dalembert,20600003456,Shot Chart Detail,20600003,456,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHI,ATL,|1563|185|2223|2738|947,1
2738,Andre Iguodala,20600003462,Shot Chart Detail,20600003,462,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20061101,PHI,ATL,|1563|185|2223|2738|947,0
2738,Andre Iguodala,20600003469,Shot Chart Detail,20600003,469,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,PHI,ATL,|1563|185|2223|2738|947,0
185,Chris Webber,20600003474,Shot Chart Detail,20600003,474,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20061101,PHI,ATL,|1563|185|2223|2738|947,0
2738,Andre Iguodala,206000196,Shot Chart Detail,20600019,6,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20061103,ORL,PHI,|1563|185|2223|2738|947,0
947,Allen Iverson,2060001910,Shot Chart Detail,20600019,10,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,0,20061103,ORL,PHI,|1563|185|2223|2738|947,0
2223,Samuel Dalembert,2060001913,Shot Chart Detail,20600019,13,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,0,20061103,ORL,PHI,|1563|185|2223|2738|947,0
947,Allen Iverson,2060001916,Shot Chart Detail,20600019,16,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,1,20061103,ORL,PHI,|1563|185|2223|2738|947,1
2738,Andre Iguodala,2060001918,Shot Chart Detail,20600019,18,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,ORL,PHI,|1563|185|2223|2738|947,0
947,Allen Iverson,2060001925,Shot Chart Detail,20600019,25,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,1,20061103,ORL,PHI,|1563|185|2223|2738|947,0
2738,Andre Iguodala,2060001933,Shot Chart Detail,20600019,33,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,ORL,PHI,|1563|185|2223|2738|947,0
185,Chris Webber,2060001943,Shot Chart Detail,20600019,43,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20061103,ORL,PHI,|1563|185|2223|2738|947,0
185,Chris Webber,2060001949,Shot Chart Detail,20600019,49,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20061103,ORL,PHI,|1563|185|2223|2738|947,0
947,Allen Iverson,2060001952,Shot Chart Detail,20600019,52,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,1,20061103,ORL,PHI,|1563|185|2223|2738|947,1
2223,Samuel Dalembert,2060001954,Shot Chart Detail,20600019,54,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,ORL,PHI,|1563|185|2223|2738|947,0
947,Allen Iverson,2060001960,Shot Chart Detail,20600019,60,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,1,20061103,ORL,PHI,|1563|185|2223|2738|947,0
185,Chris Webber,2060001962,Shot Chart Detail,20600019,62,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20061103,ORL,PHI,|1563|185|2223|2738|947,1
2223,Samuel Dalembert,2060001964,Shot Chart Detail,20600019,64,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20061103,ORL,PHI,|1563|185|2223|2738|947,1
2738,Andre Iguodala,2060001966,Shot Chart Detail,20600019,66,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|1563|185|2223|2738|947,1
947,Allen Iverson,2060001974,Shot Chart Detail,20600019,74,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|185|2212|2594|2738|947,0
185,Chris Webber,2060001983,Shot Chart Detail,20600019,83,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,1,20061103,ORL,PHI,|185|2212|2594|2738|947,1
947,Allen Iverson,2060001986,Shot Chart Detail,20600019,86,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,0,20061103,ORL,PHI,|185|2212|2594|2738|947,0
2594,Kyle Korver,2060001989,Shot Chart Detail,20600019,89,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20061103,ORL,PHI,|185|2212|2594|2738|947,1
2594,Kyle Korver,2060001991,Shot Chart Detail,20600019,91,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,49,1,1,20061103,ORL,PHI,|185|2212|2594|2738|947,0
2594,Kyle Korver,20600019114,Shot Chart Detail,20600019,114,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,1,20061103,ORL,PHI,|2212|2584|2594|2738|947,1
2594,Kyle Korver,20600019122,Shot Chart Detail,20600019,122,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,20061103,ORL,PHI,|200760|2223|2584|2594|947,1
2594,Kyle Korver,20600019124,Shot Chart Detail,20600019,124,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|200760|2223|2584|2594|947,0
2594,Kyle Korver,20600019134,Shot Chart Detail,20600019,134,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20061103,ORL,PHI,|1563|200760|2223|2584|2594,1
1563,Kevin Ollie,20600019140,Shot Chart Detail,20600019,140,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,0,20061103,ORL,PHI,|1563|200760|2223|2584|2594,0
2223,Samuel Dalembert,20600019147,Shot Chart Detail,20600019,147,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|185|2223|2584|2594|947,1
947,Allen Iverson,20600019159,Shot Chart Detail,20600019,159,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,1,20061103,ORL,PHI,|185|2223|2594|2738|947,0
