GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600070,96,147,Jalen Rose,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20061109,PHX,DAL,2060007096,|147|2405|2556|2571|703
Shot Chart Detail,20600070,114,147,Jalen Rose,1610612756,Phoenix Suns,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20061109,PHX,DAL,20600070114,|147|1890|2556|2571|703
Shot Chart Detail,20600070,131,147,Jalen Rose,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20061109,PHX,DAL,20600070131,|147|1890|2556|2564|2571
Shot Chart Detail,20600070,147,147,Jalen Rose,1610612756,Phoenix Suns,2,10,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL,20600070147,|147|1890|2405|2564|2571
Shot Chart Detail,20600070,150,147,Jalen Rose,1610612756,Phoenix Suns,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL,20600070150,|147|1890|2405|2564|2571
Shot Chart Detail,20600070,157,147,Jalen Rose,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,20061109,PHX,DAL,20600070157,|147|1890|2405|2564|2571
Shot Chart Detail,20600070,160,147,Jalen Rose,1610612756,Phoenix Suns,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20061109,PHX,DAL,20600070160,|147|1890|2405|2571|959
Shot Chart Detail,20600070,162,147,Jalen Rose,1610612756,Phoenix Suns,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,1,20061109,PHX,DAL,20600070162,|147|1890|2405|2571|959
Shot Chart Detail,20600070,164,147,Jalen Rose,1610612756,Phoenix Suns,2,7,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL,20600070164,|147|1890|2405|2571|959
Shot Chart Detail,20600070,170,147,Jalen Rose,1610612756,Phoenix Suns,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL,20600070170,|147|1890|2405|2571|959
Shot Chart Detail,20600070,178,147,Jalen Rose,1610612756,Phoenix Suns,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20061109,PHX,DAL,20600070178,|147|1890|2405|2571|959
Shot Chart Detail,20600070,285,147,Jalen Rose,1610612756,Phoenix Suns,3,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL,20600070285,|147|1890|2405|2564|959
Shot Chart Detail,20600070,294,147,Jalen Rose,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,0,20061109,PHX,DAL,20600070294,|147|1890|2564|2592|959
Shot Chart Detail,20600070,298,147,Jalen Rose,1610612756,Phoenix Suns,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,PHX,DAL,20600070298,|147|1890|2564|2592|959
Shot Chart Detail,20600070,301,147,Jalen Rose,1610612756,Phoenix Suns,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20061109,PHX,DAL,20600070301,|147|1890|2564|2592|959
Shot Chart Detail,20600070,304,147,Jalen Rose,1610612756,Phoenix Suns,3,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,17,1,0,20061109,PHX,DAL,20600070304,|147|1890|2564|2592|959
Shot Chart Detail,20600070,312,147,Jalen Rose,1610612756,Phoenix Suns,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,PHX,DAL,20600070312,|147|1890|2564|2571|2592
Shot Chart Detail,20600070,315,147,Jalen Rose,1610612756,Phoenix Suns,3,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20061109,PHX,DAL,20600070315,|147|1890|2564|2571|2592
Shot Chart Detail,20600070,326,147,Jalen Rose,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,PHX,DAL,20600070326,|147|1890|2564|2571|2592
Shot Chart Detail,20600070,344,147,Jalen Rose,1610612756,Phoenix Suns,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,1,20061109,PHX,DAL,20600070344,|147|2405|2571|2592|959
Shot Chart Detail,20600070,353,147,Jalen Rose,1610612756,Phoenix Suns,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL,20600070353,|147|2405|2571|2592|959
Shot Chart Detail,20600070,360,147,Jalen Rose,1610612756,Phoenix Suns,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,1,20061109,PHX,DAL,20600070360,|147|2405|2571|2592|959
Shot Chart Detail,20600070,365,147,Jalen Rose,1610612756,Phoenix Suns,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,PHX,DAL,20600070365,|147|2405|2571|2592|959
Shot Chart Detail,20600070,366,147,Jalen Rose,1610612756,Phoenix Suns,4,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL,20600070366,|147|2405|2571|2592|959
Shot Chart Detail,20600070,376,147,Jalen Rose,1610612756,Phoenix Suns,4,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20061109,PHX,DAL,20600070376,|147|1890|2405|2571|959
Shot Chart Detail,20600070,379,147,Jalen Rose,1610612756,Phoenix Suns,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20061109,PHX,DAL,20600070379,|147|1890|2405|2571|959
Shot Chart Detail,20600070,387,147,Jalen Rose,1610612756,Phoenix Suns,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20061109,PHX,DAL,20600070387,|147|1890|2564|2571|2592
Shot Chart Detail,20600070,393,147,Jalen Rose,1610612756,Phoenix Suns,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,1,20061109,PHX,DAL,20600070393,|147|1890|2564|2571|2592
Shot Chart Detail,20600070,407,147,Jalen Rose,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20061109,PHX,DAL,20600070407,|147|1890|2564|2571|2592
Shot Chart Detail,20600070,408,147,Jalen Rose,1610612756,Phoenix Suns,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,PHX,DAL,20600070408,|147|1890|2564|2571|2592
Shot Chart Detail,20600070,421,147,Jalen Rose,1610612756,Phoenix Suns,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,0,20061109,PHX,DAL,20600070421,|147|1890|2564|2571|959
Shot Chart Detail,20600088,75,147,Jalen Rose,1610612756,Phoenix Suns,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20061111,PHX,MEM,2060008875,|147|1890|2564|2592|959
Shot Chart Detail,20600088,81,147,Jalen Rose,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,10,1,0,20061111,PHX,MEM,2060008881,|147|1890|2564|2592|959
Shot Chart Detail,20600088,85,147,Jalen Rose,1610612756,Phoenix Suns,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,2060008885,|147|1890|2564|2592|959
Shot Chart Detail,20600088,87,147,Jalen Rose,1610612756,Phoenix Suns,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,135,1,1,20061111,PHX,MEM,2060008887,|147|1890|2564|2592|959
Shot Chart Detail,20600088,91,147,Jalen Rose,1610612756,Phoenix Suns,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20061111,PHX,MEM,2060008891,|147|1890|2564|2592|959
Shot Chart Detail,20600088,93,147,Jalen Rose,1610612756,Phoenix Suns,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,153,1,0,20061111,PHX,MEM,2060008893,|147|1890|2564|2592|959
Shot Chart Detail,20600088,95,147,Jalen Rose,1610612756,Phoenix Suns,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-184,135,1,0,20061111,PHX,MEM,2060008895,|147|1890|2564|2592|959
Shot Chart Detail,20600088,104,147,Jalen Rose,1610612756,Phoenix Suns,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,20600088104,|147|1890|2564|703|959
Shot Chart Detail,20600088,107,147,Jalen Rose,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20061111,PHX,MEM,20600088107,|147|1890|2564|703|959
Shot Chart Detail,20600088,121,147,Jalen Rose,1610612756,Phoenix Suns,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20061111,PHX,MEM,20600088121,|147|1890|2564|2571|703
Shot Chart Detail,20600088,125,147,Jalen Rose,1610612756,Phoenix Suns,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,0,20061111,PHX,MEM,20600088125,|147|1890|2564|2571|703
Shot Chart Detail,20600088,128,147,Jalen Rose,1610612756,Phoenix Suns,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20061111,PHX,MEM,20600088128,|147|1890|2564|2571|703
Shot Chart Detail,20600088,130,147,Jalen Rose,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20061111,PHX,MEM,20600088130,|147|1890|2564|2571|703
Shot Chart Detail,20600088,133,147,Jalen Rose,1610612756,Phoenix Suns,1,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,20600088133,|147|1890|2564|2571|703
Shot Chart Detail,20600088,148,147,Jalen Rose,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20061111,PHX,MEM,20600088148,|147|1890|1908|2571|703
Shot Chart Detail,20600088,151,147,Jalen Rose,1610612756,Phoenix Suns,2,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20061111,PHX,MEM,20600088151,|147|1890|1908|2571|703
Shot Chart Detail,20600088,153,147,Jalen Rose,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20061111,PHX,MEM,20600088153,|147|1890|1908|2571|703
Shot Chart Detail,20600088,322,147,Jalen Rose,1610612756,Phoenix Suns,3,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20061111,PHX,MEM,20600088322,|147|1890|2405|2564|959
Shot Chart Detail,20600088,331,147,Jalen Rose,1610612756,Phoenix Suns,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20061111,PHX,MEM,20600088331,|147|1890|2405|2564|959
Shot Chart Detail,20600088,339,147,Jalen Rose,1610612756,Phoenix Suns,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20061111,PHX,MEM,20600088339,|147|1890|2405|2564|959
Shot Chart Detail,20600088,353,147,Jalen Rose,1610612756,Phoenix Suns,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,0,20061111,PHX,MEM,20600088353,|147|1890|2405|2564|959
Shot Chart Detail,20600088,362,147,Jalen Rose,1610612756,Phoenix Suns,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20061111,PHX,MEM,20600088362,|147|1890|2405|2564|2571
Shot Chart Detail,20600088,364,147,Jalen Rose,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20061111,PHX,MEM,20600088364,|147|1890|2405|2564|2571
Shot Chart Detail,20600088,373,147,Jalen Rose,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20061111,PHX,MEM,20600088373,|147|1890|2469|2564|2571
Shot Chart Detail,20600088,376,147,Jalen Rose,1610612756,Phoenix Suns,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20061111,PHX,MEM,20600088376,|147|1890|2469|2564|2571
Shot Chart Detail,20600088,382,147,Jalen Rose,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20061111,PHX,MEM,20600088382,|147|1908|2469|2571|2592
Shot Chart Detail,20600088,386,147,Jalen Rose,1610612756,Phoenix Suns,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,245,1,0,20061111,PHX,MEM,20600088386,|147|1908|2469|2571|2592
Shot Chart Detail,20600088,389,147,Jalen Rose,1610612756,Phoenix Suns,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,150,1,0,20061111,PHX,MEM,20600088389,|147|1908|2469|2571|2592
Shot Chart Detail,20600088,393,147,Jalen Rose,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,1,20061111,PHX,MEM,20600088393,|147|1908|2469|2571|2592
Shot Chart Detail,20600088,398,147,Jalen Rose,1610612756,Phoenix Suns,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20061111,PHX,MEM,20600088398,|147|1908|2469|2571|2592
Shot Chart Detail,20600088,404,147,Jalen Rose,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20061111,PHX,MEM,20600088404,|147|1908|2469|2571|2592
Shot Chart Detail,20600088,408,147,Jalen Rose,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20061111,PHX,MEM,20600088408,|147|1908|2469|2571|2592
Shot Chart Detail,20600088,418,147,Jalen Rose,1610612756,Phoenix Suns,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20061111,PHX,MEM,20600088418,|147|1908|2469|2571|2592
Shot Chart Detail,20600088,420,147,Jalen Rose,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20061111,PHX,MEM,20600088420,|147|1908|2469|2571|2592
Shot Chart Detail,20600088,428,147,Jalen Rose,1610612756,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20061111,PHX,MEM,20600088428,|147|1908|2469|2556|2592
Shot Chart Detail,20600126,109,147,Jalen Rose,1610612756,Phoenix Suns,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,1,20061117,PHX,PHI,20600126109,|147|2556|2564|2571|703
Shot Chart Detail,20600126,115,147,Jalen Rose,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20061117,PHX,PHI,20600126115,|147|2556|2564|2571|703
Shot Chart Detail,20600126,129,147,Jalen Rose,1610612756,Phoenix Suns,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20061117,PHX,PHI,20600126129,|147|1952|2556|2564|703
Shot Chart Detail,20600126,132,147,Jalen Rose,1610612756,Phoenix Suns,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20061117,PHX,PHI,20600126132,|147|1952|2556|2564|703
Shot Chart Detail,20600126,136,147,Jalen Rose,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,0,20061117,PHX,PHI,20600126136,|147|1952|2556|2564|703
Shot Chart Detail,20600126,148,147,Jalen Rose,1610612756,Phoenix Suns,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,26,1,1,20061117,PHX,PHI,20600126148,|147|1952|2405|2556|2564
Shot Chart Detail,20600126,151,147,Jalen Rose,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20061117,PHX,PHI,20600126151,|147|1952|2405|2556|2564
Shot Chart Detail,20600126,169,147,Jalen Rose,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20061117,PHX,PHI,20600126169,|147|1952|2405|2556|2564
Shot Chart Detail,20600126,172,147,Jalen Rose,1610612756,Phoenix Suns,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,0,20061117,PHX,PHI,20600126172,|147|1952|2405|2556|2564
Shot Chart Detail,20600126,359,147,Jalen Rose,1610612756,Phoenix Suns,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,PHX,PHI,20600126359,|147|2556|2564|2571|703
Shot Chart Detail,20600126,364,147,Jalen Rose,1610612756,Phoenix Suns,4,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI,20600126364,|147|2556|2564|2571|703
Shot Chart Detail,20600126,369,147,Jalen Rose,1610612756,Phoenix Suns,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,PHX,PHI,20600126369,|147|2556|2564|2571|703
Shot Chart Detail,20600126,375,147,Jalen Rose,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20061117,PHX,PHI,20600126375,|147|2556|2564|2571|703
Shot Chart Detail,20600126,379,147,Jalen Rose,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20061117,PHX,PHI,20600126379,|147|2556|2564|2571|703
Shot Chart Detail,20600126,386,147,Jalen Rose,1610612756,Phoenix Suns,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,PHX,PHI,20600126386,|147|2556|2564|2571|703
Shot Chart Detail,20600126,398,147,Jalen Rose,1610612756,Phoenix Suns,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20061117,PHX,PHI,20600126398,|147|2556|2564|2571|703
Shot Chart Detail,20600126,401,147,Jalen Rose,1610612756,Phoenix Suns,4,8,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI,20600126401,|147|2556|2564|2571|703
Shot Chart Detail,20600126,413,147,Jalen Rose,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,122,1,0,20061117,PHX,PHI,20600126413,|147|2556|2564|2571|703
Shot Chart Detail,20600126,415,147,Jalen Rose,1610612756,Phoenix Suns,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,PHX,PHI,20600126415,|147|2556|2564|2571|703
Shot Chart Detail,20600126,417,147,Jalen Rose,1610612756,Phoenix Suns,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,PHX,PHI,20600126417,|147|2556|2564|2571|703
Shot Chart Detail,20600126,428,147,Jalen Rose,1610612756,Phoenix Suns,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI,20600126428,|147|1890|2405|2556|2571
Shot Chart Detail,20600126,431,147,Jalen Rose,1610612756,Phoenix Suns,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI,20600126431,|147|1890|2405|2556|2571
Shot Chart Detail,20600126,437,147,Jalen Rose,1610612756,Phoenix Suns,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,0,20061117,PHX,PHI,20600126437,|147|1890|2405|2556|2571
Shot Chart Detail,20600126,439,147,Jalen Rose,1610612756,Phoenix Suns,4,4,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI,20600126439,|147|1890|2405|2556|2571
Shot Chart Detail,20600126,442,147,Jalen Rose,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20061117,PHX,PHI,20600126442,|147|1890|2405|2556|2571
