GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600530,43,0,Opponent,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20070112,PHI,MIL,2060053043,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,46,0,Opponent,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20070112,PHI,MIL,2060053046,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,57,0,Opponent,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20070112,PHI,MIL,2060053057,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,59,0,Opponent,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,PHI,MIL,2060053059,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,60,0,Opponent,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,2060053060,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,63,0,Opponent,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,2060053063,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,67,0,Opponent,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,2060053067,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,71,0,Opponent,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,1,20070112,PHI,MIL,2060053071,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,73,0,Opponent,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20070112,PHI,MIL,2060053073,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,76,0,Opponent,1610612749,Milwaukee Bucks,1,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,2060053076,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,79,0,Opponent,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,PHI,MIL,2060053079,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,86,0,Opponent,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,0,20070112,PHI,MIL,2060053086,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,PHI,MIL,2060053093,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,101,0,Opponent,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,20070112,PHI,MIL,20600530101,|101106|101141|1863|200786|2294
Shot Chart Detail,20600530,107,0,Opponent,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530107,|101106|101141|1863|200786|2294
Shot Chart Detail,20600530,110,0,Opponent,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20070112,PHI,MIL,20600530110,|101106|101141|1863|200786|2294
Shot Chart Detail,20600530,114,0,Opponent,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,PHI,MIL,20600530114,|101106|101141|1863|200786|2294
Shot Chart Detail,20600530,182,0,Opponent,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,112,1,1,20070112,PHI,MIL,20600530182,|101106|101141|1739|1863|2294
Shot Chart Detail,20600530,194,0,Opponent,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530194,|101106|101141|1739|1863|200786
Shot Chart Detail,20600530,196,0,Opponent,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530196,|101106|101141|1739|1863|200786
Shot Chart Detail,20600530,198,0,Opponent,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530198,|101106|101141|1739|1863|200786
Shot Chart Detail,20600530,203,0,Opponent,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20070112,PHI,MIL,20600530203,|101106|1739|1863|200786|2294
Shot Chart Detail,20600530,208,0,Opponent,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,PHI,MIL,20600530208,|101106|1739|1863|200786|2294
Shot Chart Detail,20600530,210,0,Opponent,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,PHI,MIL,20600530210,|101106|1739|1863|200786|2294
Shot Chart Detail,20600530,218,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20070112,PHI,MIL,20600530218,|101106|1739|1863|200786|2294
Shot Chart Detail,20600530,227,0,Opponent,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20070112,PHI,MIL,20600530227,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,229,0,Opponent,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20070112,PHI,MIL,20600530229,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,241,0,Opponent,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530241,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,247,0,Opponent,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20070112,PHI,MIL,20600530247,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,251,0,Opponent,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,0,20070112,PHI,MIL,20600530251,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,254,0,Opponent,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530254,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,256,0,Opponent,1610612749,Milwaukee Bucks,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20070112,PHI,MIL,20600530256,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,261,0,Opponent,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20070112,PHI,MIL,20600530261,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,265,0,Opponent,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530265,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,271,0,Opponent,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530271,|101106|1730|1739|1863|2294
Shot Chart Detail,20600530,276,0,Opponent,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20070112,PHI,MIL,20600530276,|101106|101141|1739|1863|2294
Shot Chart Detail,20600530,282,0,Opponent,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,PHI,MIL,20600530282,|101106|101141|1739|1863|2294
Shot Chart Detail,20600530,287,0,Opponent,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530287,|101106|101141|1739|1863|2294
Shot Chart Detail,20600530,289,0,Opponent,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530289,|101106|101141|1739|1863|2294
Shot Chart Detail,20600530,321,0,Opponent,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,0,20070112,PHI,MIL,20600530321,|101106|101141|1739|2294|2696
Shot Chart Detail,20600530,324,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-191,391,1,0,20070112,PHI,MIL,20600530324,|101106|101141|1739|2294|2696
Shot Chart Detail,20600530,329,0,Opponent,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20070112,PHI,MIL,20600530329,|101106|101141|2294|2429|2696
Shot Chart Detail,20600530,333,0,Opponent,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530333,|101106|101141|2294|2429|2696
Shot Chart Detail,20600530,346,0,Opponent,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,20070112,PHI,MIL,20600530346,|101106|101141|2294|2429|2696
Shot Chart Detail,20600530,350,0,Opponent,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20070112,PHI,MIL,20600530350,|101106|101141|2294|2429|2696
Shot Chart Detail,20600530,358,0,Opponent,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20070112,PHI,MIL,20600530358,|101106|101141|2294|2429|2696
Shot Chart Detail,20600530,360,0,Opponent,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20070112,PHI,MIL,20600530360,|101106|101141|2294|2429|2696
Shot Chart Detail,20600530,368,0,Opponent,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20070112,PHI,MIL,20600530368,|101106|101141|1863|2294|2429
Shot Chart Detail,20600530,372,0,Opponent,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,PHI,MIL,20600530372,|101106|101141|1863|2294|2429
Shot Chart Detail,20600530,373,0,Opponent,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530373,|101106|101141|1863|2294|2429
Shot Chart Detail,20600530,376,0,Opponent,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530376,|101106|101141|1863|2294|2429
Shot Chart Detail,20600530,388,0,Opponent,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,1,20070112,PHI,MIL,20600530388,|101106|101141|1739|1863|2294
Shot Chart Detail,20600530,391,0,Opponent,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20070112,PHI,MIL,20600530391,|101106|101141|1739|1863|2294
Shot Chart Detail,20600530,400,0,Opponent,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530400,|101106|1739|1863|200786|2294
Shot Chart Detail,20600530,411,0,Opponent,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,145,1,1,20070112,PHI,MIL,20600530411,|101106|1739|1863|200786|2294
Shot Chart Detail,20600530,420,0,Opponent,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,66,1,0,20070112,PHI,MIL,20600530420,|101106|1739|1863|200786|2294
Shot Chart Detail,20600530,449,0,Opponent,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,0,20070112,PHI,MIL,20600530449,|101106|101125|200806|2294|2696
Shot Chart Detail,20600530,452,0,Opponent,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,PHI,MIL,20600530452,|101106|101125|200806|2294|2696
Shot Chart Detail,20600530,454,0,Opponent,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20070112,PHI,MIL,20600530454,|101106|101125|200806|2294|2696
Shot Chart Detail,20600556,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,0,20070115,CHA,MIL,206005562,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHA,MIL,206005564,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,6,0,Opponent,1610612749,Milwaukee Bucks,1,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,0,20070115,CHA,MIL,206005566,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20070115,CHA,MIL,206005569,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,CHA,MIL,2060055611,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,CHA,MIL,2060055614,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,0,20070115,CHA,MIL,2060055623,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHA,MIL,2060055626,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20070115,CHA,MIL,2060055632,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,38,0,Opponent,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,1,20070115,CHA,MIL,2060055638,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,41,0,Opponent,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHA,MIL,2060055641,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,43,0,Opponent,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20070115,CHA,MIL,2060055643,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,62,0,Opponent,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20070115,CHA,MIL,2060055662,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,66,0,Opponent,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20070115,CHA,MIL,2060055666,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,68,0,Opponent,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,CHA,MIL,2060055668,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,85,0,Opponent,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,CHA,MIL,2060055685,|101106|1863|200786|2294|2429
Shot Chart Detail,20600556,88,0,Opponent,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20070115,CHA,MIL,2060055688,|101106|1863|200786|2294|2429
Shot Chart Detail,20600556,90,0,Opponent,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,20070115,CHA,MIL,2060055690,|101106|1863|200786|2294|2429
Shot Chart Detail,20600556,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20070115,CHA,MIL,2060055693,|101106|1863|200786|2294|2429
Shot Chart Detail,20600556,99,0,Opponent,1610612749,Milwaukee Bucks,1,0,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20070115,CHA,MIL,2060055699,|101106|101125|200786|2294|2429
Shot Chart Detail,20600556,101,0,Opponent,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20070115,CHA,MIL,20600556101,|101106|101125|200786|2294|2429
Shot Chart Detail,20600556,190,0,Opponent,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20070115,CHA,MIL,20600556190,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,199,0,Opponent,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20070115,CHA,MIL,20600556199,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,203,0,Opponent,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20070115,CHA,MIL,20600556203,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,211,0,Opponent,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,20070115,CHA,MIL,20600556211,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,222,0,Opponent,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,202,1,1,20070115,CHA,MIL,20600556222,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,224,0,Opponent,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,0,20070115,CHA,MIL,20600556224,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,234,0,Opponent,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20070115,CHA,MIL,20600556234,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,236,0,Opponent,1610612749,Milwaukee Bucks,2,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHA,MIL,20600556236,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,246,0,Opponent,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20070115,CHA,MIL,20600556246,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,249,0,Opponent,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,0,20070115,CHA,MIL,20600556249,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,263,0,Opponent,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20070115,CHA,MIL,20600556263,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,265,0,Opponent,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,CHA,MIL,20600556265,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,272,0,Opponent,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20070115,CHA,MIL,20600556272,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,274,0,Opponent,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20070115,CHA,MIL,20600556274,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,280,0,Opponent,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20070115,CHA,MIL,20600556280,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,286,0,Opponent,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20070115,CHA,MIL,20600556286,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,289,0,Opponent,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHA,MIL,20600556289,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,291,0,Opponent,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20070115,CHA,MIL,20600556291,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,293,0,Opponent,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,CHA,MIL,20600556293,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,294,0,Opponent,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHA,MIL,20600556294,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,300,0,Opponent,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20070115,CHA,MIL,20600556300,|101106|1730|1739|1863|2294
Shot Chart Detail,20600556,309,0,Opponent,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHA,MIL,20600556309,|101106|101141|1739|1863|2294
Shot Chart Detail,20600556,314,0,Opponent,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20070115,CHA,MIL,20600556314,|101106|101141|1739|1863|2294
Shot Chart Detail,20600556,316,0,Opponent,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,1,20070115,CHA,MIL,20600556316,|101106|101141|1739|1863|2294
Shot Chart Detail,20600556,324,0,Opponent,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20070115,CHA,MIL,20600556324,|101106|101141|1863|200786|2429
Shot Chart Detail,20600556,333,0,Opponent,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHA,MIL,20600556333,|101106|101141|1863|200786|2429
Shot Chart Detail,20600556,341,0,Opponent,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHA,MIL,20600556341,|101106|101141|1863|200786|2429
Shot Chart Detail,20600556,344,0,Opponent,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,1,20070115,CHA,MIL,20600556344,|101106|101141|1863|200786|2429
