PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2549,Chris Kaman,20600339239,Shot Chart Detail,20600339,239,1610612746,Los Angeles Clippers,3,7,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20061215,POR,LAC,|1501|1749|1882|2549|2733
1749,Cuttino Mobley,20600339242,Shot Chart Detail,20600339,242,1610612746,Los Angeles Clippers,3,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20061215,POR,LAC,|1501|1749|1882|2549|2733
1882,Elton Brand,20600339248,Shot Chart Detail,20600339,248,1610612746,Los Angeles Clippers,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC,|1749|1882|2549|2624|2733
2733,Shaun Livingston,20600339255,Shot Chart Detail,20600339,255,1610612746,Los Angeles Clippers,3,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,123,1,1,20061215,POR,LAC,|1749|1882|2549|2624|2733
2624,Quinton Ross,20600339257,Shot Chart Detail,20600339,257,1610612746,Los Angeles Clippers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,127,1,0,20061215,POR,LAC,|1749|1882|2549|2624|2733
2733,Shaun Livingston,20600339261,Shot Chart Detail,20600339,261,1610612746,Los Angeles Clippers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20061215,POR,LAC,|1749|1882|2549|2624|2733
1501,Tim Thomas,20600339268,Shot Chart Detail,20600339,268,1610612746,Los Angeles Clippers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20061215,POR,LAC,|1501|1749|1882|2624|2733
1501,Tim Thomas,20600339275,Shot Chart Detail,20600339,275,1610612746,Los Angeles Clippers,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC,|1501|1882|1894|2624|2733
2733,Shaun Livingston,20600339287,Shot Chart Detail,20600339,287,1610612746,Los Angeles Clippers,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,233,1,0,20061215,POR,LAC,|1501|1882|1894|2624|2733
2733,Shaun Livingston,20600339290,Shot Chart Detail,20600339,290,1610612746,Los Angeles Clippers,3,0,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20061215,POR,LAC,|1501|1882|1894|2624|2733
1882,Elton Brand,20600339294,Shot Chart Detail,20600339,294,1610612746,Los Angeles Clippers,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20061215,POR,LAC,|1501|1882|1894|2624|2733
1894,Corey Maggette,20600339309,Shot Chart Detail,20600339,309,1610612746,Los Angeles Clippers,4,11,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC,|1501|1894|208|2549|2624
1894,Corey Maggette,20600339318,Shot Chart Detail,20600339,318,1610612746,Los Angeles Clippers,4,10,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20061215,POR,LAC,|1501|1894|208|2549|2624
208,Sam Cassell,20600339320,Shot Chart Detail,20600339,320,1610612746,Los Angeles Clippers,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,1,20061215,POR,LAC,|1501|1894|208|2549|2624
2549,Chris Kaman,20600339322,Shot Chart Detail,20600339,322,1610612746,Los Angeles Clippers,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,54,1,0,20061215,POR,LAC,|1501|1894|208|2549|2624
2624,Quinton Ross,20600339323,Shot Chart Detail,20600339,323,1610612746,Los Angeles Clippers,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC,|1501|1894|208|2549|2624
208,Sam Cassell,20600339327,Shot Chart Detail,20600339,327,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20061215,POR,LAC,|1501|1894|208|2549|2624
208,Sam Cassell,20600339329,Shot Chart Detail,20600339,329,1610612746,Los Angeles Clippers,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,0,20061215,POR,LAC,|1501|1894|208|2549|2624
2624,Quinton Ross,20600339333,Shot Chart Detail,20600339,333,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC,|1501|1894|208|2549|2624
1894,Corey Maggette,20600339340,Shot Chart Detail,20600339,340,1610612746,Los Angeles Clippers,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC,|1501|1882|1894|208|2624
2549,Chris Kaman,20600339362,Shot Chart Detail,20600339,362,1610612746,Los Angeles Clippers,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,POR,LAC,|1882|1894|2549|2624|2733
2733,Shaun Livingston,20600339366,Shot Chart Detail,20600339,366,1610612746,Los Angeles Clippers,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20061215,POR,LAC,|1882|1894|2549|2624|2733
2624,Quinton Ross,20600339368,Shot Chart Detail,20600339,368,1610612746,Los Angeles Clippers,4,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20061215,POR,LAC,|1882|1894|2549|2624|2733
2624,Quinton Ross,20600339396,Shot Chart Detail,20600339,396,1610612746,Los Angeles Clippers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,209,1,1,20061215,POR,LAC,|1501|1882|1894|2624|2733
1894,Corey Maggette,20600339404,Shot Chart Detail,20600339,404,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC,|1501|1882|1894|2624|2733
1894,Corey Maggette,20600339408,Shot Chart Detail,20600339,408,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20061215,POR,LAC,|1501|1882|1894|2624|2733
2733,Shaun Livingston,20600339410,Shot Chart Detail,20600339,410,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20061215,POR,LAC,|1501|1882|1894|2624|2733
2549,Chris Kaman,206003532,Shot Chart Detail,20600353,2,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,0,20061217,LAC,HOU,|1501|1882|2549|2624|2733
2624,Quinton Ross,206003538,Shot Chart Detail,20600353,8,1610612746,Los Angeles Clippers,1,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20061217,LAC,HOU,|1882|1894|2549|2624|2733
1894,Corey Maggette,2060035310,Shot Chart Detail,20600353,10,1610612746,Los Angeles Clippers,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,49,1,0,20061217,LAC,HOU,|1882|1894|2549|2624|2733
2549,Chris Kaman,2060035314,Shot Chart Detail,20600353,14,1610612746,Los Angeles Clippers,1,10,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20061217,LAC,HOU,|1882|1894|2549|2624|2733
2549,Chris Kaman,2060035317,Shot Chart Detail,20600353,17,1610612746,Los Angeles Clippers,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,20061217,LAC,HOU,|1882|1894|2549|2624|2733
2733,Shaun Livingston,2060035321,Shot Chart Detail,20600353,21,1610612746,Los Angeles Clippers,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20061217,LAC,HOU,|1882|1894|2549|2624|2733
2733,Shaun Livingston,2060035326,Shot Chart Detail,20600353,26,1610612746,Los Angeles Clippers,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20061217,LAC,HOU,|1882|1894|2549|2624|2733
2549,Chris Kaman,2060035327,Shot Chart Detail,20600353,27,1610612746,Los Angeles Clippers,1,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAC,HOU,|1882|1894|2549|2624|2733
1882,Elton Brand,2060035332,Shot Chart Detail,20600353,32,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20061217,LAC,HOU,|1882|1894|2549|2624|2733
2549,Chris Kaman,2060035335,Shot Chart Detail,20600353,35,1610612746,Los Angeles Clippers,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAC,HOU,|1882|1894|2549|2624|2733
2549,Chris Kaman,2060035340,Shot Chart Detail,20600353,40,1610612746,Los Angeles Clippers,1,6,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20061217,LAC,HOU,|1882|1894|2549|2624|2733
1882,Elton Brand,2060035348,Shot Chart Detail,20600353,48,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,107,1,1,20061217,LAC,HOU,|1425|1882|1894|2624|2733
2733,Shaun Livingston,2060035353,Shot Chart Detail,20600353,53,1610612746,Los Angeles Clippers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,156,1,0,20061217,LAC,HOU,|1425|1501|1882|2624|2733
1882,Elton Brand,2060035358,Shot Chart Detail,20600353,58,1610612746,Los Angeles Clippers,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20061217,LAC,HOU,|1425|1501|1882|2624|2733
1425,Aaron Williams,2060035361,Shot Chart Detail,20600353,61,1610612746,Los Angeles Clippers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20061217,LAC,HOU,|1425|1501|1882|2624|2733
1882,Elton Brand,2060035379,Shot Chart Detail,20600353,79,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20061217,LAC,HOU,|1425|1501|1749|1882|2733
1749,Cuttino Mobley,2060035383,Shot Chart Detail,20600353,83,1610612746,Los Angeles Clippers,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20061217,LAC,HOU,|1425|1501|1749|1882|2733
1882,Elton Brand,20600353100,Shot Chart Detail,20600353,100,1610612746,Los Angeles Clippers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20061217,LAC,HOU,|1425|1749|1882|2624|2733
2624,Quinton Ross,20600353108,Shot Chart Detail,20600353,108,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,1,20061217,LAC,HOU,|1425|1749|1882|2624|2733
1882,Elton Brand,20600353113,Shot Chart Detail,20600353,113,1610612746,Los Angeles Clippers,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAC,HOU,|1425|1749|1882|2624|2733
2733,Shaun Livingston,20600353115,Shot Chart Detail,20600353,115,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20061217,LAC,HOU,|1425|1749|1882|2624|2733
1749,Cuttino Mobley,20600353123,Shot Chart Detail,20600353,123,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,0,20061217,LAC,HOU,|1425|1749|2549|2624|2733
2549,Chris Kaman,20600353126,Shot Chart Detail,20600353,126,1610612746,Los Angeles Clippers,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAC,HOU,|1425|1749|2549|2624|2733
2733,Shaun Livingston,20600353140,Shot Chart Detail,20600353,140,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,69,1,0,20061217,LAC,HOU,|1749|1894|2549|2624|2733
2733,Shaun Livingston,20600353142,Shot Chart Detail,20600353,142,1610612746,Los Angeles Clippers,2,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,1,20061217,LAC,HOU,|1749|1894|2549|2624|2733
1749,Cuttino Mobley,20600353155,Shot Chart Detail,20600353,155,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,1,20061217,LAC,HOU,|101137|1749|1882|2549|2624
1882,Elton Brand,20600353164,Shot Chart Detail,20600353,164,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20061217,LAC,HOU,|101137|1749|1882|2549|2624
1882,Elton Brand,20600353187,Shot Chart Detail,20600353,187,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20061217,LAC,HOU,|101137|1749|1882|2549|2624
1749,Cuttino Mobley,20600353204,Shot Chart Detail,20600353,204,1610612746,Los Angeles Clippers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20061217,LAC,HOU,|1749|1882|2549|2624|2733
2624,Quinton Ross,20600353213,Shot Chart Detail,20600353,213,1610612746,Los Angeles Clippers,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,0,20061217,LAC,HOU,|1749|1882|2549|2624|2733
1749,Cuttino Mobley,20600353221,Shot Chart Detail,20600353,221,1610612746,Los Angeles Clippers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,56,1,0,20061217,LAC,HOU,|1749|1882|2549|2624|2733
2733,Shaun Livingston,20600353231,Shot Chart Detail,20600353,231,1610612746,Los Angeles Clippers,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,0,20061217,LAC,HOU,|1749|1882|2549|2624|2733
2733,Shaun Livingston,20600353234,Shot Chart Detail,20600353,234,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAC,HOU,|1749|1882|2549|2624|2733
1882,Elton Brand,20600353239,Shot Chart Detail,20600353,239,1610612746,Los Angeles Clippers,2,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20061217,LAC,HOU,|1749|1882|2549|2624|2733
2733,Shaun Livingston,20600353248,Shot Chart Detail,20600353,248,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,43,483,1,0,20061217,LAC,HOU,|101137|1749|1882|2549|2733
2549,Chris Kaman,20600353259,Shot Chart Detail,20600353,259,1610612746,Los Angeles Clippers,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20061217,LAC,HOU,|1749|1882|2549|2624|2733
2733,Shaun Livingston,20600353261,Shot Chart Detail,20600353,261,1610612746,Los Angeles Clippers,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAC,HOU,|1749|1882|2549|2624|2733
1749,Cuttino Mobley,20600353264,Shot Chart Detail,20600353,264,1610612746,Los Angeles Clippers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,0,20061217,LAC,HOU,|1749|1882|2549|2624|2733
2549,Chris Kaman,20600353270,Shot Chart Detail,20600353,270,1610612746,Los Angeles Clippers,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20061217,LAC,HOU,|1749|1882|2549|2624|2733
2733,Shaun Livingston,20600353274,Shot Chart Detail,20600353,274,1610612746,Los Angeles Clippers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20061217,LAC,HOU,|1749|1882|2549|2624|2733
2549,Chris Kaman,20600353283,Shot Chart Detail,20600353,283,1610612746,Los Angeles Clippers,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAC,HOU,|1749|1882|2549|2624|2733
1749,Cuttino Mobley,20600353292,Shot Chart Detail,20600353,292,1610612746,Los Angeles Clippers,3,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1894,Corey Maggette,20600353294,Shot Chart Detail,20600353,294,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,206,1,0,20061217,LAC,HOU,|1749|1882|1894|2549|2733
2733,Shaun Livingston,20600353297,Shot Chart Detail,20600353,297,1610612746,Los Angeles Clippers,3,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
2549,Chris Kaman,20600353302,Shot Chart Detail,20600353,302,1610612746,Los Angeles Clippers,3,6,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1882,Elton Brand,20600353304,Shot Chart Detail,20600353,304,1610612746,Los Angeles Clippers,3,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1894,Corey Maggette,20600353313,Shot Chart Detail,20600353,313,1610612746,Los Angeles Clippers,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1894,Corey Maggette,20600353317,Shot Chart Detail,20600353,317,1610612746,Los Angeles Clippers,3,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,201,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1749,Cuttino Mobley,20600353331,Shot Chart Detail,20600353,331,1610612746,Los Angeles Clippers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1882,Elton Brand,20600353346,Shot Chart Detail,20600353,346,1610612746,Los Angeles Clippers,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,0,20061217,LAC,HOU,|1425|1749|1882|1894|2733
2733,Shaun Livingston,20600353352,Shot Chart Detail,20600353,352,1610612746,Los Angeles Clippers,3,1,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAC,HOU,|1425|1749|1882|1894|2733
1425,Aaron Williams,20600353362,Shot Chart Detail,20600353,362,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,1,20061217,LAC,HOU,|1425|1749|1882|1894|2733
2733,Shaun Livingston,20600353366,Shot Chart Detail,20600353,366,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,1,20061217,LAC,HOU,|1425|1749|1894|2549|2733
1894,Corey Maggette,20600353370,Shot Chart Detail,20600353,370,1610612746,Los Angeles Clippers,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,161,1,0,20061217,LAC,HOU,|1425|1749|1894|2549|2733
2549,Chris Kaman,20600353378,Shot Chart Detail,20600353,378,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
2549,Chris Kaman,20600353392,Shot Chart Detail,20600353,392,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1749,Cuttino Mobley,20600353397,Shot Chart Detail,20600353,397,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1894,Corey Maggette,20600353400,Shot Chart Detail,20600353,400,1610612746,Los Angeles Clippers,4,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,5,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
2549,Chris Kaman,20600353402,Shot Chart Detail,20600353,402,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20061217,LAC,HOU,|1749|1882|1894|2549|2733
2549,Chris Kaman,20600353407,Shot Chart Detail,20600353,407,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1894,Corey Maggette,20600353411,Shot Chart Detail,20600353,411,1610612746,Los Angeles Clippers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,0,20061217,LAC,HOU,|1749|1882|1894|2549|2733
2549,Chris Kaman,20600353421,Shot Chart Detail,20600353,421,1610612746,Los Angeles Clippers,4,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
2733,Shaun Livingston,20600353424,Shot Chart Detail,20600353,424,1610612746,Los Angeles Clippers,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,0,20061217,LAC,HOU,|1749|1882|1894|2549|2733
2733,Shaun Livingston,20600353426,Shot Chart Detail,20600353,426,1610612746,Los Angeles Clippers,4,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1894,Corey Maggette,20600353428,Shot Chart Detail,20600353,428,1610612746,Los Angeles Clippers,4,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1894,Corey Maggette,20600353435,Shot Chart Detail,20600353,435,1610612746,Los Angeles Clippers,4,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1894,Corey Maggette,20600353448,Shot Chart Detail,20600353,448,1610612746,Los Angeles Clippers,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1894,Corey Maggette,20600353454,Shot Chart Detail,20600353,454,1610612746,Los Angeles Clippers,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1882,Elton Brand,20600353459,Shot Chart Detail,20600353,459,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,0,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1749,Cuttino Mobley,20600353461,Shot Chart Detail,20600353,461,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,181,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1894,Corey Maggette,20600353468,Shot Chart Detail,20600353,468,1610612746,Los Angeles Clippers,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAC,HOU,|1749|1882|1894|2549|2733
1894,Corey Maggette,20600353488,Shot Chart Detail,20600353,488,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20061217,LAC,HOU,|1425|1749|1882|1894|2733
2549,Chris Kaman,206003753,Shot Chart Detail,20600375,3,1610612746,Los Angeles Clippers,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,LAC,TOR,|1749|1882|1894|2549|2733
1882,Elton Brand,206003758,Shot Chart Detail,20600375,8,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20061220,LAC,TOR,|1749|1882|1894|2549|2733
2733,Shaun Livingston,2060037513,Shot Chart Detail,20600375,13,1610612746,Los Angeles Clippers,1,10,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR,|1749|1882|1894|2549|2733
1882,Elton Brand,2060037529,Shot Chart Detail,20600375,29,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,0,20061220,LAC,TOR,|1749|1882|1894|2549|2733
2733,Shaun Livingston,2060037531,Shot Chart Detail,20600375,31,1610612746,Los Angeles Clippers,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,0,20061220,LAC,TOR,|1749|1882|1894|2549|2733
