PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2202,Jason Richardson,20600170465,Shot Chart Detail,20600170,465,1610612744,Golden State Warriors,4,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,GSW,DEN,|101145|1884|2202|2211|2740,0
2211,Troy Murphy,20600170483,Shot Chart Detail,20600170,483,1610612744,Golden State Warriors,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20061122,GSW,DEN,|101145|1884|2202|2211|2740,1
2202,Jason Richardson,20600170489,Shot Chart Detail,20600170,489,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20061122,GSW,DEN,|101145|1884|2202|2211|2740,0
101145,Monta Ellis,20600170491,Shot Chart Detail,20600170,491,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20061122,GSW,DEN,|101145|1884|2202|2211|2740,0
1884,Baron Davis,20600170493,Shot Chart Detail,20600170,493,1610612744,Golden State Warriors,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,GSW,DEN,|101145|1884|2202|2211|2740,0
2211,Troy Murphy,20600170496,Shot Chart Detail,20600170,496,1610612744,Golden State Warriors,4,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20061122,GSW,DEN,|101145|1884|2202|2211|2740,0
2740,Andris Biedrins,20600170500,Shot Chart Detail,20600170,500,1610612744,Golden State Warriors,4,3,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20061122,GSW,DEN,|101145|1884|2202|2211|2740,1
1884,Baron Davis,20600170502,Shot Chart Detail,20600170,502,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20061122,GSW,DEN,|101145|1884|2202|2211|2740,0
2202,Jason Richardson,20600170511,Shot Chart Detail,20600170,511,1610612744,Golden State Warriors,4,2,25,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20061122,GSW,DEN,|101145|1884|2202|2211|2740,0
101145,Monta Ellis,20600170514,Shot Chart Detail,20600170,514,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20061122,GSW,DEN,|101145|1884|2202|2211|2740,0
1884,Baron Davis,20600170517,Shot Chart Detail,20600170,517,1610612744,Golden State Warriors,4,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,20061122,GSW,DEN,|101145|1884|2202|2211|2740,0
2202,Jason Richardson,20600170532,Shot Chart Detail,20600170,532,1610612744,Golden State Warriors,4,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20061122,GSW,DEN,|101145|2202|2211|2399|2554,1
2554,Mickael Pietrus,20600170534,Shot Chart Detail,20600170,534,1610612744,Golden State Warriors,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,GSW,DEN,|101145|2202|2211|2399|2554,0
2554,Mickael Pietrus,20600170541,Shot Chart Detail,20600170,541,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20061122,GSW,DEN,|101145|2202|2211|2399|2554,0
101145,Monta Ellis,20600170543,Shot Chart Detail,20600170,543,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20061122,GSW,DEN,|101145|2202|2211|2399|2554,0
2399,Mike Dunleavy,20600170552,Shot Chart Detail,20600170,552,1610612744,Golden State Warriors,4,0,0,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20061122,GSW,DEN,|101145|2202|2211|2399|2554,0
2554,Mickael Pietrus,206001804,Shot Chart Detail,20600180,4,1610612744,Golden State Warriors,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
101145,Monta Ellis,206001807,Shot Chart Detail,20600180,7,1610612744,Golden State Warriors,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,1,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2399,Mike Dunleavy,2060018010,Shot Chart Detail,20600180,10,1610612744,Golden State Warriors,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2211|2399|2554,1
2554,Mickael Pietrus,2060018016,Shot Chart Detail,20600180,16,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2211,Troy Murphy,2060018019,Shot Chart Detail,20600180,19,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2202,Jason Richardson,2060018022,Shot Chart Detail,20600180,22,1610612744,Golden State Warriors,1,9,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,1,20061124,DEN,GSW,|101145|2202|2211|2399|2554,1
101145,Monta Ellis,2060018024,Shot Chart Detail,20600180,24,1610612744,Golden State Warriors,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,202,1,1,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2202,Jason Richardson,2060018031,Shot Chart Detail,20600180,31,1610612744,Golden State Warriors,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2211,Troy Murphy,2060018033,Shot Chart Detail,20600180,33,1610612744,Golden State Warriors,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2399,Mike Dunleavy,2060018039,Shot Chart Detail,20600180,39,1610612744,Golden State Warriors,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2554,Mickael Pietrus,2060018042,Shot Chart Detail,20600180,42,1610612744,Golden State Warriors,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2399,Mike Dunleavy,2060018046,Shot Chart Detail,20600180,46,1610612744,Golden State Warriors,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
101145,Monta Ellis,2060018050,Shot Chart Detail,20600180,50,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,0,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2211,Troy Murphy,2060018056,Shot Chart Detail,20600180,56,1610612744,Golden State Warriors,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-24,1,0,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2202,Jason Richardson,2060018059,Shot Chart Detail,20600180,59,1610612744,Golden State Warriors,1,5,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-1,1,1,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2202,Jason Richardson,2060018061,Shot Chart Detail,20600180,61,1610612744,Golden State Warriors,1,4,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2554,Mickael Pietrus,2060018074,Shot Chart Detail,20600180,74,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-9,1,0,20061124,DEN,GSW,|101145|2202|2211|2399|2554,0
2740,Andris Biedrins,2060018084,Shot Chart Detail,20600180,84,1610612744,Golden State Warriors,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2440|2554|2740,1
2440,Matt Barnes,20600180105,Shot Chart Detail,20600180,105,1610612744,Golden State Warriors,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2440|2554|2740,1
2440,Matt Barnes,20600180122,Shot Chart Detail,20600180,122,1610612744,Golden State Warriors,1,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,5,1,1,20061124,DEN,GSW,|101145|2202|2440|2554|2740,1
2202,Jason Richardson,20600180128,Shot Chart Detail,20600180,128,1610612744,Golden State Warriors,1,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,DEN,GSW,|101145|2202|2440|2554|2740,0
2440,Matt Barnes,20600180130,Shot Chart Detail,20600180,130,1610612744,Golden State Warriors,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20061124,DEN,GSW,|101145|2202|2440|2554|2740,0
2202,Jason Richardson,20600180131,Shot Chart Detail,20600180,131,1610612744,Golden State Warriors,1,1,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2440|2554|2740,0
2554,Mickael Pietrus,20600180134,Shot Chart Detail,20600180,134,1610612744,Golden State Warriors,1,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2440|2554|2740,1
2740,Andris Biedrins,20600180139,Shot Chart Detail,20600180,139,1610612744,Golden State Warriors,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2440|2554|2740,1
2554,Mickael Pietrus,20600180141,Shot Chart Detail,20600180,141,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,0,20061124,DEN,GSW,|101145|2202|2440|2554|2740,0
2211,Troy Murphy,20600180146,Shot Chart Detail,20600180,146,1610612744,Golden State Warriors,2,11,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20061124,DEN,GSW,|101145|2202|2211|2440|2740,0
2202,Jason Richardson,20600180152,Shot Chart Detail,20600180,152,1610612744,Golden State Warriors,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20061124,DEN,GSW,|101145|2202|2211|2440|2740,0
2740,Andris Biedrins,20600180155,Shot Chart Detail,20600180,155,1610612744,Golden State Warriors,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2211|2440|2740,1
2202,Jason Richardson,20600180159,Shot Chart Detail,20600180,159,1610612744,Golden State Warriors,2,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,84,1,0,20061124,DEN,GSW,|2202|2211|2399|2440|2740,0
2211,Troy Murphy,20600180167,Shot Chart Detail,20600180,167,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20061124,DEN,GSW,|2202|2211|2399|2440|2740,0
2740,Andris Biedrins,20600180178,Shot Chart Detail,20600180,178,1610612744,Golden State Warriors,2,8,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20061124,DEN,GSW,|2202|2211|2399|2693|2740,1
2202,Jason Richardson,20600180182,Shot Chart Detail,20600180,182,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20061124,DEN,GSW,|2202|2211|2399|2693|2740,0
2693,Keith McLeod,20600180185,Shot Chart Detail,20600180,185,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20061124,DEN,GSW,|2202|2211|2399|2693|2740,0
2740,Andris Biedrins,20600180186,Shot Chart Detail,20600180,186,1610612744,Golden State Warriors,2,7,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|2202|2211|2399|2693|2740,0
2211,Troy Murphy,20600180194,Shot Chart Detail,20600180,194,1610612744,Golden State Warriors,2,6,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20061124,DEN,GSW,|2202|2211|2399|2693|2740,1
2211,Troy Murphy,20600180214,Shot Chart Detail,20600180,214,1610612744,Golden State Warriors,2,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20061124,DEN,GSW,|101145|2202|2211|2693|2740,1
101145,Monta Ellis,20600180223,Shot Chart Detail,20600180,223,1610612744,Golden State Warriors,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,DEN,GSW,|101145|2202|2211|2693|2740,0
2740,Andris Biedrins,20600180228,Shot Chart Detail,20600180,228,1610612744,Golden State Warriors,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,DEN,GSW,|101145|2211|2554|2693|2740,0
2740,Andris Biedrins,20600180230,Shot Chart Detail,20600180,230,1610612744,Golden State Warriors,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,DEN,GSW,|101145|2211|2554|2693|2740,0
2693,Keith McLeod,20600180235,Shot Chart Detail,20600180,235,1610612744,Golden State Warriors,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,1,20061124,DEN,GSW,|101145|2211|2554|2693|2740,1
2554,Mickael Pietrus,20600180237,Shot Chart Detail,20600180,237,1610612744,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20061124,DEN,GSW,|101145|2211|2554|2693|2740,0
101145,Monta Ellis,20600180251,Shot Chart Detail,20600180,251,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20061124,DEN,GSW,|101145|2202|2211|2554|2693,0
2693,Keith McLeod,20600180260,Shot Chart Detail,20600180,260,1610612744,Golden State Warriors,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20061124,DEN,GSW,|101145|2202|2211|2554|2693,1
2211,Troy Murphy,20600180262,Shot Chart Detail,20600180,262,1610612744,Golden State Warriors,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20061124,DEN,GSW,|101145|2202|2211|2554|2693,1
101145,Monta Ellis,20600180277,Shot Chart Detail,20600180,277,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,184,342,1,0,20061124,DEN,GSW,|101145|2202|2211|2554|2693,0
2740,Andris Biedrins,20600180282,Shot Chart Detail,20600180,282,1610612744,Golden State Warriors,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2211|2440|2740,1
2202,Jason Richardson,20600180286,Shot Chart Detail,20600180,286,1610612744,Golden State Warriors,3,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,1,20061124,DEN,GSW,|101145|2202|2211|2440|2740,0
2740,Andris Biedrins,20600180293,Shot Chart Detail,20600180,293,1610612744,Golden State Warriors,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2211|2440|2740,1
101145,Monta Ellis,20600180298,Shot Chart Detail,20600180,298,1610612744,Golden State Warriors,3,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,1,20061124,DEN,GSW,|101145|2202|2211|2440|2740,0
2440,Matt Barnes,20600180308,Shot Chart Detail,20600180,308,1610612744,Golden State Warriors,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2211|2440|2740,1
101145,Monta Ellis,20600180317,Shot Chart Detail,20600180,317,1610612744,Golden State Warriors,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,DEN,GSW,|101145|2202|2399|2440|2740,0
2740,Andris Biedrins,20600180318,Shot Chart Detail,20600180,318,1610612744,Golden State Warriors,3,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2399|2440|2740,0
2740,Andris Biedrins,20600180336,Shot Chart Detail,20600180,336,1610612744,Golden State Warriors,3,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2399|2440|2740,1
101145,Monta Ellis,20600180338,Shot Chart Detail,20600180,338,1610612744,Golden State Warriors,3,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2399|2440|2740,0
2399,Mike Dunleavy,20600180342,Shot Chart Detail,20600180,342,1610612744,Golden State Warriors,3,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20061124,DEN,GSW,|101145|2202|2399|2440|2740,0
2202,Jason Richardson,20600180346,Shot Chart Detail,20600180,346,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20061124,DEN,GSW,|101145|2202|2399|2440|2740,0
2202,Jason Richardson,20600180348,Shot Chart Detail,20600180,348,1610612744,Golden State Warriors,3,4,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2202|2399|2440|2740,1
2399,Mike Dunleavy,20600180354,Shot Chart Detail,20600180,354,1610612744,Golden State Warriors,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,84,1,0,20061124,DEN,GSW,|101145|2399|2440|2693|2740,0
2440,Matt Barnes,20600180356,Shot Chart Detail,20600180,356,1610612744,Golden State Warriors,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2399|2440|2693|2740,0
2740,Andris Biedrins,20600180358,Shot Chart Detail,20600180,358,1610612744,Golden State Warriors,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101145|2399|2440|2693|2740,0
2399,Mike Dunleavy,20600180370,Shot Chart Detail,20600180,370,1610612744,Golden State Warriors,3,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101194|2399|2440|2693|2740,1
2693,Keith McLeod,20600180373,Shot Chart Detail,20600180,373,1610612744,Golden State Warriors,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,1,20061124,DEN,GSW,|101194|2399|2440|2693|2740,0
101194,Anthony Roberson,20600180375,Shot Chart Detail,20600180,375,1610612744,Golden State Warriors,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20061124,DEN,GSW,|101194|2399|2440|2693|2740,1
101194,Anthony Roberson,20600180383,Shot Chart Detail,20600180,383,1610612744,Golden State Warriors,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20061124,DEN,GSW,|101194|2399|2440|2693|2740,1
2693,Keith McLeod,20600180395,Shot Chart Detail,20600180,395,1610612744,Golden State Warriors,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,1,20061124,DEN,GSW,|101194|2399|2440|2693|2740,0
2693,Keith McLeod,20600180397,Shot Chart Detail,20600180,397,1610612744,Golden State Warriors,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20061124,DEN,GSW,|101194|2399|2440|2693|2740,0
2440,Matt Barnes,20600180403,Shot Chart Detail,20600180,403,1610612744,Golden State Warriors,4,10,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,1,20061124,DEN,GSW,|101194|2399|2440|2693|2740,1
101194,Anthony Roberson,20600180405,Shot Chart Detail,20600180,405,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20061124,DEN,GSW,|101194|2399|2440|2693|2740,0
2693,Keith McLeod,20600180412,Shot Chart Detail,20600180,412,1610612744,Golden State Warriors,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,DEN,GSW,|101194|2399|2440|2693|2740,0
2740,Andris Biedrins,20600180413,Shot Chart Detail,20600180,413,1610612744,Golden State Warriors,4,9,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,DEN,GSW,|101194|2399|2440|2693|2740,0
2740,Andris Biedrins,20600180415,Shot Chart Detail,20600180,415,1610612744,Golden State Warriors,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101194|2399|2440|2693|2740,0
101194,Anthony Roberson,20600180427,Shot Chart Detail,20600180,427,1610612744,Golden State Warriors,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,DEN,GSW,|101194|2399|2440|2693|2740,0
2740,Andris Biedrins,20600180433,Shot Chart Detail,20600180,433,1610612744,Golden State Warriors,4,8,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20061124,DEN,GSW,|101194|2399|2440|2693|2740,1
101194,Anthony Roberson,20600180439,Shot Chart Detail,20600180,439,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,112,1,0,20061124,DEN,GSW,|101194|2399|2440|2693|2740,0
2399,Mike Dunleavy,20600180444,Shot Chart Detail,20600180,444,1610612744,Golden State Warriors,4,7,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|1502|2399|2440|2693|2740,0
2740,Andris Biedrins,20600180450,Shot Chart Detail,20600180,450,1610612744,Golden State Warriors,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|1502|2399|2440|2693|2740,0
2740,Andris Biedrins,20600180453,Shot Chart Detail,20600180,453,1610612744,Golden State Warriors,4,6,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|1502|2399|2440|2693|2740,1
2693,Keith McLeod,20600180456,Shot Chart Detail,20600180,456,1610612744,Golden State Warriors,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20061124,DEN,GSW,|1502|2399|2440|2693|2740,0
2399,Mike Dunleavy,20600180470,Shot Chart Detail,20600180,470,1610612744,Golden State Warriors,4,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,1,20061124,DEN,GSW,|101194|1502|200753|2399|2440,1
2399,Mike Dunleavy,20600180472,Shot Chart Detail,20600180,472,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20061124,DEN,GSW,|101194|1502|200753|2399|2440,0
2399,Mike Dunleavy,20600180473,Shot Chart Detail,20600180,473,1610612744,Golden State Warriors,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101194|1502|200753|2399|2440,0
200753,Patrick O'Bryant,20600180481,Shot Chart Detail,20600180,481,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,117,1,0,20061124,DEN,GSW,|101194|1502|200753|2399|2440,0
1502,Adonal Foyle,20600180483,Shot Chart Detail,20600180,483,1610612744,Golden State Warriors,4,4,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20061124,DEN,GSW,|101194|1502|200753|2399|2440,0
2399,Mike Dunleavy,20600180486,Shot Chart Detail,20600180,486,1610612744,Golden State Warriors,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW,|101194|1502|200753|2399|2440,1
101194,Anthony Roberson,20600180489,Shot Chart Detail,20600180,489,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20061124,DEN,GSW,|101194|1502|200753|2399|2440,0
