GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600036,426,0,Opponent,1610612742,Dallas Mavericks,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,20600036426,|1506|1761|200772|2734|956
Shot Chart Detail,20600036,431,0,Opponent,1610612742,Dallas Mavericks,4,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,20600036431,|1506|1761|200772|2734|956
Shot Chart Detail,20600036,436,0,Opponent,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20061104,HOU,DAL,20600036436,|1506|1761|200772|2734|956
Shot Chart Detail,20600036,449,0,Opponent,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20061104,HOU,DAL,20600036449,|1506|1761|200772|2734|956
Shot Chart Detail,20600036,454,0,Opponent,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,20600036454,|1506|1761|200772|2734|956
Shot Chart Detail,20600048,121,0,Opponent,1610612742,Dallas Mavericks,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-38,235,1,1,20061106,DAL,GSW,20600048121,|1506|1533|2572|711|956
Shot Chart Detail,20600048,124,0,Opponent,1610612742,Dallas Mavericks,2,10,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20061106,DAL,GSW,20600048124,|1506|1533|2572|711|956
Shot Chart Detail,20600048,128,0,Opponent,1610612742,Dallas Mavericks,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,20600048128,|1506|1533|2572|711|956
Shot Chart Detail,20600048,135,0,Opponent,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20061106,DAL,GSW,20600048135,|1506|1717|2572|2734|711
Shot Chart Detail,20600048,138,0,Opponent,1610612742,Dallas Mavericks,2,9,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,20600048138,|1506|1717|2572|2734|711
Shot Chart Detail,20600048,144,0,Opponent,1610612742,Dallas Mavericks,2,8,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,20600048144,|1506|1717|1891|2572|2734
Shot Chart Detail,20600048,153,0,Opponent,1610612742,Dallas Mavericks,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20061106,DAL,GSW,20600048153,|1506|1717|1891|2572|2734
Shot Chart Detail,20600048,156,0,Opponent,1610612742,Dallas Mavericks,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,20600048156,|1506|1717|1891|2572|2734
Shot Chart Detail,20600048,158,0,Opponent,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20061106,DAL,GSW,20600048158,|1506|1717|1891|2572|2734
Shot Chart Detail,20600048,160,0,Opponent,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20061106,DAL,GSW,20600048160,|1506|1717|1891|2572|2734
Shot Chart Detail,20600048,258,0,Opponent,1610612742,Dallas Mavericks,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,1,20061106,DAL,GSW,20600048258,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,264,0,Opponent,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,DAL,GSW,20600048264,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,267,0,Opponent,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20061106,DAL,GSW,20600048267,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,271,0,Opponent,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20061106,DAL,GSW,20600048271,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,276,0,Opponent,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20061106,DAL,GSW,20600048276,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,284,0,Opponent,1610612742,Dallas Mavericks,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,1,20061106,DAL,GSW,20600048284,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,288,0,Opponent,1610612742,Dallas Mavericks,3,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,17,1,1,20061106,DAL,GSW,20600048288,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,290,0,Opponent,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20061106,DAL,GSW,20600048290,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,292,0,Opponent,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20061106,DAL,GSW,20600048292,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,295,0,Opponent,1610612742,Dallas Mavericks,3,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20061106,DAL,GSW,20600048295,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,306,0,Opponent,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20061106,DAL,GSW,20600048306,|1506|1533|1717|2734|711
Shot Chart Detail,20600048,314,0,Opponent,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,DAL,GSW,20600048314,|1506|1533|1717|2734|711
Shot Chart Detail,20600048,420,0,Opponent,1610612742,Dallas Mavericks,4,5,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,20600048420,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,425,0,Opponent,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20061106,DAL,GSW,20600048425,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,430,0,Opponent,1610612742,Dallas Mavericks,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20061106,DAL,GSW,20600048430,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,438,0,Opponent,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20061106,DAL,GSW,20600048438,|1506|1717|1761|1891|2734
Shot Chart Detail,20600048,439,0,Opponent,1610612742,Dallas Mavericks,4,3,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW,20600048439,|1506|1717|1761|1891|2734
Shot Chart Detail,20600067,147,0,Opponent,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20061108,LAC,DAL,20600067147,|1506|1533|1761|2205|711
Shot Chart Detail,20600067,154,0,Opponent,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,LAC,DAL,20600067154,|1506|1533|1761|2205|711
Shot Chart Detail,20600067,157,0,Opponent,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,199,1,0,20061108,LAC,DAL,20600067157,|1506|1533|1761|2205|711
Shot Chart Detail,20600067,161,0,Opponent,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20061108,LAC,DAL,20600067161,|1506|1533|1761|2205|711
Shot Chart Detail,20600067,462,0,Opponent,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20061108,LAC,DAL,20600067462,|1506|1533|1717|1891|200772
Shot Chart Detail,20600067,464,0,Opponent,1610612742,Dallas Mavericks,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,LAC,DAL,20600067464,|1506|1533|1717|1891|200772
Shot Chart Detail,20600137,138,0,Opponent,1610612742,Dallas Mavericks,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20061118,DAL,MEM,20600137138,|1506|1533|1761|1891|956
Shot Chart Detail,20600137,145,0,Opponent,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-24,1,0,20061118,DAL,MEM,20600137145,|1506|1533|1761|1891|956
Shot Chart Detail,20600137,148,0,Opponent,1610612742,Dallas Mavericks,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20061118,DAL,MEM,20600137148,|1506|1533|1761|1891|956
Shot Chart Detail,20600137,160,0,Opponent,1610612742,Dallas Mavericks,2,9,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,59,1,1,20061118,DAL,MEM,20600137160,|1506|1891|1904|2734|956
Shot Chart Detail,20600137,166,0,Opponent,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,217,1,0,20061118,DAL,MEM,20600137166,|1506|1533|1891|1904|956
Shot Chart Detail,20600137,172,0,Opponent,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,DAL,MEM,20600137172,|1506|1533|1891|1904|956
Shot Chart Detail,20600137,258,0,Opponent,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,0,20061118,DAL,MEM,20600137258,|1506|1761|1891|200772|2205
Shot Chart Detail,20600137,267,0,Opponent,1610612742,Dallas Mavericks,2,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,1,20061118,DAL,MEM,20600137267,|1506|1891|200772|200826|2205
Shot Chart Detail,20600137,378,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20061118,DAL,MEM,20600137378,|1506|1533|1761|1891|2205
Shot Chart Detail,20600137,385,0,Opponent,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20061118,DAL,MEM,20600137385,|1506|1533|1761|1891|2205
Shot Chart Detail,20600137,388,0,Opponent,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20061118,DAL,MEM,20600137388,|1506|1533|1761|1891|2205
Shot Chart Detail,20600137,395,0,Opponent,1610612742,Dallas Mavericks,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,20061118,DAL,MEM,20600137395,|1506|1533|1761|1891|2205
Shot Chart Detail,20600137,398,0,Opponent,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,DAL,MEM,20600137398,|1506|1533|1761|1891|2205
Shot Chart Detail,20600137,403,0,Opponent,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20061118,DAL,MEM,20600137403,|1506|1533|1761|1891|2205
Shot Chart Detail,20600137,410,0,Opponent,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20061118,DAL,MEM,20600137410,|1506|1533|1761|1891|2205
Shot Chart Detail,20600137,413,0,Opponent,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-66,230,1,0,20061118,DAL,MEM,20600137413,|1506|1533|1761|1891|2205
Shot Chart Detail,20600144,129,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,0,20061120,CHA,DAL,20600144129,|1506|1533|1761|2205|711
Shot Chart Detail,20600144,136,0,Opponent,1610612742,Dallas Mavericks,2,11,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20061120,CHA,DAL,20600144136,|1506|1533|1761|2205|711
Shot Chart Detail,20600144,153,0,Opponent,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20061120,CHA,DAL,20600144153,|1506|1761|2734|711|956
Shot Chart Detail,20600144,249,0,Opponent,1610612742,Dallas Mavericks,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,CHA,DAL,20600144249,|1506|1533|1761|2205|711
Shot Chart Detail,20600144,259,0,Opponent,1610612742,Dallas Mavericks,2,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,CHA,DAL,20600144259,|1506|1533|1761|2205|711
Shot Chart Detail,20600144,386,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20061120,CHA,DAL,20600144386,|1506|1533|1761|1891|2205
Shot Chart Detail,20600155,92,0,Opponent,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,0,20061121,DAL,WAS,2060015592,|1506|1533|1761|711|956
Shot Chart Detail,20600155,110,0,Opponent,1610612742,Dallas Mavericks,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,DAL,WAS,20600155110,|1506|1533|1717|1761|711
Shot Chart Detail,20600155,126,0,Opponent,1610612742,Dallas Mavericks,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,104,1,1,20061121,DAL,WAS,20600155126,|1506|1533|1717|1761|711
Shot Chart Detail,20600155,200,0,Opponent,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,DAL,WAS,20600155200,|1506|1717|1891|2734|711
Shot Chart Detail,20600155,209,0,Opponent,1610612742,Dallas Mavericks,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,1,20061121,DAL,WAS,20600155209,|1506|1717|1891|2734|711
Shot Chart Detail,20600155,212,0,Opponent,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20061121,DAL,WAS,20600155212,|1506|1717|1891|2734|711
Shot Chart Detail,20600155,219,0,Opponent,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20061121,DAL,WAS,20600155219,|1506|1717|1891|2734|711
Shot Chart Detail,20600155,231,0,Opponent,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20061121,DAL,WAS,20600155231,|1506|1717|1761|1891|2734
Shot Chart Detail,20600155,234,0,Opponent,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,0,20061121,DAL,WAS,20600155234,|1506|1717|1761|1891|2734
