PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200759,Cedric Simmons,20600071337,Shot Chart Detail,20600071,337,1610612740,New Orleans/Oklahoma City Hornets,3,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20061109,GSW,NOK,|101108|1517|200759|2046|2669
101108,Chris Paul,20600071350,Shot Chart Detail,20600071,350,1610612740,New Orleans/Oklahoma City Hornets,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20061109,GSW,NOK,|101108|1517|200759|2446|2669
2669,Linton Johnson,20600071352,Shot Chart Detail,20600071,352,1610612740,New Orleans/Oklahoma City Hornets,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20061109,GSW,NOK,|101108|1517|200759|2446|2669
200759,Cedric Simmons,20600071355,Shot Chart Detail,20600071,355,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20061109,GSW,NOK,|101108|1517|200759|2446|2669
2457,Jannero Pargo,20600071360,Shot Chart Detail,20600071,360,1610612740,New Orleans/Oklahoma City Hornets,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20061109,GSW,NOK,|1517|200759|2446|2457|2669
2457,Jannero Pargo,20600071362,Shot Chart Detail,20600071,362,1610612740,New Orleans/Oklahoma City Hornets,4,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20061109,GSW,NOK,|1517|200759|2446|2457|2669
2457,Jannero Pargo,20600071366,Shot Chart Detail,20600071,366,1610612740,New Orleans/Oklahoma City Hornets,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,186,1,0,20061109,GSW,NOK,|1517|200759|2446|2457|2669
2446,Rasual Butler,20600071368,Shot Chart Detail,20600071,368,1610612740,New Orleans/Oklahoma City Hornets,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20061109,GSW,NOK,|1517|200759|2446|2457|2669
978,Peja Stojakovic,20600071382,Shot Chart Detail,20600071,382,1610612740,New Orleans/Oklahoma City Hornets,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20061109,GSW,NOK,|1517|2199|2446|2457|978
2446,Rasual Butler,20600071383,Shot Chart Detail,20600071,383,1610612740,New Orleans/Oklahoma City Hornets,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20061109,GSW,NOK,|1517|2199|2446|2457|978
1517,Bobby Jackson,20600071400,Shot Chart Detail,20600071,400,1610612740,New Orleans/Oklahoma City Hornets,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,1,20061109,GSW,NOK,|101108|1517|2199|2561|978
101108,Chris Paul,20600071405,Shot Chart Detail,20600071,405,1610612740,New Orleans/Oklahoma City Hornets,4,6,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20061109,GSW,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,20600071407,Shot Chart Detail,20600071,407,1610612740,New Orleans/Oklahoma City Hornets,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20061109,GSW,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600071409,Shot Chart Detail,20600071,409,1610612740,New Orleans/Oklahoma City Hornets,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20061109,GSW,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,20600071413,Shot Chart Detail,20600071,413,1610612740,New Orleans/Oklahoma City Hornets,4,5,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20061109,GSW,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600071429,Shot Chart Detail,20600071,429,1610612740,New Orleans/Oklahoma City Hornets,4,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,77,1,1,20061109,GSW,NOK,|101108|2046|2199|2561|978
1517,Bobby Jackson,20600071440,Shot Chart Detail,20600071,440,1610612740,New Orleans/Oklahoma City Hornets,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20061109,GSW,NOK,|101108|1517|2046|2561|978
978,Peja Stojakovic,20600071447,Shot Chart Detail,20600071,447,1610612740,New Orleans/Oklahoma City Hornets,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,266,1,1,20061109,GSW,NOK,|101108|1517|2046|2561|978
101108,Chris Paul,20600071460,Shot Chart Detail,20600071,460,1610612740,New Orleans/Oklahoma City Hornets,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20061109,GSW,NOK,|101108|1517|2046|2561|978
101108,Chris Paul,20600071469,Shot Chart Detail,20600071,469,1610612740,New Orleans/Oklahoma City Hornets,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20061109,GSW,NOK,|101108|1517|2046|2561|978
101108,Chris Paul,20600071479,Shot Chart Detail,20600071,479,1610612740,New Orleans/Oklahoma City Hornets,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20061109,GSW,NOK,|101108|1517|2046|2561|978
1517,Bobby Jackson,20600071496,Shot Chart Detail,20600071,496,1610612740,New Orleans/Oklahoma City Hornets,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20061109,GSW,NOK,|101108|1517|2446|2561|978
101108,Chris Paul,20600071500,Shot Chart Detail,20600071,500,1610612740,New Orleans/Oklahoma City Hornets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20061109,GSW,NOK,|101108|1517|2446|2561|978
2046,Desmond Mason,206000802,Shot Chart Detail,20600080,2,1610612740,New Orleans/Oklahoma City Hornets,1,11,44,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,206000804,Shot Chart Detail,20600080,4,1610612740,New Orleans/Oklahoma City Hornets,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
2046,Desmond Mason,206000808,Shot Chart Detail,20600080,8,1610612740,New Orleans/Oklahoma City Hornets,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-11,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,2060008012,Shot Chart Detail,20600080,12,1610612740,New Orleans/Oklahoma City Hornets,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
2561,David West,2060008014,Shot Chart Detail,20600080,14,1610612740,New Orleans/Oklahoma City Hornets,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
2046,Desmond Mason,2060008016,Shot Chart Detail,20600080,16,1610612740,New Orleans/Oklahoma City Hornets,1,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
2561,David West,2060008018,Shot Chart Detail,20600080,18,1610612740,New Orleans/Oklahoma City Hornets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,0,20061110,POR,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,2060008021,Shot Chart Detail,20600080,21,1610612740,New Orleans/Oklahoma City Hornets,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,2060008025,Shot Chart Detail,20600080,25,1610612740,New Orleans/Oklahoma City Hornets,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20061110,POR,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,2060008031,Shot Chart Detail,20600080,31,1610612740,New Orleans/Oklahoma City Hornets,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
2199,Tyson Chandler,2060008035,Shot Chart Detail,20600080,35,1610612740,New Orleans/Oklahoma City Hornets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,0,20061110,POR,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,2060008037,Shot Chart Detail,20600080,37,1610612740,New Orleans/Oklahoma City Hornets,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
2199,Tyson Chandler,2060008042,Shot Chart Detail,20600080,42,1610612740,New Orleans/Oklahoma City Hornets,1,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
2046,Desmond Mason,2060008045,Shot Chart Detail,20600080,45,1610612740,New Orleans/Oklahoma City Hornets,1,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
1517,Bobby Jackson,2060008054,Shot Chart Detail,20600080,54,1610612740,New Orleans/Oklahoma City Hornets,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20061110,POR,NOK,|101108|1517|200759|2046|2561
1517,Bobby Jackson,2060008061,Shot Chart Detail,20600080,61,1610612740,New Orleans/Oklahoma City Hornets,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,|101108|1517|200759|2046|2561
101108,Chris Paul,2060008067,Shot Chart Detail,20600080,67,1610612740,New Orleans/Oklahoma City Hornets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20061110,POR,NOK,|101108|1517|200759|2046|2561
2046,Desmond Mason,2060008071,Shot Chart Detail,20600080,71,1610612740,New Orleans/Oklahoma City Hornets,1,2,27,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-14,1,1,20061110,POR,NOK,|101108|1517|200759|2046|2561
2046,Desmond Mason,2060008080,Shot Chart Detail,20600080,80,1610612740,New Orleans/Oklahoma City Hornets,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20061110,POR,NOK,|101108|1517|200759|2046|2561
2561,David West,2060008086,Shot Chart Detail,20600080,86,1610612740,New Orleans/Oklahoma City Hornets,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20061110,POR,NOK,|101108|1517|200759|2046|2561
1517,Bobby Jackson,2060008088,Shot Chart Detail,20600080,88,1610612740,New Orleans/Oklahoma City Hornets,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,174,1,0,20061110,POR,NOK,|101108|1517|200759|2046|2561
1517,Bobby Jackson,2060008090,Shot Chart Detail,20600080,90,1610612740,New Orleans/Oklahoma City Hornets,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20061110,POR,NOK,|101108|1517|200759|2046|2561
1517,Bobby Jackson,2060008096,Shot Chart Detail,20600080,96,1610612740,New Orleans/Oklahoma City Hornets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20061110,POR,NOK,|1517|200759|2046|2457|2561
1517,Bobby Jackson,20600080102,Shot Chart Detail,20600080,102,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,1,20061110,POR,NOK,|1517|200759|2046|2457|2561
1517,Bobby Jackson,20600080109,Shot Chart Detail,20600080,109,1610612740,New Orleans/Oklahoma City Hornets,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,|1517|200759|2446|2457|2669
2457,Jannero Pargo,20600080113,Shot Chart Detail,20600080,113,1610612740,New Orleans/Oklahoma City Hornets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,202,1,0,20061110,POR,NOK,|1517|200759|2446|2457|2669
2669,Linton Johnson,20600080117,Shot Chart Detail,20600080,117,1610612740,New Orleans/Oklahoma City Hornets,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,1,20061110,POR,NOK,|1517|200759|2446|2457|2669
2669,Linton Johnson,20600080121,Shot Chart Detail,20600080,121,1610612740,New Orleans/Oklahoma City Hornets,2,10,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20061110,POR,NOK,|1517|200759|2446|2457|2669
2457,Jannero Pargo,20600080124,Shot Chart Detail,20600080,124,1610612740,New Orleans/Oklahoma City Hornets,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20061110,POR,NOK,|1517|200759|2446|2457|2669
1517,Bobby Jackson,20600080128,Shot Chart Detail,20600080,128,1610612740,New Orleans/Oklahoma City Hornets,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,|1517|200759|2446|2457|2669
1517,Bobby Jackson,20600080134,Shot Chart Detail,20600080,134,1610612740,New Orleans/Oklahoma City Hornets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20061110,POR,NOK,|1517|2199|2446|2457|2669
2669,Linton Johnson,20600080139,Shot Chart Detail,20600080,139,1610612740,New Orleans/Oklahoma City Hornets,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20061110,POR,NOK,|1517|2199|2446|2457|2669
2457,Jannero Pargo,20600080143,Shot Chart Detail,20600080,143,1610612740,New Orleans/Oklahoma City Hornets,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20061110,POR,NOK,|1517|2199|2446|2457|2669
2561,David West,20600080147,Shot Chart Detail,20600080,147,1610612740,New Orleans/Oklahoma City Hornets,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20061110,POR,NOK,|2199|2446|2457|2561|978
2446,Rasual Butler,20600080158,Shot Chart Detail,20600080,158,1610612740,New Orleans/Oklahoma City Hornets,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,189,1,0,20061110,POR,NOK,|2199|2446|2457|2561|978
2199,Tyson Chandler,20600080163,Shot Chart Detail,20600080,163,1610612740,New Orleans/Oklahoma City Hornets,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20061110,POR,NOK,|2199|2446|2457|2561|978
2561,David West,20600080165,Shot Chart Detail,20600080,165,1610612740,New Orleans/Oklahoma City Hornets,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,|2199|2446|2457|2561|978
978,Peja Stojakovic,20600080171,Shot Chart Detail,20600080,171,1610612740,New Orleans/Oklahoma City Hornets,2,5,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20061110,POR,NOK,|101108|2046|2199|2561|978
2046,Desmond Mason,20600080186,Shot Chart Detail,20600080,186,1610612740,New Orleans/Oklahoma City Hornets,2,5,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
2561,David West,20600080177,Shot Chart Detail,20600080,177,1610612740,New Orleans/Oklahoma City Hornets,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600080179,Shot Chart Detail,20600080,179,1610612740,New Orleans/Oklahoma City Hornets,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,20600080197,Shot Chart Detail,20600080,197,1610612740,New Orleans/Oklahoma City Hornets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20061110,POR,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600080212,Shot Chart Detail,20600080,212,1610612740,New Orleans/Oklahoma City Hornets,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,110,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600080220,Shot Chart Detail,20600080,220,1610612740,New Orleans/Oklahoma City Hornets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,174,1,0,20061110,POR,NOK,|101108|2046|2446|2561|978
978,Peja Stojakovic,20600080231,Shot Chart Detail,20600080,231,1610612740,New Orleans/Oklahoma City Hornets,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20061110,POR,NOK,|101108|1517|2046|2561|978
101108,Chris Paul,20600080239,Shot Chart Detail,20600080,239,1610612740,New Orleans/Oklahoma City Hornets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20061110,POR,NOK,|101108|1517|2046|2561|978
2561,David West,20600080252,Shot Chart Detail,20600080,252,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,|101108|1517|2046|2561|978
101108,Chris Paul,20600080251,Shot Chart Detail,20600080,251,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20061110,POR,NOK,|101108|1517|2046|2561|978
978,Peja Stojakovic,20600080260,Shot Chart Detail,20600080,260,1610612740,New Orleans/Oklahoma City Hornets,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
2561,David West,20600080263,Shot Chart Detail,20600080,263,1610612740,New Orleans/Oklahoma City Hornets,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,0,20061110,POR,NOK,|101108|2046|2199|2561|978
2561,David West,20600080272,Shot Chart Detail,20600080,272,1610612740,New Orleans/Oklahoma City Hornets,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20061110,POR,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600080277,Shot Chart Detail,20600080,277,1610612740,New Orleans/Oklahoma City Hornets,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20061110,POR,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,20600080282,Shot Chart Detail,20600080,282,1610612740,New Orleans/Oklahoma City Hornets,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,|101108|2046|2199|2561|978
2199,Tyson Chandler,20600080283,Shot Chart Detail,20600080,283,1610612740,New Orleans/Oklahoma City Hornets,3,8,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
2561,David West,20600080287,Shot Chart Detail,20600080,287,1610612740,New Orleans/Oklahoma City Hornets,3,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,186,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
2561,David West,20600080291,Shot Chart Detail,20600080,291,1610612740,New Orleans/Oklahoma City Hornets,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20061110,POR,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600080294,Shot Chart Detail,20600080,294,1610612740,New Orleans/Oklahoma City Hornets,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20061110,POR,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,20600080310,Shot Chart Detail,20600080,310,1610612740,New Orleans/Oklahoma City Hornets,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,|101108|200759|2046|2561|978
101108,Chris Paul,20600080312,Shot Chart Detail,20600080,312,1610612740,New Orleans/Oklahoma City Hornets,3,5,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,|101108|200759|2046|2561|978
101108,Chris Paul,20600080328,Shot Chart Detail,20600080,328,1610612740,New Orleans/Oklahoma City Hornets,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,181,1,1,20061110,POR,NOK,|101108|200759|2046|2561|978
2046,Desmond Mason,20600080330,Shot Chart Detail,20600080,330,1610612740,New Orleans/Oklahoma City Hornets,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,|101108|200759|2046|2561|978
200759,Cedric Simmons,20600080331,Shot Chart Detail,20600080,331,1610612740,New Orleans/Oklahoma City Hornets,3,3,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,|101108|200759|2046|2561|978
1517,Bobby Jackson,20600080346,Shot Chart Detail,20600080,346,1610612740,New Orleans/Oklahoma City Hornets,3,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20061110,POR,NOK,|101108|1517|200759|2046|2561
1517,Bobby Jackson,20600080348,Shot Chart Detail,20600080,348,1610612740,New Orleans/Oklahoma City Hornets,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20061110,POR,NOK,|101108|1517|200759|2046|2561
2561,David West,20600080352,Shot Chart Detail,20600080,352,1610612740,New Orleans/Oklahoma City Hornets,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20061110,POR,NOK,|101108|1517|200759|2046|2561
2561,David West,20600080356,Shot Chart Detail,20600080,356,1610612740,New Orleans/Oklahoma City Hornets,3,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,204,1,1,20061110,POR,NOK,|101108|1517|200759|2046|2561
2561,David West,20600080361,Shot Chart Detail,20600080,361,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20061110,POR,NOK,|101108|1517|200759|2046|2561
101108,Chris Paul,20600080395,Shot Chart Detail,20600080,395,1610612740,New Orleans/Oklahoma City Hornets,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,20061110,POR,NOK,|101108|1517|2446|2561|978
978,Peja Stojakovic,20600080399,Shot Chart Detail,20600080,399,1610612740,New Orleans/Oklahoma City Hornets,4,8,8,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20061110,POR,NOK,|101108|1517|2446|2561|978
978,Peja Stojakovic,20600080405,Shot Chart Detail,20600080,405,1610612740,New Orleans/Oklahoma City Hornets,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,0,20061110,POR,NOK,|101108|1517|2446|2561|978
2561,David West,20600080412,Shot Chart Detail,20600080,412,1610612740,New Orleans/Oklahoma City Hornets,4,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,|101108|1517|2446|2561|978
978,Peja Stojakovic,20600080414,Shot Chart Detail,20600080,414,1610612740,New Orleans/Oklahoma City Hornets,4,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,|101108|1517|2446|2561|978
1517,Bobby Jackson,20600080417,Shot Chart Detail,20600080,417,1610612740,New Orleans/Oklahoma City Hornets,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20061110,POR,NOK,|101108|1517|2446|2561|978
101108,Chris Paul,20600080419,Shot Chart Detail,20600080,419,1610612740,New Orleans/Oklahoma City Hornets,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,|101108|1517|2446|2561|978
2046,Desmond Mason,20600080425,Shot Chart Detail,20600080,425,1610612740,New Orleans/Oklahoma City Hornets,4,4,21,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,1,20061110,POR,NOK,|101108|1517|2046|2561|978
101108,Chris Paul,20600080427,Shot Chart Detail,20600080,427,1610612740,New Orleans/Oklahoma City Hornets,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20061110,POR,NOK,|101108|1517|2046|2561|978
