PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2730,Dwight Howard,20600005130,Shot Chart Detail,20600005,130,1610612753,Orlando Magic,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|2039|2306|255|2586|2730,1
2586,Keith Bogans,20600005140,Shot Chart Detail,20600005,140,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20061101,ORL,CHI,|1499|2039|2306|255|2586,0
2306,Carlos Arroyo,20600005143,Shot Chart Detail,20600005,143,1610612753,Orlando Magic,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,1,20061101,ORL,CHI,|1499|2039|2306|255|2586,1
2045,Hedo Turkoglu,20600005157,Shot Chart Detail,20600005,157,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,114,1,0,20061101,ORL,CHI,|1499|2039|2045|2306|255,0
1499,Tony Battie,20600005160,Shot Chart Detail,20600005,160,1610612753,Orlando Magic,2,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|1499|2039|2045|2306|255,1
255,Grant Hill,20600005162,Shot Chart Detail,20600005,162,1610612753,Orlando Magic,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|1499|2039|2045|2306|255,1
2045,Hedo Turkoglu,20600005171,Shot Chart Detail,20600005,171,1610612753,Orlando Magic,2,6,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,1,20061101,ORL,CHI,|1499|2039|2045|2306|2586,0
2306,Carlos Arroyo,20600005180,Shot Chart Detail,20600005,180,1610612753,Orlando Magic,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,148,1,0,20061101,ORL,CHI,|1499|2039|2045|2306|2586,0
2586,Keith Bogans,20600005182,Shot Chart Detail,20600005,182,1610612753,Orlando Magic,2,5,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20061101,ORL,CHI,|1499|2039|2045|2306|2586,0
2306,Carlos Arroyo,20600005184,Shot Chart Detail,20600005,184,1610612753,Orlando Magic,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|1499|2039|2045|2306|2586,0
2730,Dwight Howard,20600005194,Shot Chart Detail,20600005,194,1610612753,Orlando Magic,2,5,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|1499|2045|2306|2730|2749,1
2730,Dwight Howard,20600005200,Shot Chart Detail,20600005,200,1610612753,Orlando Magic,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|2045|2306|2586|2730|2749,1
2306,Carlos Arroyo,20600005210,Shot Chart Detail,20600005,210,1610612753,Orlando Magic,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20061101,ORL,CHI,|2045|2306|2586|2730|2749,0
2749,Jameer Nelson,20600005213,Shot Chart Detail,20600005,213,1610612753,Orlando Magic,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|2045|2306|2586|2730|2749,0
2545,Darko Milicic,20600005231,Shot Chart Detail,20600005,231,1610612753,Orlando Magic,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|2045|2306|2545|2586|2730,1
2730,Dwight Howard,20600005240,Shot Chart Detail,20600005,240,1610612753,Orlando Magic,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|101143|2306|2545|2586|2730,1
2545,Darko Milicic,20600005245,Shot Chart Detail,20600005,245,1610612753,Orlando Magic,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,|101143|2306|2545|2586|2730,0
2045,Hedo Turkoglu,20600005257,Shot Chart Detail,20600005,257,1610612753,Orlando Magic,3,11,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20061101,ORL,CHI,|1499|2045|255|2730|2749,0
255,Grant Hill,20600005273,Shot Chart Detail,20600005,273,1610612753,Orlando Magic,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20061101,ORL,CHI,|1499|2045|255|2730|2749,0
2730,Dwight Howard,20600005282,Shot Chart Detail,20600005,282,1610612753,Orlando Magic,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,|1499|2045|255|2730|2749,0
1499,Tony Battie,20600005283,Shot Chart Detail,20600005,283,1610612753,Orlando Magic,3,8,28,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|1499|2045|255|2730|2749,0
2749,Jameer Nelson,20600005296,Shot Chart Detail,20600005,296,1610612753,Orlando Magic,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,18,1,1,20061101,ORL,CHI,|1499|2045|2545|255|2749,1
2749,Jameer Nelson,20600005300,Shot Chart Detail,20600005,300,1610612753,Orlando Magic,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|1499|2045|2545|255|2749,0
2749,Jameer Nelson,20600005302,Shot Chart Detail,20600005,302,1610612753,Orlando Magic,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20061101,ORL,CHI,|1499|2045|2545|255|2749,0
2545,Darko Milicic,20600005311,Shot Chart Detail,20600005,311,1610612753,Orlando Magic,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|1499|2045|2306|2545|255,1
1499,Tony Battie,20600005331,Shot Chart Detail,20600005,331,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20061101,ORL,CHI,|1499|2039|2045|2306|2545,0
2545,Darko Milicic,20600005335,Shot Chart Detail,20600005,335,1610612753,Orlando Magic,3,3,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,0,20061101,ORL,CHI,|1499|2039|2045|2306|2545,0
2045,Hedo Turkoglu,20600005344,Shot Chart Detail,20600005,344,1610612753,Orlando Magic,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20061101,ORL,CHI,|1499|2039|2045|2306|2545,1
2039,Keyon Dooling,20600005366,Shot Chart Detail,20600005,366,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20061101,ORL,CHI,|1499|2039|2306|2545|2586,0
2586,Keith Bogans,20600005374,Shot Chart Detail,20600005,374,1610612753,Orlando Magic,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,|2039|2545|2586|2730|2749,0
2730,Dwight Howard,20600005395,Shot Chart Detail,20600005,395,1610612753,Orlando Magic,4,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|1499|2039|255|2730|2749,1
2039,Keyon Dooling,20600005398,Shot Chart Detail,20600005,398,1610612753,Orlando Magic,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20061101,ORL,CHI,|1499|2039|255|2730|2749,1
2749,Jameer Nelson,20600005406,Shot Chart Detail,20600005,406,1610612753,Orlando Magic,4,8,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,146,1,0,20061101,ORL,CHI,|1499|2039|255|2730|2749,0
1499,Tony Battie,20600005409,Shot Chart Detail,20600005,409,1610612753,Orlando Magic,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20061101,ORL,CHI,|1499|2039|255|2730|2749,0
255,Grant Hill,20600005426,Shot Chart Detail,20600005,426,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,20061101,ORL,CHI,|1499|2039|255|2730|2749,0
2039,Keyon Dooling,20600005430,Shot Chart Detail,20600005,430,1610612753,Orlando Magic,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,199,1,1,20061101,ORL,CHI,|1499|2039|255|2730|2749,0
2749,Jameer Nelson,20600005459,Shot Chart Detail,20600005,459,1610612753,Orlando Magic,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20061101,ORL,CHI,|2039|2045|255|2730|2749,1
2045,Hedo Turkoglu,20600005462,Shot Chart Detail,20600005,462,1610612753,Orlando Magic,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,122,1,0,20061101,ORL,CHI,|2039|2045|255|2730|2749,0
2039,Keyon Dooling,20600005490,Shot Chart Detail,20600005,490,1610612753,Orlando Magic,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20061101,ORL,CHI,|2039|2045|2586|2749|448,0
2749,Jameer Nelson,206000192,Shot Chart Detail,20600019,2,1610612753,Orlando Magic,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20061103,ORL,PHI,|1499|2045|255|2730|2749,0
2730,Dwight Howard,206000194,Shot Chart Detail,20600019,4,1610612753,Orlando Magic,1,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,ORL,PHI,|1499|2045|255|2730|2749,0
255,Grant Hill,2060001915,Shot Chart Detail,20600019,15,1610612753,Orlando Magic,1,10,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|1499|2045|255|2730|2749,1
2545,Darko Milicic,2060001935,Shot Chart Detail,20600019,35,1610612753,Orlando Magic,1,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20061103,ORL,PHI,|2045|2545|255|2730|2749,1
2045,Hedo Turkoglu,2060001939,Shot Chart Detail,20600019,39,1610612753,Orlando Magic,1,7,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20061103,ORL,PHI,|2045|2545|255|2730|2749,0
2045,Hedo Turkoglu,2060001942,Shot Chart Detail,20600019,42,1610612753,Orlando Magic,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,1,20061103,ORL,PHI,|2045|2545|255|2730|2749,1
2730,Dwight Howard,2060001945,Shot Chart Detail,20600019,45,1610612753,Orlando Magic,1,6,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|2045|2545|255|2730|2749,1
2749,Jameer Nelson,2060001953,Shot Chart Detail,20600019,53,1610612753,Orlando Magic,1,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,197,1,1,20061103,ORL,PHI,|2045|2545|255|2730|2749,1
2730,Dwight Howard,2060001956,Shot Chart Detail,20600019,56,1610612753,Orlando Magic,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|2045|2545|255|2730|2749,1
2749,Jameer Nelson,2060001961,Shot Chart Detail,20600019,61,1610612753,Orlando Magic,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20061103,ORL,PHI,|2045|2545|255|2730|2749,0
2545,Darko Milicic,2060001963,Shot Chart Detail,20600019,63,1610612753,Orlando Magic,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|2045|2545|255|2730|2749,1
2039,Keyon Dooling,2060001972,Shot Chart Detail,20600019,72,1610612753,Orlando Magic,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20061103,ORL,PHI,|2039|2045|2545|2730|2749,0
2749,Jameer Nelson,2060001988,Shot Chart Detail,20600019,88,1610612753,Orlando Magic,1,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20061103,ORL,PHI,|1727|2039|2045|2730|2749,0
2039,Keyon Dooling,2060001990,Shot Chart Detail,20600019,90,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20061103,ORL,PHI,|1727|2039|2045|2730|2749,1
1727,Pat Garrity,2060001992,Shot Chart Detail,20600019,92,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20061103,ORL,PHI,|1727|2039|2045|2730|2749,0
2045,Hedo Turkoglu,20600019108,Shot Chart Detail,20600019,108,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-102,383,1,0,20061103,ORL,PHI,|2039|2045|255|2586|2730,0
255,Grant Hill,20600019123,Shot Chart Detail,20600019,123,1610612753,Orlando Magic,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20061103,ORL,PHI,|2039|2045|255|2586|2730,0
2039,Keyon Dooling,20600019131,Shot Chart Detail,20600019,131,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20061103,ORL,PHI,|2039|2045|255|2586|2730,0
255,Grant Hill,20600019133,Shot Chart Detail,20600019,133,1610612753,Orlando Magic,2,9,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|2039|2045|255|2586|2730,1
2730,Dwight Howard,20600019135,Shot Chart Detail,20600019,135,1610612753,Orlando Magic,2,8,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20061103,ORL,PHI,|2039|2045|255|2586|2730,0
2749,Jameer Nelson,20600019164,Shot Chart Detail,20600019,164,1610612753,Orlando Magic,2,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,1,20061103,ORL,PHI,|1499|2045|255|2586|2749,0
2749,Jameer Nelson,20600019173,Shot Chart Detail,20600019,173,1610612753,Orlando Magic,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,20061103,ORL,PHI,|1499|2045|255|2586|2749,0
2045,Hedo Turkoglu,20600019182,Shot Chart Detail,20600019,182,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,0,20061103,ORL,PHI,|1499|2039|2045|2586|2749,0
1499,Tony Battie,20600019193,Shot Chart Detail,20600019,193,1610612753,Orlando Magic,2,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|1499|1727|2039|2586|2749,1
2749,Jameer Nelson,20600019196,Shot Chart Detail,20600019,196,1610612753,Orlando Magic,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,0,20061103,ORL,PHI,|1499|1727|2039|2586|2749,0
2749,Jameer Nelson,20600019200,Shot Chart Detail,20600019,200,1610612753,Orlando Magic,2,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|1499|1727|2039|2586|2749,0
1499,Tony Battie,20600019209,Shot Chart Detail,20600019,209,1610612753,Orlando Magic,2,4,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20061103,ORL,PHI,|1499|1727|2039|2586|2749,0
2039,Keyon Dooling,20600019217,Shot Chart Detail,20600019,217,1610612753,Orlando Magic,2,3,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|101143|1727|2039|2545|2586,1
2586,Keith Bogans,20600019222,Shot Chart Detail,20600019,222,1610612753,Orlando Magic,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20061103,ORL,PHI,|101143|1727|2039|2545|2586,0
2586,Keith Bogans,20600019229,Shot Chart Detail,20600019,229,1610612753,Orlando Magic,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|101143|1727|2039|2545|2586,1
2545,Darko Milicic,20600019232,Shot Chart Detail,20600019,232,1610612753,Orlando Magic,2,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20061103,ORL,PHI,|101143|1727|2039|2545|2586,1
2545,Darko Milicic,20600019244,Shot Chart Detail,20600019,244,1610612753,Orlando Magic,2,1,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,1,20061103,ORL,PHI,|101143|1727|2039|2545|2586,1
255,Grant Hill,20600019252,Shot Chart Detail,20600019,252,1610612753,Orlando Magic,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20061103,ORL,PHI,|101143|1727|2039|2545|255,0
2545,Darko Milicic,20600019253,Shot Chart Detail,20600019,253,1610612753,Orlando Magic,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,ORL,PHI,|101143|1727|2039|2545|255,0
1727,Pat Garrity,20600019261,Shot Chart Detail,20600019,261,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20061103,ORL,PHI,|101143|1727|2039|2545|255,0
2730,Dwight Howard,20600019272,Shot Chart Detail,20600019,272,1610612753,Orlando Magic,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20061103,ORL,PHI,|1499|2045|255|2730|2749,0
2749,Jameer Nelson,20600019280,Shot Chart Detail,20600019,280,1610612753,Orlando Magic,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,0,20061103,ORL,PHI,|1499|2045|255|2730|2749,0
1499,Tony Battie,20600019282,Shot Chart Detail,20600019,282,1610612753,Orlando Magic,3,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20061103,ORL,PHI,|1499|2045|255|2730|2749,0
2045,Hedo Turkoglu,20600019290,Shot Chart Detail,20600019,290,1610612753,Orlando Magic,3,8,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,20061103,ORL,PHI,|1499|2045|255|2730|2749,0
255,Grant Hill,20600019292,Shot Chart Detail,20600019,292,1610612753,Orlando Magic,3,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20061103,ORL,PHI,|1499|2045|255|2730|2749,1
2045,Hedo Turkoglu,20600019294,Shot Chart Detail,20600019,294,1610612753,Orlando Magic,3,6,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20061103,ORL,PHI,|1499|2045|255|2730|2749,0
2045,Hedo Turkoglu,20600019295,Shot Chart Detail,20600019,295,1610612753,Orlando Magic,3,6,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI,|1499|2045|255|2730|2749,0
2045,Hedo Turkoglu,20600019304,Shot Chart Detail,20600019,304,1610612753,Orlando Magic,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,ORL,PHI,|1499|2045|255|2730|2749,0
