PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1713,Vince Carter,2060000779,Shot Chart Detail,20600007,79,1610612751,New Jersey Nets,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,46,1,1,20061101,NJN,TOR,|1630|1713|200766|2210|2411
2210,Richard Jefferson,2060000787,Shot Chart Detail,20600007,87,1610612751,New Jersey Nets,1,2,29,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,NJN,TOR,|101120|1630|200766|2210|2411
101120,Antoine Wright,2060000790,Shot Chart Detail,20600007,90,1610612751,New Jersey Nets,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|101120|1630|200766|2210|2411
2210,Richard Jefferson,20600007109,Shot Chart Detail,20600007,109,1610612751,New Jersey Nets,1,0,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|101120|1630|200766|2210|2411
2210,Richard Jefferson,20600007111,Shot Chart Detail,20600007,111,1610612751,New Jersey Nets,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|101120|1630|200766|2210|2411
200766,Marcus Williams,20600007120,Shot Chart Detail,20600007,120,1610612751,New Jersey Nets,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20061101,NJN,TOR,|101120|1713|200766|2411|2420
1713,Vince Carter,20600007130,Shot Chart Detail,20600007,130,1610612751,New Jersey Nets,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,20061101,NJN,TOR,|101120|1713|200766|2411|2420
200766,Marcus Williams,20600007133,Shot Chart Detail,20600007,133,1610612751,New Jersey Nets,2,9,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,NJN,TOR,|101120|1713|200766|2411|2420
2411,Bostjan Nachbar,20600007136,Shot Chart Detail,20600007,136,1610612751,New Jersey Nets,2,9,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20061101,NJN,TOR,|101120|1713|200766|2411|2420
200766,Marcus Williams,20600007148,Shot Chart Detail,20600007,148,1610612751,New Jersey Nets,2,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,NJN,TOR,|1713|200766|2215|2411|467
2411,Bostjan Nachbar,20600007152,Shot Chart Detail,20600007,152,1610612751,New Jersey Nets,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20061101,NJN,TOR,|1713|200766|2215|2411|467
2411,Bostjan Nachbar,20600007155,Shot Chart Detail,20600007,155,1610612751,New Jersey Nets,2,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20061101,NJN,TOR,|1713|200766|2215|2411|467
1713,Vince Carter,20600007164,Shot Chart Detail,20600007,164,1610612751,New Jersey Nets,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,104,1,0,20061101,NJN,TOR,|101120|1713|2215|2411|467
467,Jason Kidd,20600007173,Shot Chart Detail,20600007,173,1610612751,New Jersey Nets,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,NJN,TOR,|101120|1713|2210|2215|467
467,Jason Kidd,20600007175,Shot Chart Detail,20600007,175,1610612751,New Jersey Nets,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|101120|1713|2210|2215|467
1713,Vince Carter,20600007191,Shot Chart Detail,20600007,191,1610612751,New Jersey Nets,2,5,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|101120|1713|2210|2420|467
467,Jason Kidd,20600007194,Shot Chart Detail,20600007,194,1610612751,New Jersey Nets,2,5,2,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|101120|1713|2210|2420|467
467,Jason Kidd,20600007203,Shot Chart Detail,20600007,203,1610612751,New Jersey Nets,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20061101,NJN,TOR,|101120|1630|1713|2210|467
101120,Antoine Wright,20600007226,Shot Chart Detail,20600007,226,1610612751,New Jersey Nets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20061101,NJN,TOR,|101120|1630|1713|2210|467
1713,Vince Carter,20600007230,Shot Chart Detail,20600007,230,1610612751,New Jersey Nets,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20061101,NJN,TOR,|101120|1630|1713|2210|467
101120,Antoine Wright,20600007234,Shot Chart Detail,20600007,234,1610612751,New Jersey Nets,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,NJN,TOR,|101120|1630|1713|2210|467
2210,Richard Jefferson,20600007236,Shot Chart Detail,20600007,236,1610612751,New Jersey Nets,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|101120|1630|1713|2210|467
2210,Richard Jefferson,20600007238,Shot Chart Detail,20600007,238,1610612751,New Jersey Nets,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20061101,NJN,TOR,|101120|1630|1713|2210|467
200766,Marcus Williams,20600007242,Shot Chart Detail,20600007,242,1610612751,New Jersey Nets,2,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20061101,NJN,TOR,|1630|1713|200766|2210|467
1630,Mikki Moore,20600007246,Shot Chart Detail,20600007,246,1610612751,New Jersey Nets,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|1630|1713|200766|2210|467
467,Jason Kidd,20600007249,Shot Chart Detail,20600007,249,1610612751,New Jersey Nets,2,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,181,1,1,20061101,NJN,TOR,|1630|1713|200766|2210|467
200766,Marcus Williams,20600007252,Shot Chart Detail,20600007,252,1610612751,New Jersey Nets,2,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,1,20061101,NJN,TOR,|1630|1713|200766|2210|467
2210,Richard Jefferson,20600007261,Shot Chart Detail,20600007,261,1610612751,New Jersey Nets,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20061101,NJN,TOR,|1630|1713|2210|2420|467
2420,Nenad Krstic,20600007265,Shot Chart Detail,20600007,265,1610612751,New Jersey Nets,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|1630|1713|2210|2420|467
2420,Nenad Krstic,20600007272,Shot Chart Detail,20600007,272,1610612751,New Jersey Nets,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20061101,NJN,TOR,|1630|1713|2210|2420|467
2210,Richard Jefferson,20600007277,Shot Chart Detail,20600007,277,1610612751,New Jersey Nets,3,9,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20061101,NJN,TOR,|1630|1713|2210|2420|467
1630,Mikki Moore,20600007279,Shot Chart Detail,20600007,279,1610612751,New Jersey Nets,3,9,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,NJN,TOR,|1630|1713|2210|2420|467
1630,Mikki Moore,20600007286,Shot Chart Detail,20600007,286,1610612751,New Jersey Nets,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20061101,NJN,TOR,|1630|1713|2210|2420|467
2420,Nenad Krstic,20600007289,Shot Chart Detail,20600007,289,1610612751,New Jersey Nets,3,8,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20061101,NJN,TOR,|1630|1713|2210|2420|467
1713,Vince Carter,20600007299,Shot Chart Detail,20600007,299,1610612751,New Jersey Nets,3,8,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20061101,NJN,TOR,|1630|1713|2210|2420|467
2210,Richard Jefferson,20600007306,Shot Chart Detail,20600007,306,1610612751,New Jersey Nets,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,NJN,TOR,|1713|200766|2210|2420|467
200766,Marcus Williams,20600007313,Shot Chart Detail,20600007,313,1610612751,New Jersey Nets,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,243,1,0,20061101,NJN,TOR,|1713|200766|2210|2420|467
2210,Richard Jefferson,20600007325,Shot Chart Detail,20600007,325,1610612751,New Jersey Nets,3,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,NJN,TOR,|1713|200766|2210|2420|467
200766,Marcus Williams,20600007329,Shot Chart Detail,20600007,329,1610612751,New Jersey Nets,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|1713|200766|2210|2420|467
1713,Vince Carter,20600007334,Shot Chart Detail,20600007,334,1610612751,New Jersey Nets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20061101,NJN,TOR,|101120|1713|200766|2420|467
1713,Vince Carter,20600007346,Shot Chart Detail,20600007,346,1610612751,New Jersey Nets,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|101120|1713|200766|2420|467
1713,Vince Carter,20600007351,Shot Chart Detail,20600007,351,1610612751,New Jersey Nets,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20061101,NJN,TOR,|101120|1713|200766|2411|2420
2411,Bostjan Nachbar,20600007357,Shot Chart Detail,20600007,357,1610612751,New Jersey Nets,3,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20061101,NJN,TOR,|101120|1713|200766|2411|2420
2411,Bostjan Nachbar,20600007369,Shot Chart Detail,20600007,369,1610612751,New Jersey Nets,3,2,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,1,20061101,NJN,TOR,|1713|200766|2210|2411|2420
2420,Nenad Krstic,20600007372,Shot Chart Detail,20600007,372,1610612751,New Jersey Nets,3,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|1713|200766|2210|2411|2420
2420,Nenad Krstic,20600007375,Shot Chart Detail,20600007,375,1610612751,New Jersey Nets,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|1713|200766|2210|2411|2420
1630,Mikki Moore,20600007388,Shot Chart Detail,20600007,388,1610612751,New Jersey Nets,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|1630|1713|200766|2210|2411
2210,Richard Jefferson,20600007395,Shot Chart Detail,20600007,395,1610612751,New Jersey Nets,4,11,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|1630|200766|2210|2411|467
467,Jason Kidd,20600007400,Shot Chart Detail,20600007,400,1610612751,New Jersey Nets,4,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,220,1,1,20061101,NJN,TOR,|1630|200766|2210|2411|467
467,Jason Kidd,20600007403,Shot Chart Detail,20600007,403,1610612751,New Jersey Nets,4,10,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,20061101,NJN,TOR,|1630|200766|2210|2411|467
200766,Marcus Williams,20600007413,Shot Chart Detail,20600007,413,1610612751,New Jersey Nets,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20061101,NJN,TOR,|1630|200766|2210|2411|467
2411,Bostjan Nachbar,20600007417,Shot Chart Detail,20600007,417,1610612751,New Jersey Nets,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,1,20061101,NJN,TOR,|1630|200766|2210|2411|467
467,Jason Kidd,20600007429,Shot Chart Detail,20600007,429,1610612751,New Jersey Nets,4,8,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20061101,NJN,TOR,|1713|2210|2215|2411|467
1713,Vince Carter,20600007433,Shot Chart Detail,20600007,433,1610612751,New Jersey Nets,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20061101,NJN,TOR,|1713|2210|2215|2411|467
2215,Jason Collins,20600007435,Shot Chart Detail,20600007,435,1610612751,New Jersey Nets,4,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,173,1,1,20061101,NJN,TOR,|1713|2210|2215|2411|467
2411,Bostjan Nachbar,20600007440,Shot Chart Detail,20600007,440,1610612751,New Jersey Nets,4,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|1713|2210|2215|2411|467
1713,Vince Carter,20600007448,Shot Chart Detail,20600007,448,1610612751,New Jersey Nets,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20061101,NJN,TOR,|1713|2210|2215|2411|467
467,Jason Kidd,20600007452,Shot Chart Detail,20600007,452,1610612751,New Jersey Nets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,166,1,0,20061101,NJN,TOR,|1713|2210|2215|2411|467
2411,Bostjan Nachbar,20600007456,Shot Chart Detail,20600007,456,1610612751,New Jersey Nets,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,0,20061101,NJN,TOR,|1713|2210|2215|2411|467
467,Jason Kidd,20600007461,Shot Chart Detail,20600007,461,1610612751,New Jersey Nets,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,NJN,TOR,|1713|2210|2215|2411|467
467,Jason Kidd,20600007463,Shot Chart Detail,20600007,463,1610612751,New Jersey Nets,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR,|1713|2210|2215|2411|467
1713,Vince Carter,20600007469,Shot Chart Detail,20600007,469,1610612751,New Jersey Nets,4,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,1,20061101,NJN,TOR,|1713|2210|2215|2411|467
467,Jason Kidd,20600007474,Shot Chart Detail,20600007,474,1610612751,New Jersey Nets,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,17,1,1,20061101,NJN,TOR,|1713|2210|2215|2411|467
1713,Vince Carter,20600007477,Shot Chart Detail,20600007,477,1610612751,New Jersey Nets,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20061101,NJN,TOR,|1713|2210|2215|2411|467
101148,Mile Ilic,20600007501,Shot Chart Detail,20600007,501,1610612751,New Jersey Nets,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,NJN,TOR,|101120|101148|1630|200766|200801
2420,Nenad Krstic,206000233,Shot Chart Detail,20600023,3,1610612751,New Jersey Nets,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20061103,MIA,NJN,|1713|2210|2215|2420|467
2210,Richard Jefferson,206000236,Shot Chart Detail,20600023,6,1610612751,New Jersey Nets,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20061103,MIA,NJN,|1713|2210|2215|2420|467
2215,Jason Collins,2060002311,Shot Chart Detail,20600023,11,1610612751,New Jersey Nets,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20061103,MIA,NJN,|1713|2210|2215|2420|467
2215,Jason Collins,2060002319,Shot Chart Detail,20600023,19,1610612751,New Jersey Nets,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20061103,MIA,NJN,|1713|2210|2215|2420|467
2210,Richard Jefferson,2060002322,Shot Chart Detail,20600023,22,1610612751,New Jersey Nets,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20061103,MIA,NJN,|1713|2210|2215|2420|467
1713,Vince Carter,2060002325,Shot Chart Detail,20600023,25,1610612751,New Jersey Nets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20061103,MIA,NJN,|1713|2210|2215|2420|467
2420,Nenad Krstic,2060002330,Shot Chart Detail,20600023,30,1610612751,New Jersey Nets,1,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20061103,MIA,NJN,|1713|2210|2215|2420|467
2210,Richard Jefferson,2060002335,Shot Chart Detail,20600023,35,1610612751,New Jersey Nets,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MIA,NJN,|1713|2210|2215|2420|467
2420,Nenad Krstic,2060002352,Shot Chart Detail,20600023,52,1610612751,New Jersey Nets,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20061103,MIA,NJN,|1713|2210|2215|2420|467
2210,Richard Jefferson,2060002373,Shot Chart Detail,20600023,73,1610612751,New Jersey Nets,1,4,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20061103,MIA,NJN,|1713|200766|2210|2215|2411
2411,Bostjan Nachbar,2060002379,Shot Chart Detail,20600023,79,1610612751,New Jersey Nets,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20061103,MIA,NJN,|1713|200766|2210|2215|2411
2411,Bostjan Nachbar,2060002383,Shot Chart Detail,20600023,83,1610612751,New Jersey Nets,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20061103,MIA,NJN,|1630|1713|200766|2210|2411
101120,Antoine Wright,2060002393,Shot Chart Detail,20600023,93,1610612751,New Jersey Nets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,1,20061103,MIA,NJN,|101120|1630|200766|2210|2411
2411,Bostjan Nachbar,20600023101,Shot Chart Detail,20600023,101,1610612751,New Jersey Nets,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,MIA,NJN,|101120|1630|200766|2210|2411
2411,Bostjan Nachbar,20600023105,Shot Chart Detail,20600023,105,1610612751,New Jersey Nets,1,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,0,20061103,MIA,NJN,|101120|1630|200766|2210|2411
101120,Antoine Wright,20600023107,Shot Chart Detail,20600023,107,1610612751,New Jersey Nets,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MIA,NJN,|101120|1630|200766|2210|2411
101120,Antoine Wright,20600023111,Shot Chart Detail,20600023,111,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20061103,MIA,NJN,|101120|1630|200766|2210|2411
1713,Vince Carter,20600023116,Shot Chart Detail,20600023,116,1610612751,New Jersey Nets,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,215,1,0,20061103,MIA,NJN,|101120|1630|1713|200766|2411
1630,Mikki Moore,20600023122,Shot Chart Detail,20600023,122,1610612751,New Jersey Nets,2,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20061103,MIA,NJN,|101120|1630|1713|200766|2411
2420,Nenad Krstic,20600023128,Shot Chart Detail,20600023,128,1610612751,New Jersey Nets,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,20061103,MIA,NJN,|101120|1713|200766|2411|2420
1713,Vince Carter,20600023133,Shot Chart Detail,20600023,133,1610612751,New Jersey Nets,2,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,122,1,1,20061103,MIA,NJN,|101120|1713|200766|2411|2420
1713,Vince Carter,20600023135,Shot Chart Detail,20600023,135,1610612751,New Jersey Nets,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,0,20061103,MIA,NJN,|101120|1713|200766|2411|2420
467,Jason Kidd,20600023144,Shot Chart Detail,20600023,144,1610612751,New Jersey Nets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,0,20061103,MIA,NJN,|101120|1713|2411|2420|467
1713,Vince Carter,20600023150,Shot Chart Detail,20600023,150,1610612751,New Jersey Nets,2,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,1,20061103,MIA,NJN,|101120|1713|2411|2420|467
1713,Vince Carter,20600023160,Shot Chart Detail,20600023,160,1610612751,New Jersey Nets,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20061103,MIA,NJN,|101120|1713|2215|2420|467
