GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600749,226,0,Opponent,1610612751,New Jersey Nets,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-11,1,0,20070210,NJN,ORL,20600749226,|101120|1630|1713|2215|467,0
Shot Chart Detail,20600749,228,0,Opponent,1610612751,New Jersey Nets,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,20600749228,|101120|1630|1713|2215|467,0
Shot Chart Detail,20600749,231,0,Opponent,1610612751,New Jersey Nets,3,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20070210,NJN,ORL,20600749231,|101120|1630|1713|2215|467,1
Shot Chart Detail,20600749,236,0,Opponent,1610612751,New Jersey Nets,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,20600749236,|101120|1630|1713|2215|467,0
Shot Chart Detail,20600749,239,0,Opponent,1610612751,New Jersey Nets,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,0,20070210,NJN,ORL,20600749239,|101120|1630|1713|2215|467,0
Shot Chart Detail,20600749,247,0,Opponent,1610612751,New Jersey Nets,3,7,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20070210,NJN,ORL,20600749247,|101120|1630|1713|2215|467,0
Shot Chart Detail,20600749,257,0,Opponent,1610612751,New Jersey Nets,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,92,1,0,20070210,NJN,ORL,20600749257,|101120|1630|1713|2215|467,0
Shot Chart Detail,20600749,259,0,Opponent,1610612751,New Jersey Nets,3,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,20600749259,|101120|1630|1713|2215|467,0
Shot Chart Detail,20600749,269,0,Opponent,1610612751,New Jersey Nets,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20070210,NJN,ORL,20600749269,|101120|1630|1713|2215|467,0
Shot Chart Detail,20600749,274,0,Opponent,1610612751,New Jersey Nets,3,5,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,20600749274,|101120|1630|1713|361|467,0
Shot Chart Detail,20600749,280,0,Opponent,1610612751,New Jersey Nets,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,20600749280,|101120|1630|1713|361|467,0
Shot Chart Detail,20600749,282,0,Opponent,1610612751,New Jersey Nets,3,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,20600749282,|101120|1630|1713|361|467,0
Shot Chart Detail,20600749,285,0,Opponent,1610612751,New Jersey Nets,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,20600749285,|101120|1630|1713|361|467,0
Shot Chart Detail,20600749,322,0,Opponent,1610612751,New Jersey Nets,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,0,20070210,NJN,ORL,20600749322,|101120|200766|2067|2411|361,0
Shot Chart Detail,20600749,327,0,Opponent,1610612751,New Jersey Nets,4,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20070210,NJN,ORL,20600749327,|101120|200766|2067|2411|361,1
Shot Chart Detail,20600749,332,0,Opponent,1610612751,New Jersey Nets,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,20600749332,|101120|200766|2067|2411|361,1
Shot Chart Detail,20600749,339,0,Opponent,1610612751,New Jersey Nets,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,0,20070210,NJN,ORL,20600749339,|101120|200766|2067|2411|361,0
Shot Chart Detail,20600749,342,0,Opponent,1610612751,New Jersey Nets,4,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,20600749342,|101120|200766|2067|2411|361,1
Shot Chart Detail,20600749,345,0,Opponent,1610612751,New Jersey Nets,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,20600749345,|101120|200766|2067|2411|361,0
Shot Chart Detail,20600749,348,0,Opponent,1610612751,New Jersey Nets,4,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,20600749348,|101120|200766|2067|2411|361,1
Shot Chart Detail,20600749,351,0,Opponent,1610612751,New Jersey Nets,4,6,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20070210,NJN,ORL,20600749351,|101120|200766|2067|2411|361,0
Shot Chart Detail,20600749,355,0,Opponent,1610612751,New Jersey Nets,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,174,1,0,20070210,NJN,ORL,20600749355,|101120|200766|2067|2411|361,0
Shot Chart Detail,20600749,359,0,Opponent,1610612751,New Jersey Nets,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,0,20070210,NJN,ORL,20600749359,|101120|200766|2067|2411|361,0
Shot Chart Detail,20600749,402,0,Opponent,1610612751,New Jersey Nets,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,20600749402,|101120|1713|2215|361|467,0
Shot Chart Detail,20600749,409,0,Opponent,1610612751,New Jersey Nets,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,20600749409,|101120|1713|2215|361|467,0
Shot Chart Detail,20600749,412,0,Opponent,1610612751,New Jersey Nets,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20070210,NJN,ORL,20600749412,|101120|1713|2215|361|467,0
Shot Chart Detail,20600749,417,0,Opponent,1610612751,New Jersey Nets,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20070210,NJN,ORL,20600749417,|101120|1713|2215|361|467,0
Shot Chart Detail,20600749,430,0,Opponent,1610612751,New Jersey Nets,4,0,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20070210,NJN,ORL,20600749430,|101120|1713|200766|2215|361,0
Shot Chart Detail,20600768,2,0,Opponent,1610612751,New Jersey Nets,1,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20070213,NJN,SAS,206007682,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600768,6,0,Opponent,1610612751,New Jersey Nets,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS,206007686,|101120|1630|1713|200766|2215,1
Shot Chart Detail,20600768,8,0,Opponent,1610612751,New Jersey Nets,1,10,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,1,20070213,NJN,SAS,206007688,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600768,11,0,Opponent,1610612751,New Jersey Nets,1,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS,2060076811,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600768,13,0,Opponent,1610612751,New Jersey Nets,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS,2060076813,|101120|1630|1713|200766|2215,1
Shot Chart Detail,20600768,19,0,Opponent,1610612751,New Jersey Nets,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-8,1,0,20070213,NJN,SAS,2060076819,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600768,22,0,Opponent,1610612751,New Jersey Nets,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20070213,NJN,SAS,2060076822,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600768,30,0,Opponent,1610612751,New Jersey Nets,1,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,184,1,1,20070213,NJN,SAS,2060076830,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600768,36,0,Opponent,1610612751,New Jersey Nets,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,217,1,0,20070213,NJN,SAS,2060076836,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600768,40,0,Opponent,1610612751,New Jersey Nets,1,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,1,20070213,NJN,SAS,2060076840,|101120|1630|1713|200766|2215,1
Shot Chart Detail,20600768,42,0,Opponent,1610612751,New Jersey Nets,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20070213,NJN,SAS,2060076842,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600768,56,0,Opponent,1610612751,New Jersey Nets,1,3,39,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,NJN,SAS,2060076856,|101120|1630|1713|200766|361,0
Shot Chart Detail,20600768,58,0,Opponent,1610612751,New Jersey Nets,1,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS,2060076858,|101120|1630|1713|200766|361,0
Shot Chart Detail,20600768,62,0,Opponent,1610612751,New Jersey Nets,1,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,1,20070213,NJN,SAS,2060076862,|101120|1630|1713|200766|361,1
Shot Chart Detail,20600768,67,0,Opponent,1610612751,New Jersey Nets,1,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,187,1,1,20070213,NJN,SAS,2060076867,|101120|1630|1713|200766|361,1
Shot Chart Detail,20600768,69,0,Opponent,1610612751,New Jersey Nets,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20070213,NJN,SAS,2060076869,|101120|1630|1713|200766|361,1
Shot Chart Detail,20600768,71,0,Opponent,1610612751,New Jersey Nets,1,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20070213,NJN,SAS,2060076871,|101120|1630|1713|200766|361,1
Shot Chart Detail,20600768,74,0,Opponent,1610612751,New Jersey Nets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20070213,NJN,SAS,2060076874,|101120|1630|1713|200766|361,0
Shot Chart Detail,20600768,184,0,Opponent,1610612751,New Jersey Nets,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20070213,NJN,SAS,20600768184,|101120|1630|1713|200766|2411,0
Shot Chart Detail,20600768,194,0,Opponent,1610612751,New Jersey Nets,2,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,NJN,SAS,20600768194,|101120|1713|200766|2215|2411,0
Shot Chart Detail,20600768,196,0,Opponent,1610612751,New Jersey Nets,2,1,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS,20600768196,|101120|1713|200766|2215|2411,0
Shot Chart Detail,20600768,198,0,Opponent,1610612751,New Jersey Nets,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS,20600768198,|101120|1713|200766|2215|2411,0
Shot Chart Detail,20600768,214,0,Opponent,1610612751,New Jersey Nets,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,0,20070213,NJN,SAS,20600768214,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600768,223,0,Opponent,1610612751,New Jersey Nets,3,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,NJN,SAS,20600768223,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600768,227,0,Opponent,1610612751,New Jersey Nets,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,1,20070213,NJN,SAS,20600768227,|101120|1630|1713|200766|2215,1
Shot Chart Detail,20600768,229,0,Opponent,1610612751,New Jersey Nets,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20070213,NJN,SAS,20600768229,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600768,235,0,Opponent,1610612751,New Jersey Nets,3,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20070213,NJN,SAS,20600768235,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600768,258,0,Opponent,1610612751,New Jersey Nets,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20070213,NJN,SAS,20600768258,|101120|1630|1713|2067|2215,0
Shot Chart Detail,20600768,263,0,Opponent,1610612751,New Jersey Nets,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20070213,NJN,SAS,20600768263,|101120|1630|1713|2067|2215,0
Shot Chart Detail,20600768,267,0,Opponent,1610612751,New Jersey Nets,3,5,50,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS,20600768267,|101120|1630|1713|2067|2215,0
Shot Chart Detail,20600775,6,0,Opponent,1610612751,New Jersey Nets,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20070214,TOR,NJN,206007756,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600775,11,0,Opponent,1610612751,New Jersey Nets,1,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,TOR,NJN,2060077511,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600775,13,0,Opponent,1610612751,New Jersey Nets,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,0,20070214,TOR,NJN,2060077513,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600775,21,0,Opponent,1610612751,New Jersey Nets,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,1,20070214,TOR,NJN,2060077521,|101120|1630|1713|200766|2215,1
Shot Chart Detail,20600775,23,0,Opponent,1610612751,New Jersey Nets,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,1,20070214,TOR,NJN,2060077523,|101120|1630|1713|200766|2215,1
Shot Chart Detail,20600775,26,0,Opponent,1610612751,New Jersey Nets,1,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,114,1,1,20070214,TOR,NJN,2060077526,|101120|1630|1713|200766|2215,1
Shot Chart Detail,20600775,41,0,Opponent,1610612751,New Jersey Nets,1,6,39,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,TOR,NJN,2060077541,|101120|1630|1713|200766|2215,1
Shot Chart Detail,20600775,47,0,Opponent,1610612751,New Jersey Nets,1,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,TOR,NJN,2060077547,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600775,59,0,Opponent,1610612751,New Jersey Nets,1,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,1,20070214,TOR,NJN,2060077559,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600775,63,0,Opponent,1610612751,New Jersey Nets,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,1,20070214,TOR,NJN,2060077563,|101120|1630|1713|200766|2411,0
Shot Chart Detail,20600775,69,0,Opponent,1610612751,New Jersey Nets,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,0,20070214,TOR,NJN,2060077569,|101120|1630|1713|200766|2411,0
Shot Chart Detail,20600775,72,0,Opponent,1610612751,New Jersey Nets,1,3,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20070214,TOR,NJN,2060077572,|101120|1630|1713|200766|2411,0
Shot Chart Detail,20600775,75,0,Opponent,1610612751,New Jersey Nets,1,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,TOR,NJN,2060077575,|101120|1630|1713|200766|2411,1
Shot Chart Detail,20600775,81,0,Opponent,1610612751,New Jersey Nets,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,0,20070214,TOR,NJN,2060077581,|101120|1630|1713|200766|2411,0
Shot Chart Detail,20600775,91,0,Opponent,1610612751,New Jersey Nets,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20070214,TOR,NJN,2060077591,|101120|1630|200766|2067|2411,0
Shot Chart Detail,20600775,95,0,Opponent,1610612751,New Jersey Nets,1,1,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,1,20070214,TOR,NJN,2060077595,|101120|200766|2067|2411|361,1
Shot Chart Detail,20600775,101,0,Opponent,1610612751,New Jersey Nets,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20070214,TOR,NJN,20600775101,|101120|200766|2067|2411|361,1
Shot Chart Detail,20600775,107,0,Opponent,1610612751,New Jersey Nets,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,TOR,NJN,20600775107,|101120|200766|2067|2411|361,0
Shot Chart Detail,20600775,114,0,Opponent,1610612751,New Jersey Nets,2,11,40,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,TOR,NJN,20600775114,|101120|200766|2067|2411|361,0
Shot Chart Detail,20600775,118,0,Opponent,1610612751,New Jersey Nets,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,TOR,NJN,20600775118,|101120|200766|2067|2411|361,0
Shot Chart Detail,20600775,121,0,Opponent,1610612751,New Jersey Nets,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,64,1,0,20070214,TOR,NJN,20600775121,|101120|200766|2067|2411|361,0
Shot Chart Detail,20600775,126,0,Opponent,1610612751,New Jersey Nets,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,0,20070214,TOR,NJN,20600775126,|101120|200766|2067|2411|361,0
Shot Chart Detail,20600775,130,0,Opponent,1610612751,New Jersey Nets,2,9,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20070214,TOR,NJN,20600775130,|101120|200766|2067|2411|361,0
Shot Chart Detail,20600775,207,0,Opponent,1610612751,New Jersey Nets,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,TOR,NJN,20600775207,|101120|1630|200766|2067|2411,1
Shot Chart Detail,20600775,210,0,Opponent,1610612751,New Jersey Nets,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20070214,TOR,NJN,20600775210,|101120|1630|200766|2067|2411,0
Shot Chart Detail,20600775,212,0,Opponent,1610612751,New Jersey Nets,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,1,20070214,TOR,NJN,20600775212,|101120|1630|200766|2067|2411,1
Shot Chart Detail,20600775,214,0,Opponent,1610612751,New Jersey Nets,2,0,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,92,1,1,20070214,TOR,NJN,20600775214,|101120|1630|200766|2067|2411,0
Shot Chart Detail,20600775,228,0,Opponent,1610612751,New Jersey Nets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,1,20070214,TOR,NJN,20600775228,|101120|1630|1713|200766|2215,1
Shot Chart Detail,20600775,234,0,Opponent,1610612751,New Jersey Nets,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,TOR,NJN,20600775234,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600775,237,0,Opponent,1610612751,New Jersey Nets,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20070214,TOR,NJN,20600775237,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600775,239,0,Opponent,1610612751,New Jersey Nets,3,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,1,20070214,TOR,NJN,20600775239,|101120|1630|1713|200766|2215,1
Shot Chart Detail,20600775,245,0,Opponent,1610612751,New Jersey Nets,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,1,20070214,TOR,NJN,20600775245,|101120|1630|1713|200766|2215,1
Shot Chart Detail,20600775,247,0,Opponent,1610612751,New Jersey Nets,3,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,2,1,1,20070214,TOR,NJN,20600775247,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600775,249,0,Opponent,1610612751,New Jersey Nets,3,7,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20070214,TOR,NJN,20600775249,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600775,253,0,Opponent,1610612751,New Jersey Nets,3,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,1,20070214,TOR,NJN,20600775253,|101120|1630|1713|200766|2215,1
Shot Chart Detail,20600775,256,0,Opponent,1610612751,New Jersey Nets,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20070214,TOR,NJN,20600775256,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600775,265,0,Opponent,1610612751,New Jersey Nets,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20070214,TOR,NJN,20600775265,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600775,268,0,Opponent,1610612751,New Jersey Nets,3,5,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,1,20070214,TOR,NJN,20600775268,|101120|1630|1713|200766|2215,0
Shot Chart Detail,20600775,325,0,Opponent,1610612751,New Jersey Nets,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,TOR,NJN,20600775325,|101120|1630|2067|2411|361,0
Shot Chart Detail,20600775,327,0,Opponent,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20070214,TOR,NJN,20600775327,|101120|1630|2067|2411|361,1
Shot Chart Detail,20600775,341,0,Opponent,1610612751,New Jersey Nets,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20070214,TOR,NJN,20600775341,|101120|1630|2067|2411|361,0
Shot Chart Detail,20600775,347,0,Opponent,1610612751,New Jersey Nets,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,199,1,1,20070214,TOR,NJN,20600775347,|101120|1630|2067|2411|361,1
Shot Chart Detail,20600775,350,0,Opponent,1610612751,New Jersey Nets,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,1,20070214,TOR,NJN,20600775350,|101120|1630|2067|2411|361,1
Shot Chart Detail,20600804,2,0,Opponent,1610612751,New Jersey Nets,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,0,20070221,NJN,NOK,206008042,|101120|1630|1713|2215|467,0
Shot Chart Detail,20600804,6,0,Opponent,1610612751,New Jersey Nets,1,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,NJN,NOK,206008046,|101120|1630|1713|2215|467,0
Shot Chart Detail,20600804,8,0,Opponent,1610612751,New Jersey Nets,1,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,NJN,NOK,206008048,|101120|1630|1713|2215|467,0
Shot Chart Detail,20600804,13,0,Opponent,1610612751,New Jersey Nets,1,10,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,1,20070221,NJN,NOK,2060080413,|101120|1630|1713|2215|467,1
Shot Chart Detail,20600804,17,0,Opponent,1610612751,New Jersey Nets,1,9,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20070221,NJN,NOK,2060080417,|101120|1630|1713|2215|467,0
Shot Chart Detail,20600804,25,0,Opponent,1610612751,New Jersey Nets,1,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20070221,NJN,NOK,2060080425,|101120|1630|1713|2215|467,1
Shot Chart Detail,20600804,27,0,Opponent,1610612751,New Jersey Nets,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,NJN,NOK,2060080427,|101120|1630|1713|2215|467,1
