PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200796,Leon Powe,2060027766,Shot Chart Detail,20600277,66,1610612738,Boston Celtics,1,5,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061208,BOS,PHX,|1718|200796|2243|2742|2754,0
2742,Sebastian Telfair,2060027770,Shot Chart Detail,20600277,70,1610612738,Boston Celtics,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,189,1,0,20061208,BOS,PHX,|1718|200796|2243|2742|2754,0
2754,Tony Allen,2060027777,Shot Chart Detail,20600277,77,1610612738,Boston Celtics,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20061208,BOS,PHX,|1718|200796|2243|2753|2754,1
1718,Paul Pierce,2060027783,Shot Chart Detail,20600277,83,1610612738,Boston Celtics,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,1,20061208,BOS,PHX,|1718|200796|2243|2753|2754,1
1718,Paul Pierce,2060027785,Shot Chart Detail,20600277,85,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,1,20061208,BOS,PHX,|1718|200796|2243|2753|2754,0
2753,Delonte West,2060027788,Shot Chart Detail,20600277,88,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,0,20061208,BOS,PHX,|1718|200796|2243|2753|2754,0
1718,Paul Pierce,2060027790,Shot Chart Detail,20600277,90,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,278,1,0,20061208,BOS,PHX,|1718|200796|2243|2753|2754,0
1718,Paul Pierce,20600277116,Shot Chart Detail,20600277,116,1610612738,Boston Celtics,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20061208,BOS,PHX,|101123|1718|200796|2243|2753,0
2753,Delonte West,20600277118,Shot Chart Detail,20600277,118,1610612738,Boston Celtics,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20061208,BOS,PHX,|101123|1718|200796|2243|2753,0
101123,Gerald Green,20600277128,Shot Chart Detail,20600277,128,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20061208,BOS,PHX,|101123|1718|200765|2243|2753,0
2243,Brian Scalabrine,20600277134,Shot Chart Detail,20600277,134,1610612738,Boston Celtics,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20061208,BOS,PHX,|101123|200765|200796|2243|2753,0
101123,Gerald Green,20600277139,Shot Chart Detail,20600277,139,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,1,20061208,BOS,PHX,|101123|200765|200796|2243|2753,1
101123,Gerald Green,20600277142,Shot Chart Detail,20600277,142,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20061208,BOS,PHX,|101123|200765|200796|2243|2753,0
2753,Delonte West,20600277146,Shot Chart Detail,20600277,146,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20061208,BOS,PHX,|101123|200765|200796|2243|2753,0
2243,Brian Scalabrine,20600277149,Shot Chart Detail,20600277,149,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20061208,BOS,PHX,|101123|200765|200796|2243|2753,0
101123,Gerald Green,20600277171,Shot Chart Detail,20600277,171,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20061208,BOS,PHX,|101123|1718|200765|2744|2753,0
101123,Gerald Green,20600277173,Shot Chart Detail,20600277,173,1610612738,Boston Celtics,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,54,1,0,20061208,BOS,PHX,|101123|1718|200765|2744|2753,0
2753,Delonte West,20600277177,Shot Chart Detail,20600277,177,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20061208,BOS,PHX,|101123|1718|200765|2744|2753,0
1718,Paul Pierce,20600277179,Shot Chart Detail,20600277,179,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,1,20061208,BOS,PHX,|101123|1718|200765|2744|2753,1
2744,Al Jefferson,20600277181,Shot Chart Detail,20600277,181,1610612738,Boston Celtics,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20061208,BOS,PHX,|101123|1718|200765|2744|2753,0
101123,Gerald Green,20600277186,Shot Chart Detail,20600277,186,1610612738,Boston Celtics,2,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20061208,BOS,PHX,|101123|1718|2742|2744|2753,0
2744,Al Jefferson,20600277189,Shot Chart Detail,20600277,189,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20061208,BOS,PHX,|101123|1718|2742|2744|2753,0
2753,Delonte West,20600277193,Shot Chart Detail,20600277,193,1610612738,Boston Celtics,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20061208,BOS,PHX,|101123|1718|2742|2744|2753,0
2754,Tony Allen,20600277202,Shot Chart Detail,20600277,202,1610612738,Boston Celtics,2,5,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
1718,Paul Pierce,20600277207,Shot Chart Detail,20600277,207,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,112,1,0,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
1718,Paul Pierce,20600277211,Shot Chart Detail,20600277,211,1610612738,Boston Celtics,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
2744,Al Jefferson,20600277216,Shot Chart Detail,20600277,216,1610612738,Boston Celtics,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2754,1
101155,Ryan Gomes,20600277222,Shot Chart Detail,20600277,222,1610612738,Boston Celtics,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
2744,Al Jefferson,20600277224,Shot Chart Detail,20600277,224,1610612738,Boston Celtics,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
2754,Tony Allen,20600277227,Shot Chart Detail,20600277,227,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
101155,Ryan Gomes,20600277230,Shot Chart Detail,20600277,230,1610612738,Boston Celtics,2,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2754,1
2754,Tony Allen,20600277236,Shot Chart Detail,20600277,236,1610612738,Boston Celtics,2,2,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2754,1
101155,Ryan Gomes,20600277238,Shot Chart Detail,20600277,238,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
2742,Sebastian Telfair,20600277246,Shot Chart Detail,20600277,246,1610612738,Boston Celtics,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20061208,BOS,PHX,|101155|1718|2243|2742|2754,0
1718,Paul Pierce,20600277249,Shot Chart Detail,20600277,249,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20061208,BOS,PHX,|101155|1718|2243|2742|2754,0
2754,Tony Allen,20600277251,Shot Chart Detail,20600277,251,1610612738,Boston Celtics,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20061208,BOS,PHX,|101155|1718|2243|2742|2754,0
2754,Tony Allen,20600277253,Shot Chart Detail,20600277,253,1610612738,Boston Celtics,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20061208,BOS,PHX,|101155|1718|2243|2742|2754,0
1718,Paul Pierce,20600277262,Shot Chart Detail,20600277,262,1610612738,Boston Celtics,3,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-3,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2754,1
1718,Paul Pierce,20600277265,Shot Chart Detail,20600277,265,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
101155,Ryan Gomes,20600277270,Shot Chart Detail,20600277,270,1610612738,Boston Celtics,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2754,1
2742,Sebastian Telfair,20600277273,Shot Chart Detail,20600277,273,1610612738,Boston Celtics,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
2754,Tony Allen,20600277275,Shot Chart Detail,20600277,275,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
2754,Tony Allen,20600277277,Shot Chart Detail,20600277,277,1610612738,Boston Celtics,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
101155,Ryan Gomes,20600277285,Shot Chart Detail,20600277,285,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,5,1,0,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
2754,Tony Allen,20600277295,Shot Chart Detail,20600277,295,1610612738,Boston Celtics,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2754,1
2742,Sebastian Telfair,20600277298,Shot Chart Detail,20600277,298,1610612738,Boston Celtics,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2754,0
101155,Ryan Gomes,20600277300,Shot Chart Detail,20600277,300,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2754,1
2742,Sebastian Telfair,20600277305,Shot Chart Detail,20600277,305,1610612738,Boston Celtics,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20061208,BOS,PHX,|101155|1718|2243|2742|2754,0
101155,Ryan Gomes,20600277309,Shot Chart Detail,20600277,309,1610612738,Boston Celtics,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20061208,BOS,PHX,|101155|1718|2243|2742|2754,0
2754,Tony Allen,20600277312,Shot Chart Detail,20600277,312,1610612738,Boston Celtics,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20061208,BOS,PHX,|101155|1718|2243|2742|2754,0
2754,Tony Allen,20600277320,Shot Chart Detail,20600277,320,1610612738,Boston Celtics,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20061208,BOS,PHX,|101155|1718|2243|2742|2754,0
1718,Paul Pierce,20600277325,Shot Chart Detail,20600277,325,1610612738,Boston Celtics,3,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20061208,BOS,PHX,|101155|1718|2243|2742|2754,1
2742,Sebastian Telfair,20600277327,Shot Chart Detail,20600277,327,1610612738,Boston Celtics,3,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20061208,BOS,PHX,|101155|1718|2243|2742|2754,1
2754,Tony Allen,20600277329,Shot Chart Detail,20600277,329,1610612738,Boston Celtics,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20061208,BOS,PHX,|101155|1718|2243|2742|2754,1
2742,Sebastian Telfair,20600277332,Shot Chart Detail,20600277,332,1610612738,Boston Celtics,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20061208,BOS,PHX,|101155|1718|2243|2742|2754,1
2754,Tony Allen,20600277335,Shot Chart Detail,20600277,335,1610612738,Boston Celtics,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20061208,BOS,PHX,|101155|1718|2243|2742|2754,0
1718,Paul Pierce,20600277338,Shot Chart Detail,20600277,338,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,207,1,0,20061208,BOS,PHX,|101155|1718|2243|2742|2754,0
2742,Sebastian Telfair,20600277343,Shot Chart Detail,20600277,343,1610612738,Boston Celtics,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20061208,BOS,PHX,|101155|1718|2243|2742|2754,0
2742,Sebastian Telfair,20600277345,Shot Chart Detail,20600277,345,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20061208,BOS,PHX,|101155|1718|2243|2742|2754,0
1718,Paul Pierce,20600277353,Shot Chart Detail,20600277,353,1610612738,Boston Celtics,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20061208,BOS,PHX,|101123|101155|1718|2243|2742,0
1718,Paul Pierce,20600277356,Shot Chart Detail,20600277,356,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,204,1,0,20061208,BOS,PHX,|101123|101155|1718|2243|2742,0
2742,Sebastian Telfair,20600277361,Shot Chart Detail,20600277,361,1610612738,Boston Celtics,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,20061208,BOS,PHX,|101123|101155|2243|2742|2753,0
200765,Rajon Rondo,20600277366,Shot Chart Detail,20600277,366,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20061208,BOS,PHX,|101123|101155|200765|2243|2753,0
101155,Ryan Gomes,20600277373,Shot Chart Detail,20600277,373,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,187,1,1,20061208,BOS,PHX,|101123|101155|200765|2243|2753,1
2753,Delonte West,20600277378,Shot Chart Detail,20600277,378,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20061208,BOS,PHX,|101123|101155|200765|2243|2753,0
101155,Ryan Gomes,20600277387,Shot Chart Detail,20600277,387,1610612738,Boston Celtics,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,71,1,1,20061208,BOS,PHX,|101123|101155|200765|2243|2753,0
200765,Rajon Rondo,20600277390,Shot Chart Detail,20600277,390,1610612738,Boston Celtics,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20061208,BOS,PHX,|101123|101155|200765|2243|2753,0
101123,Gerald Green,20600277392,Shot Chart Detail,20600277,392,1610612738,Boston Celtics,4,9,10,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20061208,BOS,PHX,|101123|101155|200765|2243|2753,0
101123,Gerald Green,20600277394,Shot Chart Detail,20600277,394,1610612738,Boston Celtics,4,8,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20061208,BOS,PHX,|101123|101155|200765|2243|2753,0
2753,Delonte West,20600277403,Shot Chart Detail,20600277,403,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,0,20061208,BOS,PHX,|101123|101155|200765|2243|2753,0
101155,Ryan Gomes,20600277407,Shot Chart Detail,20600277,407,1610612738,Boston Celtics,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20061208,BOS,PHX,|101123|101155|200765|2243|2753,1
2753,Delonte West,20600277409,Shot Chart Detail,20600277,409,1610612738,Boston Celtics,4,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20061208,BOS,PHX,|101123|101155|200765|2243|2753,0
200765,Rajon Rondo,20600277411,Shot Chart Detail,20600277,411,1610612738,Boston Celtics,4,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20061208,BOS,PHX,|101123|101155|200765|2243|2753,1
2753,Delonte West,20600277416,Shot Chart Detail,20600277,416,1610612738,Boston Celtics,4,5,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,20061208,BOS,PHX,|101155|1718|200765|2243|2753,0
1718,Paul Pierce,20600277419,Shot Chart Detail,20600277,419,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,133,1,0,20061208,BOS,PHX,|101155|1718|200765|2243|2753,0
101155,Ryan Gomes,20600277426,Shot Chart Detail,20600277,426,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,0,20061208,BOS,PHX,|101155|1718|2742|2744|2753,0
1718,Paul Pierce,20600277429,Shot Chart Detail,20600277,429,1610612738,Boston Celtics,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2753,1
2753,Delonte West,20600277432,Shot Chart Detail,20600277,432,1610612738,Boston Celtics,4,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,210,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2753,0
1718,Paul Pierce,20600277436,Shot Chart Detail,20600277,436,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20061208,BOS,PHX,|101155|1718|2742|2744|2753,0
101155,Ryan Gomes,20600277442,Shot Chart Detail,20600277,442,1610612738,Boston Celtics,4,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2753,1
2753,Delonte West,20600277444,Shot Chart Detail,20600277,444,1610612738,Boston Celtics,4,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,191,1,1,20061208,BOS,PHX,|101155|1718|2742|2744|2753,0
2742,Sebastian Telfair,20600277452,Shot Chart Detail,20600277,452,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,196,1,0,20061208,BOS,PHX,|101155|1718|2742|2744|2753,0
1718,Paul Pierce,20600277459,Shot Chart Detail,20600277,459,1610612738,Boston Celtics,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,1,20061208,BOS,PHX,|101123|1718|2742|2744|2753,1
1718,Paul Pierce,20600277468,Shot Chart Detail,20600277,468,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20061208,BOS,PHX,|101123|1718|2742|2753|2754,0
101123,Gerald Green,20600277470,Shot Chart Detail,20600277,470,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20061208,BOS,PHX,|101123|1718|2742|2753|2754,0
101155,Ryan Gomes,206002884,Shot Chart Detail,20600288,4,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20061209,NJN,BOS,|101155|1718|2742|2744|2754,0
1718,Paul Pierce,206002887,Shot Chart Detail,20600288,7,1610612738,Boston Celtics,1,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,NJN,BOS,|101155|1718|2742|2744|2754,0
2754,Tony Allen,2060028810,Shot Chart Detail,20600288,10,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20061209,NJN,BOS,|101155|1718|2742|2744|2754,0
2744,Al Jefferson,2060028817,Shot Chart Detail,20600288,17,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,0,20061209,NJN,BOS,|101155|1718|2742|2744|2754,0
2742,Sebastian Telfair,2060028830,Shot Chart Detail,20600288,30,1610612738,Boston Celtics,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,5,1,0,20061209,NJN,BOS,|101123|101155|1718|2742|2744,0
1718,Paul Pierce,2060028836,Shot Chart Detail,20600288,36,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,0,20061209,NJN,BOS,|101123|101155|1718|2742|2744,0
2744,Al Jefferson,2060028844,Shot Chart Detail,20600288,44,1610612738,Boston Celtics,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,NJN,BOS,|101123|101155|1718|2742|2744,0
101155,Ryan Gomes,2060028848,Shot Chart Detail,20600288,48,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20061209,NJN,BOS,|101123|101155|1718|2742|2744,0
101123,Gerald Green,2060028851,Shot Chart Detail,20600288,51,1610612738,Boston Celtics,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20061209,NJN,BOS,|101123|101155|1718|2742|2744,0
101155,Ryan Gomes,2060028859,Shot Chart Detail,20600288,59,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,0,20061209,NJN,BOS,|101123|101155|1718|2243|2742,0
2742,Sebastian Telfair,2060028867,Shot Chart Detail,20600288,67,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,191,1,0,20061209,NJN,BOS,|101123|101155|1718|2243|2742,0
1718,Paul Pierce,2060028870,Shot Chart Detail,20600288,70,1610612738,Boston Celtics,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,166,1,0,20061209,NJN,BOS,|101123|101155|1718|2243|2742,0
101155,Ryan Gomes,2060028873,Shot Chart Detail,20600288,73,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20061209,NJN,BOS,|101123|101155|1718|2243|2742,1
2243,Brian Scalabrine,2060028876,Shot Chart Detail,20600288,76,1610612738,Boston Celtics,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20061209,NJN,BOS,|101123|101155|1718|2243|2742,0
1718,Paul Pierce,2060028879,Shot Chart Detail,20600288,79,1610612738,Boston Celtics,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20061209,NJN,BOS,|101123|101155|1718|2243|2742,0
101123,Gerald Green,2060028882,Shot Chart Detail,20600288,82,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,0,20061209,NJN,BOS,|101123|101155|1718|2243|2742,0
1718,Paul Pierce,2060028896,Shot Chart Detail,20600288,96,1610612738,Boston Celtics,1,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,77,1,1,20061209,NJN,BOS,|101123|1718|2243|2744|2753,1
1718,Paul Pierce,20600288101,Shot Chart Detail,20600288,101,1610612738,Boston Celtics,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20061209,NJN,BOS,|101123|1718|2243|2744|2753,0
1718,Paul Pierce,20600288103,Shot Chart Detail,20600288,103,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20061209,NJN,BOS,|101123|1718|2243|2744|2753,0
