PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2239,Trenton Hassell,2060001154,Shot Chart Detail,20600011,54,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MIN,SAC,|1548|1729|2229|2239|708
1548,Mark Blount,2060001156,Shot Chart Detail,20600011,56,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MIN,SAC,|1548|1729|2229|2239|708
708,Kevin Garnett,2060001160,Shot Chart Detail,20600011,60,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
2239,Trenton Hassell,2060001164,Shot Chart Detail,20600011,64,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
2229,Mike James,2060001167,Shot Chart Detail,20600011,67,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20061101,MIN,SAC,|1548|1729|2229|2239|708
2239,Trenton Hassell,2060001171,Shot Chart Detail,20600011,71,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
1729,Ricky Davis,2060001180,Shot Chart Detail,20600011,80,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,169,1,0,20061101,MIN,SAC,|1729|2204|2229|2239|708
708,Kevin Garnett,2060001190,Shot Chart Detail,20600011,90,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,1,20061101,MIN,SAC,|1607|1729|2204|2239|708
2204,Eddie Griffin,2060001193,Shot Chart Detail,20600011,93,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20061101,MIN,SAC,|1607|1729|2204|2239|708
1607,Troy Hudson,20600011102,Shot Chart Detail,20600011,102,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MIN,SAC,|1607|200751|2204|2239|708
200751,Randy Foye,20600011112,Shot Chart Detail,20600011,112,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20061101,MIN,SAC,|1607|200751|2204|2239|708
2204,Eddie Griffin,20600011118,Shot Chart Detail,20600011,118,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,20061101,MIN,SAC,|1607|200751|2060|2204|708
200783,Craig Smith,20600011133,Shot Chart Detail,20600011,133,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,0,20061101,MIN,SAC,|1607|200751|200783|2060|2204
200783,Craig Smith,20600011144,Shot Chart Detail,20600011,144,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20061101,MIN,SAC,|1607|200751|200783|2060|2204
2204,Eddie Griffin,20600011145,Shot Chart Detail,20600011,145,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MIN,SAC,|1607|200751|200783|2060|2204
1607,Troy Hudson,20600011154,Shot Chart Detail,20600011,154,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20061101,MIN,SAC,|1607|200751|200783|2060|2204
1607,Troy Hudson,20600011160,Shot Chart Detail,20600011,160,1610612750,Minnesota Timberwolves,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,1,20061101,MIN,SAC,|1607|200751|200783|2060|2204
1607,Troy Hudson,20600011163,Shot Chart Detail,20600011,163,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,220,1,0,20061101,MIN,SAC,|1607|200751|200783|2060|2204
1607,Troy Hudson,20600011166,Shot Chart Detail,20600011,166,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20061101,MIN,SAC,|1607|200751|200783|2060|2204
1729,Ricky Davis,20600011174,Shot Chart Detail,20600011,174,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,0,20061101,MIN,SAC,|1607|1729|2060|2204|708
708,Kevin Garnett,20600011178,Shot Chart Detail,20600011,178,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC,|1607|1729|2060|2204|708
2060,Marko Jaric,20600011183,Shot Chart Detail,20600011,183,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC,|1607|1729|2060|2204|708
1729,Ricky Davis,20600011201,Shot Chart Detail,20600011,201,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,0,20061101,MIN,SAC,|1548|1729|2229|2239|708
1729,Ricky Davis,20600011204,Shot Chart Detail,20600011,204,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
2229,Mike James,20600011207,Shot Chart Detail,20600011,207,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
2239,Trenton Hassell,20600011209,Shot Chart Detail,20600011,209,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,0,20061101,MIN,SAC,|1548|1729|2229|2239|708
2229,Mike James,20600011216,Shot Chart Detail,20600011,216,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,197,1,0,20061101,MIN,SAC,|1548|1729|2229|2239|708
1729,Ricky Davis,20600011219,Shot Chart Detail,20600011,219,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
1729,Ricky Davis,20600011222,Shot Chart Detail,20600011,222,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
1729,Ricky Davis,20600011224,Shot Chart Detail,20600011,224,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20061101,MIN,SAC,|1548|1729|2229|2239|708
1548,Mark Blount,20600011230,Shot Chart Detail,20600011,230,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,0,20061101,MIN,SAC,|1548|1729|2229|2239|708
2239,Trenton Hassell,20600011232,Shot Chart Detail,20600011,232,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
1548,Mark Blount,20600011238,Shot Chart Detail,20600011,238,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MIN,SAC,|1548|1729|2229|2239|708
2229,Mike James,20600011246,Shot Chart Detail,20600011,246,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
708,Kevin Garnett,20600011248,Shot Chart Detail,20600011,248,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
2229,Mike James,20600011252,Shot Chart Detail,20600011,252,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20061101,MIN,SAC,|1548|1729|2229|2239|708
2239,Trenton Hassell,20600011259,Shot Chart Detail,20600011,259,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,117,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
1548,Mark Blount,20600011261,Shot Chart Detail,20600011,261,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,0,20061101,MIN,SAC,|1548|1729|2229|2239|708
1729,Ricky Davis,20600011267,Shot Chart Detail,20600011,267,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
2239,Trenton Hassell,20600011274,Shot Chart Detail,20600011,274,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20061101,MIN,SAC,|1548|1729|2229|2239|708
2239,Trenton Hassell,20600011281,Shot Chart Detail,20600011,281,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,192,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
2229,Mike James,20600011294,Shot Chart Detail,20600011,294,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
708,Kevin Garnett,20600011297,Shot Chart Detail,20600011,297,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20061101,MIN,SAC,|1548|1729|2229|2239|708
2204,Eddie Griffin,20600011316,Shot Chart Detail,20600011,316,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC,|1607|1729|2204|2239|708
2239,Trenton Hassell,20600011324,Shot Chart Detail,20600011,324,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,1,20061101,MIN,SAC,|1607|1729|2204|2239|708
1607,Troy Hudson,20600011339,Shot Chart Detail,20600011,339,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20061101,MIN,SAC,|1607|1729|2060|2204|708
200783,Craig Smith,20600011348,Shot Chart Detail,20600011,348,1610612750,Minnesota Timberwolves,4,11,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20061101,MIN,SAC,|1607|1729|200783|2060|2204
2060,Marko Jaric,20600011355,Shot Chart Detail,20600011,355,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MIN,SAC,|1607|1729|200783|2060|2204
2204,Eddie Griffin,20600011358,Shot Chart Detail,20600011,358,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,0,20061101,MIN,SAC,|1607|1729|200783|2060|2204
1729,Ricky Davis,20600011360,Shot Chart Detail,20600011,360,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,212,1,0,20061101,MIN,SAC,|1607|1729|200783|2060|2204
2204,Eddie Griffin,20600011364,Shot Chart Detail,20600011,364,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20061101,MIN,SAC,|1607|1729|200783|2060|2204
1729,Ricky Davis,20600011373,Shot Chart Detail,20600011,373,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20061101,MIN,SAC,|1607|1729|200783|2060|2204
1607,Troy Hudson,20600011380,Shot Chart Detail,20600011,380,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,1,20061101,MIN,SAC,|1607|200783|2060|2239|708
2060,Marko Jaric,20600011382,Shot Chart Detail,20600011,382,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,20061101,MIN,SAC,|1607|200783|2060|2239|708
1607,Troy Hudson,20600011385,Shot Chart Detail,20600011,385,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20061101,MIN,SAC,|1607|200783|2060|2239|708
1607,Troy Hudson,20600011387,Shot Chart Detail,20600011,387,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,174,1,0,20061101,MIN,SAC,|1607|200783|2060|2239|708
1607,Troy Hudson,20600011406,Shot Chart Detail,20600011,406,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20061101,MIN,SAC,|1548|1607|2060|2239|708
1607,Troy Hudson,20600011409,Shot Chart Detail,20600011,409,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20061101,MIN,SAC,|1548|1607|2060|2239|708
1548,Mark Blount,20600011444,Shot Chart Detail,20600011,444,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MIN,SAC,|1548|1607|2060|2239|708
708,Kevin Garnett,20600011453,Shot Chart Detail,20600011,453,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MIN,SAC,|1548|1607|2060|2239|708
708,Kevin Garnett,20600011462,Shot Chart Detail,20600011,462,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MIN,SAC,|1548|1607|2060|2239|708
1607,Troy Hudson,20600011466,Shot Chart Detail,20600011,466,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20061101,MIN,SAC,|1548|1607|2060|2239|708
1729,Ricky Davis,206000273,Shot Chart Detail,20600027,3,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20061103,DEN,MIN,|1548|1729|2229|2239|708
1548,Mark Blount,206000276,Shot Chart Detail,20600027,6,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20061103,DEN,MIN,|1548|1729|2229|2239|708
2229,Mike James,2060002710,Shot Chart Detail,20600027,10,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,0,20061103,DEN,MIN,|1548|1729|2229|2239|708
708,Kevin Garnett,2060002713,Shot Chart Detail,20600027,13,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20061103,DEN,MIN,|1548|1729|2229|2239|708
1729,Ricky Davis,2060002715,Shot Chart Detail,20600027,15,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN,|1548|1729|2229|2239|708
2239,Trenton Hassell,2060002723,Shot Chart Detail,20600027,23,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,1,20061103,DEN,MIN,|1548|1729|2229|2239|708
2229,Mike James,2060002729,Shot Chart Detail,20600027,29,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,1,20061103,DEN,MIN,|1548|1729|2229|2239|708
1729,Ricky Davis,2060002731,Shot Chart Detail,20600027,31,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,1,20061103,DEN,MIN,|1548|1729|2229|2239|708
2229,Mike James,2060002733,Shot Chart Detail,20600027,33,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20061103,DEN,MIN,|1548|1729|2229|2239|708
1548,Mark Blount,2060002735,Shot Chart Detail,20600027,35,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN,|1548|1729|2229|2239|708
2229,Mike James,2060002738,Shot Chart Detail,20600027,38,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,DEN,MIN,|1548|1729|2229|2239|708
708,Kevin Garnett,2060002740,Shot Chart Detail,20600027,40,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,1,20061103,DEN,MIN,|1548|1729|2229|2239|708
2239,Trenton Hassell,2060002754,Shot Chart Detail,20600027,54,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20061103,DEN,MIN,|1548|1729|2229|2239|708
1607,Troy Hudson,2060002762,Shot Chart Detail,20600027,62,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,1,20061103,DEN,MIN,|1548|1607|1729|2239|708
1607,Troy Hudson,2060002764,Shot Chart Detail,20600027,64,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,1,20061103,DEN,MIN,|1548|1607|1729|2239|708
708,Kevin Garnett,2060002772,Shot Chart Detail,20600027,72,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,1,20061103,DEN,MIN,|1607|1729|2204|2239|708
200751,Randy Foye,2060002796,Shot Chart Detail,20600027,96,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20061103,DEN,MIN,|1607|1729|200751|200783|2239
2239,Trenton Hassell,20600027101,Shot Chart Detail,20600027,101,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,1,20061103,DEN,MIN,|1607|1729|200751|200783|2239
1607,Troy Hudson,20600027104,Shot Chart Detail,20600027,104,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,0,20061103,DEN,MIN,|1607|1729|200751|200783|2239
200783,Craig Smith,20600027108,Shot Chart Detail,20600027,108,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20061103,DEN,MIN,|1607|200751|200783|2204|2239
200783,Craig Smith,20600027114,Shot Chart Detail,20600027,114,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN,|1607|200751|200783|2060|2204
200783,Craig Smith,20600027117,Shot Chart Detail,20600027,117,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20061103,DEN,MIN,|1607|200751|200783|2060|2204
2204,Eddie Griffin,20600027134,Shot Chart Detail,20600027,134,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,0,20061103,DEN,MIN,|1607|200751|200783|2060|2204
200783,Craig Smith,20600027136,Shot Chart Detail,20600027,136,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,1,20061103,DEN,MIN,|1607|200751|200783|2060|2204
200783,Craig Smith,20600027140,Shot Chart Detail,20600027,140,1610612750,Minnesota Timberwolves,2,7,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20061103,DEN,MIN,|1607|200751|200783|2060|2204
200783,Craig Smith,20600027143,Shot Chart Detail,20600027,143,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20061103,DEN,MIN,|1607|200751|200783|2060|2204
200783,Craig Smith,20600027145,Shot Chart Detail,20600027,145,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20061103,DEN,MIN,|1607|200751|200783|2060|2204
200783,Craig Smith,20600027148,Shot Chart Detail,20600027,148,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20061103,DEN,MIN,|1607|200751|200783|2060|2204
708,Kevin Garnett,20600027164,Shot Chart Detail,20600027,164,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20061103,DEN,MIN,|1729|2060|2204|2229|708
