GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600412,347,0,Opponent,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20061226,PHX,POR,20600412347,|101110|101127|2048|2413|2566,1
Shot Chart Detail,20600412,351,0,Opponent,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,PHX,POR,20600412351,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600412,360,0,Opponent,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20061226,PHX,POR,20600412360,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600412,363,0,Opponent,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20061226,PHX,POR,20600412363,|101110|101127|2048|2413|2566,1
Shot Chart Detail,20600412,379,0,Opponent,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,35,1,0,20061226,PHX,POR,20600412379,|101110|1711|200771|2048|2413,0
Shot Chart Detail,20600412,385,0,Opponent,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20061226,PHX,POR,20600412385,|101110|1711|200771|2048|2413,0
Shot Chart Detail,20600412,388,0,Opponent,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,PHX,POR,20600412388,|101110|1711|200771|2048|2413,0
Shot Chart Detail,20600412,403,0,Opponent,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,20061226,PHX,POR,20600412403,|101110|1711|200746|200771|2413,0
Shot Chart Detail,20600412,406,0,Opponent,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20061226,PHX,POR,20600412406,|101110|1711|200746|200771|2413,1
Shot Chart Detail,20600412,412,0,Opponent,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20061226,PHX,POR,20600412412,|101110|1711|200746|200771|2413,0
Shot Chart Detail,20600412,419,0,Opponent,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,1,20061226,PHX,POR,20600412419,|101110|1711|200746|200771|2413,1
Shot Chart Detail,20600412,424,0,Opponent,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,1,20061226,PHX,POR,20600412424,|101110|1711|200746|200771|2413,0
Shot Chart Detail,20600412,427,0,Opponent,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,1,20061226,PHX,POR,20600412427,|101110|1711|200746|200771|2413,1
Shot Chart Detail,20600412,434,0,Opponent,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,0,20061226,PHX,POR,20600412434,|101110|1711|200746|200771|2413,0
Shot Chart Detail,20600412,441,0,Opponent,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,100,1,1,20061226,PHX,POR,20600412441,|101110|1711|200746|200771|2413,1
Shot Chart Detail,20600412,446,0,Opponent,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,PHX,POR,20600412446,|101110|1711|200746|200771|2413,0
Shot Chart Detail,20600412,450,0,Opponent,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,PHX,POR,20600412450,|101110|1711|200746|200771|2413,1
Shot Chart Detail,20600424,113,0,Opponent,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,POR,NOK,20600424113,|101110|101127|2048|2413|2566,1
Shot Chart Detail,20600424,122,0,Opponent,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20061227,POR,NOK,20600424122,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,125,0,Opponent,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,POR,NOK,20600424125,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600424,128,0,Opponent,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20061227,POR,NOK,20600424128,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,133,0,Opponent,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20061227,POR,NOK,20600424133,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,134,0,Opponent,1610612757,Portland Trail Blazers,2,10,3,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,POR,NOK,20600424134,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,137,0,Opponent,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,0,20061227,POR,NOK,20600424137,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,149,0,Opponent,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,POR,NOK,20600424149,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600424,153,0,Opponent,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20061227,POR,NOK,20600424153,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,156,0,Opponent,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20061227,POR,NOK,20600424156,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,159,0,Opponent,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20061227,POR,NOK,20600424159,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,164,0,Opponent,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,1,20061227,POR,NOK,20600424164,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600424,167,0,Opponent,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,POR,NOK,20600424167,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600424,178,0,Opponent,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20061227,POR,NOK,20600424178,|101110|200750|200771|2038|2216,1
Shot Chart Detail,20600424,188,0,Opponent,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20061227,POR,NOK,20600424188,|101110|101127|200750|2038|2216,0
Shot Chart Detail,20600424,191,0,Opponent,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20061227,POR,NOK,20600424191,|101110|101127|200750|2038|2216,1
Shot Chart Detail,20600424,307,0,Opponent,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20061227,POR,NOK,20600424307,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600424,318,0,Opponent,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,20061227,POR,NOK,20600424318,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600424,330,0,Opponent,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20061227,POR,NOK,20600424330,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,331,0,Opponent,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,POR,NOK,20600424331,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,347,0,Opponent,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20061227,POR,NOK,20600424347,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600424,353,0,Opponent,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,POR,NOK,20600424353,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,357,0,Opponent,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,POR,NOK,20600424357,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600424,360,0,Opponent,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20061227,POR,NOK,20600424360,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,364,0,Opponent,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,POR,NOK,20600424364,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600424,451,0,Opponent,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20061227,POR,NOK,20600424451,|101110|101127|200750|2137|2566,0
Shot Chart Detail,20600424,452,0,Opponent,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,POR,NOK,20600424452,|101110|101127|200750|2137|2566,0
Shot Chart Detail,20600424,454,0,Opponent,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,POR,NOK,20600424454,|101110|101127|200750|2137|2566,0
Shot Chart Detail,20600424,460,0,Opponent,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20061227,POR,NOK,20600424460,|101110|101127|200750|2137|2566,0
Shot Chart Detail,20600439,91,0,Opponent,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,POR,PHI,2060043991,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600439,104,0,Opponent,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20061229,POR,PHI,20600439104,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600439,107,0,Opponent,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,0,20061229,POR,PHI,20600439107,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600439,109,0,Opponent,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,1,20061229,POR,PHI,20600439109,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600439,111,0,Opponent,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-5,1,0,20061229,POR,PHI,20600439111,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600439,118,0,Opponent,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,POR,PHI,20600439118,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600439,121,0,Opponent,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,0,20061229,POR,PHI,20600439121,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600439,128,0,Opponent,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,POR,PHI,20600439128,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600439,136,0,Opponent,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20061229,POR,PHI,20600439136,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600439,139,0,Opponent,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20061229,POR,PHI,20600439139,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600439,147,0,Opponent,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,76,1,0,20061229,POR,PHI,20600439147,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600439,151,0,Opponent,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,1,20061229,POR,PHI,20600439151,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600439,155,0,Opponent,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,POR,PHI,20600439155,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600439,314,0,Opponent,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,20061229,POR,PHI,20600439314,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600439,317,0,Opponent,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20061229,POR,PHI,20600439317,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600439,319,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20061229,POR,PHI,20600439319,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600439,326,0,Opponent,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20061229,POR,PHI,20600439326,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600439,329,0,Opponent,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,POR,PHI,20600439329,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600439,334,0,Opponent,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20061229,POR,PHI,20600439334,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600439,359,0,Opponent,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,POR,PHI,20600439359,|101110|200746|200750|2048|2413,0
Shot Chart Detail,20600439,436,0,Opponent,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,POR,PHI,20600439436,|101110|200750|200771|2137|2216,0
Shot Chart Detail,20600439,442,0,Opponent,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20061229,POR,PHI,20600439442,|101110|200750|2137|2216|2413,0
Shot Chart Detail,20600449,87,0,Opponent,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,UTA,POR,2060044987,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600449,89,0,Opponent,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,1,20061230,UTA,POR,2060044989,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600449,91,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,140,1,0,20061230,UTA,POR,2060044991,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600449,99,0,Opponent,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20061230,UTA,POR,2060044999,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600449,103,0,Opponent,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR,20600449103,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600449,108,0,Opponent,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR,20600449108,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600449,115,0,Opponent,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20061230,UTA,POR,20600449115,|101110|101127|2038|2413|2566,0
Shot Chart Detail,20600449,116,0,Opponent,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR,20600449116,|101110|101127|2038|2413|2566,0
Shot Chart Detail,20600449,133,0,Opponent,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-24,1,0,20061230,UTA,POR,20600449133,|101110|101127|200746|2216|2413,0
Shot Chart Detail,20600449,136,0,Opponent,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR,20600449136,|101110|101127|200746|2216|2413,0
Shot Chart Detail,20600449,138,0,Opponent,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR,20600449138,|101110|101127|200746|2216|2413,0
Shot Chart Detail,20600449,426,0,Opponent,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20061230,UTA,POR,20600449426,|101110|200750|2216|2413|2566,0
Shot Chart Detail,20600459,83,0,Opponent,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20070101,POR,BOS,2060045983,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600459,86,0,Opponent,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,110,1,0,20070101,POR,BOS,2060045986,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600459,92,0,Opponent,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20070101,POR,BOS,2060045992,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600459,100,0,Opponent,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,20070101,POR,BOS,20600459100,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600459,103,0,Opponent,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20070101,POR,BOS,20600459103,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600459,107,0,Opponent,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,0,20070101,POR,BOS,20600459107,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600459,118,0,Opponent,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS,20600459118,|101110|101127|2048|2413|2566,1
Shot Chart Detail,20600459,132,0,Opponent,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,1,20070101,POR,BOS,20600459132,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600459,134,0,Opponent,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,0,20070101,POR,BOS,20600459134,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600459,138,0,Opponent,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20070101,POR,BOS,20600459138,|101110|200771|2048|2413|2566,0
Shot Chart Detail,20600459,142,0,Opponent,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS,20600459142,|101110|200771|2048|2413|2566,1
Shot Chart Detail,20600459,222,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20070101,POR,BOS,20600459222,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600459,320,0,Opponent,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070101,POR,BOS,20600459320,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600459,321,0,Opponent,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS,20600459321,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600459,328,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20070101,POR,BOS,20600459328,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600459,330,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20070101,POR,BOS,20600459330,|101110|200750|2048|2413|2566,0
Shot Chart Detail,20600459,335,0,Opponent,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20070101,POR,BOS,20600459335,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600459,336,0,Opponent,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070101,POR,BOS,20600459336,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600459,352,0,Opponent,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20070101,POR,BOS,20600459352,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600459,370,0,Opponent,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20070101,POR,BOS,20600459370,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600459,373,0,Opponent,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS,20600459373,|101110|101127|2048|2413|2566,0
Shot Chart Detail,20600459,381,0,Opponent,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,0,20070101,POR,BOS,20600459381,|101110|101127|2048|2137|2413,0
Shot Chart Detail,20600459,417,0,Opponent,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20070101,POR,BOS,20600459417,|101110|101127|200750|2137|2216,0
Shot Chart Detail,20600459,421,0,Opponent,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20070101,POR,BOS,20600459421,|101110|101127|200750|2137|2216,0
Shot Chart Detail,20600459,425,0,Opponent,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20070101,POR,BOS,20600459425,|101110|101127|200750|2137|2216,0
Shot Chart Detail,20600459,432,0,Opponent,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20070101,POR,BOS,20600459432,|101110|101127|200750|2137|2216,0
