GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600497,216,0,Opponent,1610612744,Golden State Warriors,2,2,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,1,20070106,GSW,SEA,20600497216,|101145|1884|2399|2440|2740
Shot Chart Detail,20600497,223,0,Opponent,1610612744,Golden State Warriors,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,107,1,0,20070106,GSW,SEA,20600497223,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,232,0,Opponent,1610612744,Golden State Warriors,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20070106,GSW,SEA,20600497232,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,236,0,Opponent,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,191,1,1,20070106,GSW,SEA,20600497236,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,242,0,Opponent,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20070106,GSW,SEA,20600497242,|101145|1502|1884|2440|2554
Shot Chart Detail,20600497,263,0,Opponent,1610612744,Golden State Warriors,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,0,20070106,GSW,SEA,20600497263,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,271,0,Opponent,1610612744,Golden State Warriors,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20070106,GSW,SEA,20600497271,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,278,0,Opponent,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20070106,GSW,SEA,20600497278,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,283,0,Opponent,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,261,1,0,20070106,GSW,SEA,20600497283,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,291,0,Opponent,1610612744,Golden State Warriors,3,7,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20070106,GSW,SEA,20600497291,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,301,0,Opponent,1610612744,Golden State Warriors,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20070106,GSW,SEA,20600497301,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,309,0,Opponent,1610612744,Golden State Warriors,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20070106,GSW,SEA,20600497309,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,312,0,Opponent,1610612744,Golden State Warriors,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20070106,GSW,SEA,20600497312,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,385,0,Opponent,1610612744,Golden State Warriors,4,11,10,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20070106,GSW,SEA,20600497385,|101145|1884|2399|2440|2740
Shot Chart Detail,20600497,387,0,Opponent,1610612744,Golden State Warriors,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20070106,GSW,SEA,20600497387,|101145|1884|2399|2440|2740
Shot Chart Detail,20600497,392,0,Opponent,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20070106,GSW,SEA,20600497392,|101145|1884|2399|2440|2740
Shot Chart Detail,20600497,395,0,Opponent,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20070106,GSW,SEA,20600497395,|101145|1884|2399|2440|2740
Shot Chart Detail,20600497,401,0,Opponent,1610612744,Golden State Warriors,4,9,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,GSW,SEA,20600497401,|101145|1884|2399|2440|2740
Shot Chart Detail,20600497,404,0,Opponent,1610612744,Golden State Warriors,4,8,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20070106,GSW,SEA,20600497404,|101145|1884|2399|2440|2740
Shot Chart Detail,20600497,418,0,Opponent,1610612744,Golden State Warriors,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,1,20070106,GSW,SEA,20600497418,|101145|1884|2399|2554|2740
Shot Chart Detail,20600497,422,0,Opponent,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20070106,GSW,SEA,20600497422,|101145|1884|2399|2554|2740
Shot Chart Detail,20600497,424,0,Opponent,1610612744,Golden State Warriors,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20070106,GSW,SEA,20600497424,|101145|1884|2399|2554|2740
Shot Chart Detail,20600497,426,0,Opponent,1610612744,Golden State Warriors,4,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,GSW,SEA,20600497426,|101145|1884|2399|2554|2740
Shot Chart Detail,20600497,428,0,Opponent,1610612744,Golden State Warriors,4,5,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20070106,GSW,SEA,20600497428,|101145|1884|2399|2554|2740
Shot Chart Detail,20600497,437,0,Opponent,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,1,20070106,GSW,SEA,20600497437,|101145|1884|2399|2554|2740
Shot Chart Detail,20600497,444,0,Opponent,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20070106,GSW,SEA,20600497444,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,448,0,Opponent,1610612744,Golden State Warriors,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20070106,GSW,SEA,20600497448,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,450,0,Opponent,1610612744,Golden State Warriors,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,1,20070106,GSW,SEA,20600497450,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,452,0,Opponent,1610612744,Golden State Warriors,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20070106,GSW,SEA,20600497452,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,455,0,Opponent,1610612744,Golden State Warriors,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20070106,GSW,SEA,20600497455,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,489,0,Opponent,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20070106,GSW,SEA,20600497489,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,495,0,Opponent,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,0,20070106,GSW,SEA,20600497495,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,497,0,Opponent,1610612744,Golden State Warriors,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20070106,GSW,SEA,20600497497,|101145|1884|2440|2554|2740
Shot Chart Detail,20600497,499,0,Opponent,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20070106,GSW,SEA,20600497499,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,4,0,Opponent,1610612744,Golden State Warriors,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20070107,PHX,GSW,206005024,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,5,0,Opponent,1610612744,Golden State Warriors,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,PHX,GSW,206005025,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,11,0,Opponent,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,1,20070107,PHX,GSW,2060050211,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,19,0,Opponent,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,1,20070107,PHX,GSW,2060050219,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,21,0,Opponent,1610612744,Golden State Warriors,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,2060050221,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,25,0,Opponent,1610612744,Golden State Warriors,1,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,20070107,PHX,GSW,2060050225,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,27,0,Opponent,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20070107,PHX,GSW,2060050227,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,30,0,Opponent,1610612744,Golden State Warriors,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20070107,PHX,GSW,2060050230,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,33,0,Opponent,1610612744,Golden State Warriors,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,PHX,GSW,2060050233,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,36,0,Opponent,1610612744,Golden State Warriors,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20070107,PHX,GSW,2060050236,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,40,0,Opponent,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20070107,PHX,GSW,2060050240,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,47,0,Opponent,1610612744,Golden State Warriors,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,PHX,GSW,2060050247,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,49,0,Opponent,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20070107,PHX,GSW,2060050249,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,55,0,Opponent,1610612744,Golden State Warriors,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20070107,PHX,GSW,2060050255,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,59,0,Opponent,1610612744,Golden State Warriors,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,PHX,GSW,2060050259,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,60,0,Opponent,1610612744,Golden State Warriors,1,6,49,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,2060050260,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,64,0,Opponent,1610612744,Golden State Warriors,1,6,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20070107,PHX,GSW,2060050264,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,76,0,Opponent,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,163,1,0,20070107,PHX,GSW,2060050276,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,83,0,Opponent,1610612744,Golden State Warriors,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,2060050283,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,90,0,Opponent,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20070107,PHX,GSW,2060050290,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,97,0,Opponent,1610612744,Golden State Warriors,1,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20070107,PHX,GSW,2060050297,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,101,0,Opponent,1610612744,Golden State Warriors,1,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,20600502101,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,106,0,Opponent,1610612744,Golden State Warriors,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,20600502106,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,115,0,Opponent,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20070107,PHX,GSW,20600502115,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,124,0,Opponent,1610612744,Golden State Warriors,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,PHX,GSW,20600502124,|101145|1884|2211|2440|2554
Shot Chart Detail,20600502,125,0,Opponent,1610612744,Golden State Warriors,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,20600502125,|101145|1884|2211|2440|2554
Shot Chart Detail,20600502,129,0,Opponent,1610612744,Golden State Warriors,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,20600502129,|101145|1884|2211|2440|2554
Shot Chart Detail,20600502,131,0,Opponent,1610612744,Golden State Warriors,1,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,20070107,PHX,GSW,20600502131,|101145|1884|2211|2440|2554
Shot Chart Detail,20600502,141,0,Opponent,1610612744,Golden State Warriors,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,PHX,GSW,20600502141,|101145|1884|2211|2440|2554
Shot Chart Detail,20600502,149,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-189,299,1,0,20070107,PHX,GSW,20600502149,|101145|1884|2211|2440|2554
Shot Chart Detail,20600502,155,0,Opponent,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20070107,PHX,GSW,20600502155,|101145|1884|2211|2440|2554
Shot Chart Detail,20600502,159,0,Opponent,1610612744,Golden State Warriors,2,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20070107,PHX,GSW,20600502159,|101145|1884|2211|2440|2554
Shot Chart Detail,20600502,214,0,Opponent,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20070107,PHX,GSW,20600502214,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,215,0,Opponent,1610612744,Golden State Warriors,2,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,PHX,GSW,20600502215,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,225,0,Opponent,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,0,20070107,PHX,GSW,20600502225,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,232,0,Opponent,1610612744,Golden State Warriors,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,PHX,GSW,20600502232,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,233,0,Opponent,1610612744,Golden State Warriors,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,20600502233,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,237,0,Opponent,1610612744,Golden State Warriors,2,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,20600502237,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,244,0,Opponent,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20070107,PHX,GSW,20600502244,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,246,0,Opponent,1610612744,Golden State Warriors,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20070107,PHX,GSW,20600502246,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,258,0,Opponent,1610612744,Golden State Warriors,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,20600502258,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,261,0,Opponent,1610612744,Golden State Warriors,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,0,20070107,PHX,GSW,20600502261,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,264,0,Opponent,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,0,20070107,PHX,GSW,20600502264,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,271,0,Opponent,1610612744,Golden State Warriors,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,20600502271,|101145|101235|1884|2440|2740
Shot Chart Detail,20600502,290,0,Opponent,1610612744,Golden State Warriors,3,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20070107,PHX,GSW,20600502290,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,296,0,Opponent,1610612744,Golden State Warriors,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,PHX,GSW,20600502296,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,299,0,Opponent,1610612744,Golden State Warriors,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20070107,PHX,GSW,20600502299,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,303,0,Opponent,1610612744,Golden State Warriors,3,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,1,20070107,PHX,GSW,20600502303,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,306,0,Opponent,1610612744,Golden State Warriors,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,PHX,GSW,20600502306,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,310,0,Opponent,1610612744,Golden State Warriors,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,20600502310,|101145|1884|2440|2554|2740
Shot Chart Detail,20600502,313,0,Opponent,1610612744,Golden State Warriors,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,84,1,1,20070107,PHX,GSW,20600502313,|101145|101235|1884|2554|2740
Shot Chart Detail,20600502,316,0,Opponent,1610612744,Golden State Warriors,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20070107,PHX,GSW,20600502316,|101145|101235|1884|2554|2740
Shot Chart Detail,20600502,319,0,Opponent,1610612744,Golden State Warriors,3,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,1,20070107,PHX,GSW,20600502319,|101145|101235|1884|2554|2740
Shot Chart Detail,20600502,400,0,Opponent,1610612744,Golden State Warriors,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,1,20070107,PHX,GSW,20600502400,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,403,0,Opponent,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,1,20070107,PHX,GSW,20600502403,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,406,0,Opponent,1610612744,Golden State Warriors,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,20600502406,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,411,0,Opponent,1610612744,Golden State Warriors,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20070107,PHX,GSW,20600502411,|101145|101235|2399|2440|2740
Shot Chart Detail,20600502,416,0,Opponent,1610612744,Golden State Warriors,4,10,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,1,20070107,PHX,GSW,20600502416,|101145|101235|2211|2399|2440
Shot Chart Detail,20600502,419,0,Opponent,1610612744,Golden State Warriors,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,20600502419,|101145|101235|2211|2399|2440
Shot Chart Detail,20600502,421,0,Opponent,1610612744,Golden State Warriors,4,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,1,20070107,PHX,GSW,20600502421,|101145|101235|2211|2399|2440
Shot Chart Detail,20600502,424,0,Opponent,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20070107,PHX,GSW,20600502424,|101145|101235|2211|2399|2440
Shot Chart Detail,20600502,427,0,Opponent,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,0,20070107,PHX,GSW,20600502427,|101145|101235|2211|2399|2440
Shot Chart Detail,20600502,438,0,Opponent,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20070107,PHX,GSW,20600502438,|101145|101235|1502|2211|2399
Shot Chart Detail,20600502,442,0,Opponent,1610612744,Golden State Warriors,4,7,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW,20600502442,|101145|101235|1502|2211|2399
Shot Chart Detail,20600502,444,0,Opponent,1610612744,Golden State Warriors,4,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,1,20070107,PHX,GSW,20600502444,|101145|101235|1502|2211|2399
Shot Chart Detail,20600502,447,0,Opponent,1610612744,Golden State Warriors,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20070107,PHX,GSW,20600502447,|101145|101235|1502|2211|2399
Shot Chart Detail,20600527,2,0,Opponent,1610612744,Golden State Warriors,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20070110,GSW,ORL,206005272,|101145|1884|2440|2554|2740
Shot Chart Detail,20600527,5,0,Opponent,1610612744,Golden State Warriors,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,59,1,0,20070110,GSW,ORL,206005275,|101145|1884|2440|2554|2740
Shot Chart Detail,20600527,8,0,Opponent,1610612744,Golden State Warriors,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20070110,GSW,ORL,206005278,|101145|1884|2440|2554|2740
Shot Chart Detail,20600527,10,0,Opponent,1610612744,Golden State Warriors,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,169,1,0,20070110,GSW,ORL,2060052710,|101145|1884|2440|2554|2740
Shot Chart Detail,20600527,14,0,Opponent,1610612744,Golden State Warriors,1,10,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20070110,GSW,ORL,2060052714,|101145|1884|2440|2554|2740
Shot Chart Detail,20600527,20,0,Opponent,1610612744,Golden State Warriors,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20070110,GSW,ORL,2060052720,|101145|1884|2440|2554|2740
Shot Chart Detail,20600527,21,0,Opponent,1610612744,Golden State Warriors,1,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,GSW,ORL,2060052721,|101145|1884|2440|2554|2740
Shot Chart Detail,20600527,24,0,Opponent,1610612744,Golden State Warriors,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20070110,GSW,ORL,2060052724,|101145|1884|2440|2554|2740
Shot Chart Detail,20600527,28,0,Opponent,1610612744,Golden State Warriors,1,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,220,1,1,20070110,GSW,ORL,2060052728,|101145|1884|2440|2554|2740
