GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600070,94,0,Opponent,1610612756,Phoenix Suns,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,0,20061109,PHX,DAL,2060007094,|147|2405|2556|2571|703,0
Shot Chart Detail,20600070,104,0,Opponent,1610612756,Phoenix Suns,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL,20600070104,|147|2405|2556|2571|703,0
Shot Chart Detail,20600070,122,0,Opponent,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20061109,PHX,DAL,20600070122,|147|1890|2556|2564|2571,0
Shot Chart Detail,20600070,126,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20061109,PHX,DAL,20600070126,|147|1890|2556|2564|2571,0
Shot Chart Detail,20600070,145,0,Opponent,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20061109,PHX,DAL,20600070145,|147|1890|2405|2564|2571,0
Shot Chart Detail,20600070,148,0,Opponent,1610612756,Phoenix Suns,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,0,20061109,PHX,DAL,20600070148,|147|1890|2405|2564|2571,0
Shot Chart Detail,20600070,156,0,Opponent,1610612756,Phoenix Suns,2,9,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20061109,PHX,DAL,20600070156,|147|1890|2405|2564|2571,0
Shot Chart Detail,20600070,161,0,Opponent,1610612756,Phoenix Suns,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,197,1,1,20061109,PHX,DAL,20600070161,|147|1890|2405|2571|959,0
Shot Chart Detail,20600070,174,0,Opponent,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20061109,PHX,DAL,20600070174,|147|1890|2405|2571|959,0
Shot Chart Detail,20600070,176,0,Opponent,1610612756,Phoenix Suns,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20061109,PHX,DAL,20600070176,|147|1890|2405|2571|959,0
Shot Chart Detail,20600070,180,0,Opponent,1610612756,Phoenix Suns,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,1,20061109,PHX,DAL,20600070180,|147|1890|2405|2571|959,0
Shot Chart Detail,20600070,286,0,Opponent,1610612756,Phoenix Suns,3,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20061109,PHX,DAL,20600070286,|147|1890|2405|2564|959,1
Shot Chart Detail,20600070,288,0,Opponent,1610612756,Phoenix Suns,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,PHX,DAL,20600070288,|147|1890|2405|2564|959,0
Shot Chart Detail,20600070,289,0,Opponent,1610612756,Phoenix Suns,3,4,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,PHX,DAL,20600070289,|147|1890|2405|2564|959,0
Shot Chart Detail,20600070,300,0,Opponent,1610612756,Phoenix Suns,3,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20061109,PHX,DAL,20600070300,|147|1890|2564|2592|959,0
Shot Chart Detail,20600070,311,0,Opponent,1610612756,Phoenix Suns,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20061109,PHX,DAL,20600070311,|147|1890|2564|2571|2592,0
Shot Chart Detail,20600070,314,0,Opponent,1610612756,Phoenix Suns,3,1,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,138,1,1,20061109,PHX,DAL,20600070314,|147|1890|2564|2571|2592,0
Shot Chart Detail,20600070,319,0,Opponent,1610612756,Phoenix Suns,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20061109,PHX,DAL,20600070319,|147|1890|2564|2571|2592,0
Shot Chart Detail,20600070,325,0,Opponent,1610612756,Phoenix Suns,3,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,1,20061109,PHX,DAL,20600070325,|147|1890|2564|2571|2592,1
Shot Chart Detail,20600070,331,0,Opponent,1610612756,Phoenix Suns,4,11,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL,20600070331,|147|2564|2571|2592|959,1
Shot Chart Detail,20600070,340,0,Opponent,1610612756,Phoenix Suns,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,PHX,DAL,20600070340,|147|2405|2571|2592|959,0
Shot Chart Detail,20600070,345,0,Opponent,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20061109,PHX,DAL,20600070345,|147|2405|2571|2592|959,0
Shot Chart Detail,20600070,346,0,Opponent,1610612756,Phoenix Suns,4,10,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,PHX,DAL,20600070346,|147|2405|2571|2592|959,0
Shot Chart Detail,20600070,362,0,Opponent,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20061109,PHX,DAL,20600070362,|147|2405|2571|2592|959,0
Shot Chart Detail,20600070,363,0,Opponent,1610612756,Phoenix Suns,4,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL,20600070363,|147|2405|2571|2592|959,0
Shot Chart Detail,20600070,369,0,Opponent,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20061109,PHX,DAL,20600070369,|147|2405|2571|2592|959,0
Shot Chart Detail,20600070,378,0,Opponent,1610612756,Phoenix Suns,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL,20600070378,|147|1890|2405|2571|959,1
Shot Chart Detail,20600070,389,0,Opponent,1610612756,Phoenix Suns,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20061109,PHX,DAL,20600070389,|147|1890|2564|2571|2592,0
Shot Chart Detail,20600070,411,0,Opponent,1610612756,Phoenix Suns,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,1,20061109,PHX,DAL,20600070411,|147|1890|2564|2571|2592,0
Shot Chart Detail,20600070,420,0,Opponent,1610612756,Phoenix Suns,4,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,1,20061109,PHX,DAL,20600070420,|147|1890|2564|2571|959,0
Shot Chart Detail,20600070,423,0,Opponent,1610612756,Phoenix Suns,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20061109,PHX,DAL,20600070423,|147|1890|2564|2571|959,0
Shot Chart Detail,20600088,71,0,Opponent,1610612756,Phoenix Suns,1,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20061111,PHX,MEM,2060008871,|147|1890|2564|2592|959,0
Shot Chart Detail,20600088,83,0,Opponent,1610612756,Phoenix Suns,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,PHX,MEM,2060008883,|147|1890|2564|2592|959,0
Shot Chart Detail,20600088,86,0,Opponent,1610612756,Phoenix Suns,1,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20061111,PHX,MEM,2060008886,|147|1890|2564|2592|959,1
Shot Chart Detail,20600088,88,0,Opponent,1610612756,Phoenix Suns,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,2060008888,|147|1890|2564|2592|959,0
Shot Chart Detail,20600088,105,0,Opponent,1610612756,Phoenix Suns,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20061111,PHX,MEM,20600088105,|147|1890|2564|703|959,0
Shot Chart Detail,20600088,109,0,Opponent,1610612756,Phoenix Suns,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20061111,PHX,MEM,20600088109,|147|1890|2564|703|959,0
Shot Chart Detail,20600088,123,0,Opponent,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20061111,PHX,MEM,20600088123,|147|1890|2564|2571|703,0
Shot Chart Detail,20600088,127,0,Opponent,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20061111,PHX,MEM,20600088127,|147|1890|2564|2571|703,0
Shot Chart Detail,20600088,134,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,PHX,MEM,20600088134,|147|1890|2564|2571|703,0
Shot Chart Detail,20600088,136,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,PHX,MEM,20600088136,|147|1890|2564|2571|703,0
Shot Chart Detail,20600088,141,0,Opponent,1610612756,Phoenix Suns,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,118,1,1,20061111,PHX,MEM,20600088141,|147|1890|1908|2571|703,0
Shot Chart Detail,20600088,150,0,Opponent,1610612756,Phoenix Suns,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20061111,PHX,MEM,20600088150,|147|1890|1908|2571|703,0
Shot Chart Detail,20600088,152,0,Opponent,1610612756,Phoenix Suns,2,10,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20061111,PHX,MEM,20600088152,|147|1890|1908|2571|703,0
Shot Chart Detail,20600088,320,0,Opponent,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,86,1,0,20061111,PHX,MEM,20600088320,|147|1890|2405|2564|959,0
Shot Chart Detail,20600088,330,0,Opponent,1610612756,Phoenix Suns,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,20600088330,|147|1890|2405|2564|959,0
Shot Chart Detail,20600088,351,0,Opponent,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20061111,PHX,MEM,20600088351,|147|1890|2405|2564|959,0
Shot Chart Detail,20600088,355,0,Opponent,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20061111,PHX,MEM,20600088355,|147|1890|2405|2564|959,0
Shot Chart Detail,20600088,361,0,Opponent,1610612756,Phoenix Suns,3,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,20600088361,|147|1890|2405|2564|2571,1
Shot Chart Detail,20600088,363,0,Opponent,1610612756,Phoenix Suns,3,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20061111,PHX,MEM,20600088363,|147|1890|2405|2564|2571,0
Shot Chart Detail,20600088,372,0,Opponent,1610612756,Phoenix Suns,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,1,20061111,PHX,MEM,20600088372,|147|1890|2469|2564|2571,0
Shot Chart Detail,20600088,377,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20061111,PHX,MEM,20600088377,|147|1890|2469|2564|2571,0
Shot Chart Detail,20600088,384,0,Opponent,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20061111,PHX,MEM,20600088384,|147|1908|2469|2571|2592,0
Shot Chart Detail,20600088,388,0,Opponent,1610612756,Phoenix Suns,4,11,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20061111,PHX,MEM,20600088388,|147|1908|2469|2571|2592,1
Shot Chart Detail,20600088,391,0,Opponent,1610612756,Phoenix Suns,4,10,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,0,20061111,PHX,MEM,20600088391,|147|1908|2469|2571|2592,0
Shot Chart Detail,20600088,394,0,Opponent,1610612756,Phoenix Suns,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20061111,PHX,MEM,20600088394,|147|1908|2469|2571|2592,0
Shot Chart Detail,20600088,396,0,Opponent,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20061111,PHX,MEM,20600088396,|147|1908|2469|2571|2592,0
Shot Chart Detail,20600088,400,0,Opponent,1610612756,Phoenix Suns,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM,20600088400,|147|1908|2469|2571|2592,0
Shot Chart Detail,20600088,416,0,Opponent,1610612756,Phoenix Suns,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20061111,PHX,MEM,20600088416,|147|1908|2469|2571|2592,0
Shot Chart Detail,20600088,422,0,Opponent,1610612756,Phoenix Suns,4,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,192,1,1,20061111,PHX,MEM,20600088422,|147|1908|2469|2571|2592,0
Shot Chart Detail,20600088,426,0,Opponent,1610612756,Phoenix Suns,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,214,1,1,20061111,PHX,MEM,20600088426,|147|1908|2469|2556|2592,1
Shot Chart Detail,20600126,110,0,Opponent,1610612756,Phoenix Suns,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI,20600126110,|147|2556|2564|2571|703,1
Shot Chart Detail,20600126,113,0,Opponent,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20061117,PHX,PHI,20600126113,|147|2556|2564|2571|703,0
Shot Chart Detail,20600126,121,0,Opponent,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20061117,PHX,PHI,20600126121,|147|2556|2564|2571|703,0
Shot Chart Detail,20600126,128,0,Opponent,1610612756,Phoenix Suns,2,9,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20061117,PHX,PHI,20600126128,|147|1952|2556|2564|703,1
Shot Chart Detail,20600126,130,0,Opponent,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20061117,PHX,PHI,20600126130,|147|1952|2556|2564|703,0
Shot Chart Detail,20600126,133,0,Opponent,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,114,1,0,20061117,PHX,PHI,20600126133,|147|1952|2556|2564|703,0
Shot Chart Detail,20600126,135,0,Opponent,1610612756,Phoenix Suns,2,8,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI,20600126135,|147|1952|2556|2564|703,1
Shot Chart Detail,20600126,143,0,Opponent,1610612756,Phoenix Suns,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,20061117,PHX,PHI,20600126143,|147|1952|2405|2556|2564,0
Shot Chart Detail,20600126,145,0,Opponent,1610612756,Phoenix Suns,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI,20600126145,|147|1952|2405|2556|2564,0
Shot Chart Detail,20600126,149,0,Opponent,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20061117,PHX,PHI,20600126149,|147|1952|2405|2556|2564,0
Shot Chart Detail,20600126,153,0,Opponent,1610612756,Phoenix Suns,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI,20600126153,|147|1952|2405|2556|2564,0
Shot Chart Detail,20600126,159,0,Opponent,1610612756,Phoenix Suns,2,6,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI,20600126159,|147|1952|2405|2556|2564,1
Shot Chart Detail,20600126,163,0,Opponent,1610612756,Phoenix Suns,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,0,20061117,PHX,PHI,20600126163,|147|1952|2405|2556|2564,0
Shot Chart Detail,20600126,168,0,Opponent,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,1,20061117,PHX,PHI,20600126168,|147|1952|2405|2556|2564,0
Shot Chart Detail,20600126,171,0,Opponent,1610612756,Phoenix Suns,2,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,1,20061117,PHX,PHI,20600126171,|147|1952|2405|2556|2564,0
Shot Chart Detail,20600126,367,0,Opponent,1610612756,Phoenix Suns,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20061117,PHX,PHI,20600126367,|147|2556|2564|2571|703,0
Shot Chart Detail,20600126,371,0,Opponent,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20061117,PHX,PHI,20600126371,|147|2556|2564|2571|703,0
Shot Chart Detail,20600126,373,0,Opponent,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,20061117,PHX,PHI,20600126373,|147|2556|2564|2571|703,0
Shot Chart Detail,20600126,377,0,Opponent,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20061117,PHX,PHI,20600126377,|147|2556|2564|2571|703,0
Shot Chart Detail,20600126,396,0,Opponent,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,163,1,0,20061117,PHX,PHI,20600126396,|147|2556|2564|2571|703,0
Shot Chart Detail,20600126,406,0,Opponent,1610612756,Phoenix Suns,4,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20061117,PHX,PHI,20600126406,|147|2556|2564|2571|703,0
Shot Chart Detail,20600126,411,0,Opponent,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20061117,PHX,PHI,20600126411,|147|2556|2564|2571|703,0
Shot Chart Detail,20600126,419,0,Opponent,1610612756,Phoenix Suns,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,0,20061117,PHX,PHI,20600126419,|147|2556|2564|2571|703,0
Shot Chart Detail,20600126,421,0,Opponent,1610612756,Phoenix Suns,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20061117,PHX,PHI,20600126421,|147|2556|2564|2571|703,0
Shot Chart Detail,20600126,426,0,Opponent,1610612756,Phoenix Suns,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20061117,PHX,PHI,20600126426,|147|1890|2405|2556|2571,0
Shot Chart Detail,20600126,429,0,Opponent,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20061117,PHX,PHI,20600126429,|147|1890|2405|2556|2571,0
Shot Chart Detail,20600126,432,0,Opponent,1610612756,Phoenix Suns,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI,20600126432,|147|1890|2405|2556|2571,0
Shot Chart Detail,20600126,440,0,Opponent,1610612756,Phoenix Suns,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,0,20061117,PHX,PHI,20600126440,|147|1890|2405|2556|2571,0
Shot Chart Detail,20600126,447,0,Opponent,1610612756,Phoenix Suns,4,3,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20061117,PHX,PHI,20600126447,|147|1890|1952|2405|2571,0
Shot Chart Detail,20600126,458,0,Opponent,1610612756,Phoenix Suns,4,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI,20600126458,|147|1890|1952|2405|2571,0
Shot Chart Detail,20600126,461,0,Opponent,1610612756,Phoenix Suns,4,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20061117,PHX,PHI,20600126461,|147|1890|1952|2405|2571,1
Shot Chart Detail,20600126,464,0,Opponent,1610612756,Phoenix Suns,4,1,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,1,20061117,PHX,PHI,20600126464,|147|1890|1952|2405|2571,0
