Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
519,Shot Chart Detail,20600358,153,0,Opponent,1610612748,Miami Heat,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,MIA,NOK,20600358153,|1715|1899|2574|297|952
520,Shot Chart Detail,20600358,155,0,Opponent,1610612748,Miami Heat,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,MIA,NOK,20600358155,|1715|1899|2574|297|952
521,Shot Chart Detail,20600358,157,0,Opponent,1610612748,Miami Heat,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MIA,NOK,20600358157,|1715|1899|2574|297|952
522,Shot Chart Detail,20600358,163,0,Opponent,1610612748,Miami Heat,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20061218,MIA,NOK,20600358163,|1715|1899|2574|297|952
523,Shot Chart Detail,20600358,173,0,Opponent,1610612748,Miami Heat,2,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20061218,MIA,NOK,20600358173,|1715|1899|2574|297|952
524,Shot Chart Detail,20600358,189,0,Opponent,1610612748,Miami Heat,2,5,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,0,20061218,MIA,NOK,20600358189,|1715|1899|2548|2748|297
525,Shot Chart Detail,20600358,191,0,Opponent,1610612748,Miami Heat,2,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MIA,NOK,20600358191,|1715|1899|2548|2748|297
526,Shot Chart Detail,20600358,194,0,Opponent,1610612748,Miami Heat,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,MIA,NOK,20600358194,|1715|1899|2548|2748|297
527,Shot Chart Detail,20600358,198,0,Opponent,1610612748,Miami Heat,2,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20061218,MIA,NOK,20600358198,|1715|1899|2548|2748|297
528,Shot Chart Detail,20600358,201,0,Opponent,1610612748,Miami Heat,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,MIA,NOK,20600358201,|1715|1899|2548|2748|297
529,Shot Chart Detail,20600358,203,0,Opponent,1610612748,Miami Heat,2,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,1,20061218,MIA,NOK,20600358203,|1715|1899|2548|2748|297
530,Shot Chart Detail,20600358,215,0,Opponent,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,0,20061218,MIA,NOK,20600358215,|1715|1899|2548|2617|2748
531,Shot Chart Detail,20600358,218,0,Opponent,1610612748,Miami Heat,2,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MIA,NOK,20600358218,|1715|1899|2548|2617|2748
532,Shot Chart Detail,20600358,223,0,Opponent,1610612748,Miami Heat,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,1,20061218,MIA,NOK,20600358223,|1715|1899|2548|2617|2748
533,Shot Chart Detail,20600358,225,0,Opponent,1610612748,Miami Heat,2,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MIA,NOK,20600358225,|1715|1899|2548|2617|2748
534,Shot Chart Detail,20600358,232,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20061218,MIA,NOK,20600358232,|1715|1899|2548|2617|2748
535,Shot Chart Detail,20600358,240,0,Opponent,1610612748,Miami Heat,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20061218,MIA,NOK,20600358240,|1715|2548|2617|2748|297
536,Shot Chart Detail,20600358,255,0,Opponent,1610612748,Miami Heat,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MIA,NOK,20600358255,|1715|2548|2617|2748|297
537,Shot Chart Detail,20600358,266,0,Opponent,1610612748,Miami Heat,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,MIA,NOK,20600358266,|1715|2548|2617|2748|297
538,Shot Chart Detail,20600358,271,0,Opponent,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20061218,MIA,NOK,20600358271,|1715|2548|2617|2748|297
539,Shot Chart Detail,20600358,274,0,Opponent,1610612748,Miami Heat,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,MIA,NOK,20600358274,|1715|2548|2617|2748|297
540,Shot Chart Detail,20600358,280,0,Opponent,1610612748,Miami Heat,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20061218,MIA,NOK,20600358280,|1715|2548|2617|2748|297
541,Shot Chart Detail,20600358,289,0,Opponent,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20061218,MIA,NOK,20600358289,|1715|2548|2617|2748|297
542,Shot Chart Detail,20600358,293,0,Opponent,1610612748,Miami Heat,3,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,1,20061218,MIA,NOK,20600358293,|1715|2548|2617|2748|297
543,Shot Chart Detail,20600358,305,0,Opponent,1610612748,Miami Heat,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,1,20061218,MIA,NOK,20600358305,|1715|2548|2617|2748|297
544,Shot Chart Detail,20600358,354,0,Opponent,1610612748,Miami Heat,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20061218,MIA,NOK,20600358354,|1715|1899|2548|2617|56
545,Shot Chart Detail,20600358,357,0,Opponent,1610612748,Miami Heat,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,51,1,1,20061218,MIA,NOK,20600358357,|1715|1899|2548|2617|56
546,Shot Chart Detail,20600358,359,0,Opponent,1610612748,Miami Heat,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20061218,MIA,NOK,20600358359,|1715|1899|2548|2617|56
547,Shot Chart Detail,20600358,361,0,Opponent,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,0,20061218,MIA,NOK,20600358361,|1715|1899|2548|2617|56
548,Shot Chart Detail,20600358,365,0,Opponent,1610612748,Miami Heat,4,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,1,20061218,MIA,NOK,20600358365,|1715|1899|2548|2617|56
549,Shot Chart Detail,20600358,371,0,Opponent,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,97,1,1,20061218,MIA,NOK,20600358371,|1715|1899|2574|2617|56
550,Shot Chart Detail,20600358,374,0,Opponent,1610612748,Miami Heat,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20061218,MIA,NOK,20600358374,|1715|1899|2574|2617|56
551,Shot Chart Detail,20600358,394,0,Opponent,1610612748,Miami Heat,4,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20061218,MIA,NOK,20600358394,|1715|1899|2548|2574|297
552,Shot Chart Detail,20600358,399,0,Opponent,1610612748,Miami Heat,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,MIA,NOK,20600358399,|1715|1899|2548|2574|297
553,Shot Chart Detail,20600358,410,0,Opponent,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20061218,MIA,NOK,20600358410,|1715|1899|2548|2574|297
554,Shot Chart Detail,20600358,412,0,Opponent,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,20061218,MIA,NOK,20600358412,|1715|1899|2548|2574|297
555,Shot Chart Detail,20600358,422,0,Opponent,1610612748,Miami Heat,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,0,20061218,MIA,NOK,20600358422,|1715|1899|2548|2574|297
556,Shot Chart Detail,20600358,429,0,Opponent,1610612748,Miami Heat,4,1,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20061218,MIA,NOK,20600358429,|1715|1899|2548|2574|297
557,Shot Chart Detail,20600358,435,0,Opponent,1610612748,Miami Heat,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,0,20061218,MIA,NOK,20600358435,|1715|1899|2548|2574|297
558,Shot Chart Detail,20600358,439,0,Opponent,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,0,20061218,MIA,NOK,20600358439,|1715|1899|2548|2574|297
559,Shot Chart Detail,20600370,3,0,Opponent,1610612748,Miami Heat,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-24,1,1,20061220,MIL,MIA,206003703,|1715|2548|2617|2748|297
560,Shot Chart Detail,20600370,6,0,Opponent,1610612748,Miami Heat,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIL,MIA,206003706,|1715|2548|2617|2748|297
561,Shot Chart Detail,20600370,9,0,Opponent,1610612748,Miami Heat,1,10,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIL,MIA,206003709,|1715|2548|2617|2748|297
562,Shot Chart Detail,20600370,11,0,Opponent,1610612748,Miami Heat,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIL,MIA,2060037011,|1715|2548|2617|2748|297
563,Shot Chart Detail,20600370,14,0,Opponent,1610612748,Miami Heat,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIL,MIA,2060037014,|1715|2548|2617|2748|297
564,Shot Chart Detail,20600370,16,0,Opponent,1610612748,Miami Heat,1,9,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20061220,MIL,MIA,2060037016,|1715|2548|2617|2748|297
565,Shot Chart Detail,20600370,24,0,Opponent,1610612748,Miami Heat,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20061220,MIL,MIA,2060037024,|1715|2548|2617|2748|297
566,Shot Chart Detail,20600370,27,0,Opponent,1610612748,Miami Heat,1,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIL,MIA,2060037027,|1715|2548|2617|2748|297
567,Shot Chart Detail,20600370,32,0,Opponent,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20061220,MIL,MIA,2060037032,|1715|2548|2617|2748|297
568,Shot Chart Detail,20600370,35,0,Opponent,1610612748,Miami Heat,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,187,1,1,20061220,MIL,MIA,2060037035,|1715|2548|2617|2748|297
569,Shot Chart Detail,20600370,41,0,Opponent,1610612748,Miami Heat,1,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,1,20061220,MIL,MIA,2060037041,|1715|2548|2617|2748|297
570,Shot Chart Detail,20600370,48,0,Opponent,1610612748,Miami Heat,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIL,MIA,2060037048,|1715|2548|2617|2748|297
571,Shot Chart Detail,20600370,52,0,Opponent,1610612748,Miami Heat,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIL,MIA,2060037052,|1715|2548|2617|2748|297
572,Shot Chart Detail,20600370,56,0,Opponent,1610612748,Miami Heat,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20061220,MIL,MIA,2060037056,|1715|2548|2617|2748|297
573,Shot Chart Detail,20600370,58,0,Opponent,1610612748,Miami Heat,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,1,20061220,MIL,MIA,2060037058,|1715|2548|2617|2748|297
574,Shot Chart Detail,20600370,61,0,Opponent,1610612748,Miami Heat,1,4,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20061220,MIL,MIA,2060037061,|1715|2548|2617|2748|297
575,Shot Chart Detail,20600370,64,0,Opponent,1610612748,Miami Heat,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20061220,MIL,MIA,2060037064,|1715|2548|2617|2748|297
576,Shot Chart Detail,20600370,169,0,Opponent,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20061220,MIL,MIA,20600370169,|1715|1899|2548|2574|297
577,Shot Chart Detail,20600370,180,0,Opponent,1610612748,Miami Heat,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,100,1,0,20061220,MIL,MIA,20600370180,|1715|2548|2574|2617|297
578,Shot Chart Detail,20600370,187,0,Opponent,1610612748,Miami Heat,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,1,20061220,MIL,MIA,20600370187,|1715|2548|2574|2617|297
579,Shot Chart Detail,20600370,190,0,Opponent,1610612748,Miami Heat,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIL,MIA,20600370190,|1715|2548|2574|2617|297
580,Shot Chart Detail,20600370,226,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,97,385,1,0,20061220,MIL,MIA,20600370226,|1715|1899|2548|2574|952
581,Shot Chart Detail,20600370,231,0,Opponent,1610612748,Miami Heat,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20061220,MIL,MIA,20600370231,|1715|2548|2617|2748|297
582,Shot Chart Detail,20600370,236,0,Opponent,1610612748,Miami Heat,3,11,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,20061220,MIL,MIA,20600370236,|1715|2548|2617|2748|297
583,Shot Chart Detail,20600370,240,0,Opponent,1610612748,Miami Heat,3,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20061220,MIL,MIA,20600370240,|1715|2548|2617|2748|297
584,Shot Chart Detail,20600370,243,0,Opponent,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20061220,MIL,MIA,20600370243,|1715|2548|2617|2748|297
585,Shot Chart Detail,20600370,249,0,Opponent,1610612748,Miami Heat,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIL,MIA,20600370249,|1715|2548|2617|2748|297
586,Shot Chart Detail,20600370,256,0,Opponent,1610612748,Miami Heat,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIL,MIA,20600370256,|1715|2548|2617|2748|297
587,Shot Chart Detail,20600370,260,0,Opponent,1610612748,Miami Heat,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIL,MIA,20600370260,|1715|2548|2617|2748|297
588,Shot Chart Detail,20600370,267,0,Opponent,1610612748,Miami Heat,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIL,MIA,20600370267,|1715|2548|2617|2748|297
589,Shot Chart Detail,20600370,269,0,Opponent,1610612748,Miami Heat,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIL,MIA,20600370269,|1715|2548|2617|2748|297
590,Shot Chart Detail,20600370,353,0,Opponent,1610612748,Miami Heat,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20061220,MIL,MIA,20600370353,|1715|1899|2548|2574|952
591,Shot Chart Detail,20600370,354,0,Opponent,1610612748,Miami Heat,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20061220,MIL,MIA,20600370354,|1715|1899|2548|2574|952
592,Shot Chart Detail,20600370,358,0,Opponent,1610612748,Miami Heat,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,1,20061220,MIL,MIA,20600370358,|1715|1899|2548|2574|952
593,Shot Chart Detail,20600394,4,0,Opponent,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20061223,MIA,GSW,206003944,|1715|2548|2617|2748|297
594,Shot Chart Detail,20600394,6,0,Opponent,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20061223,MIA,GSW,206003946,|1715|2548|2617|2748|297
595,Shot Chart Detail,20600394,10,0,Opponent,1610612748,Miami Heat,1,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,1,20061223,MIA,GSW,2060039410,|1715|2548|2617|2748|297
596,Shot Chart Detail,20600394,12,0,Opponent,1610612748,Miami Heat,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,1,20061223,MIA,GSW,2060039412,|1715|2548|2617|2748|297
597,Shot Chart Detail,20600394,15,0,Opponent,1610612748,Miami Heat,1,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIA,GSW,2060039415,|1715|2548|2617|2748|297
598,Shot Chart Detail,20600394,17,0,Opponent,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20061223,MIA,GSW,2060039417,|1715|2548|2617|2748|297
599,Shot Chart Detail,20600394,19,0,Opponent,1610612748,Miami Heat,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIA,GSW,2060039419,|1715|2548|2617|2748|297
600,Shot Chart Detail,20600394,23,0,Opponent,1610612748,Miami Heat,1,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,1,20061223,MIA,GSW,2060039423,|1715|2548|2617|2748|297
601,Shot Chart Detail,20600394,26,0,Opponent,1610612748,Miami Heat,1,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIA,GSW,2060039426,|1715|2548|2617|2748|297
602,Shot Chart Detail,20600394,36,0,Opponent,1610612748,Miami Heat,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIA,GSW,2060039436,|1715|2548|2617|2748|297
603,Shot Chart Detail,20600394,41,0,Opponent,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20061223,MIA,GSW,2060039441,|1715|2548|2617|2748|297
604,Shot Chart Detail,20600394,43,0,Opponent,1610612748,Miami Heat,1,7,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIA,GSW,2060039443,|1715|2548|2617|2748|297
605,Shot Chart Detail,20600394,45,0,Opponent,1610612748,Miami Heat,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIA,GSW,2060039445,|1715|2548|2617|2748|297
606,Shot Chart Detail,20600394,47,0,Opponent,1610612748,Miami Heat,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20061223,MIA,GSW,2060039447,|1715|2548|2617|2748|297
607,Shot Chart Detail,20600394,52,0,Opponent,1610612748,Miami Heat,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIA,GSW,2060039452,|1715|2548|2617|2748|297
608,Shot Chart Detail,20600394,54,0,Opponent,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,0,20061223,MIA,GSW,2060039454,|1715|2548|2617|2748|297
609,Shot Chart Detail,20600394,58,0,Opponent,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20061223,MIA,GSW,2060039458,|1715|2548|2617|2748|297
610,Shot Chart Detail,20600394,63,0,Opponent,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20061223,MIA,GSW,2060039463,|1715|2548|2617|2748|297
611,Shot Chart Detail,20600394,65,0,Opponent,1610612748,Miami Heat,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIA,GSW,2060039465,|1715|2548|2617|2748|297
612,Shot Chart Detail,20600394,82,0,Opponent,1610612748,Miami Heat,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20061223,MIA,GSW,2060039482,|1715|1899|2548|2574|2617
613,Shot Chart Detail,20600394,85,0,Opponent,1610612748,Miami Heat,1,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,1,20061223,MIA,GSW,2060039485,|1715|1899|2548|2574|2617
614,Shot Chart Detail,20600394,87,0,Opponent,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,0,20061223,MIA,GSW,2060039487,|1715|1899|2548|2574|2617
615,Shot Chart Detail,20600394,91,0,Opponent,1610612748,Miami Heat,1,3,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,0,20061223,MIA,GSW,2060039491,|1715|1899|2548|2574|2617
616,Shot Chart Detail,20600394,94,0,Opponent,1610612748,Miami Heat,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,0,20061223,MIA,GSW,2060039494,|1715|1899|2548|2574|2617
617,Shot Chart Detail,20600394,96,0,Opponent,1610612748,Miami Heat,1,3,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20061223,MIA,GSW,2060039496,|1715|1899|2548|2574|2617
618,Shot Chart Detail,20600394,178,0,Opponent,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,201,1,1,20061223,MIA,GSW,20600394178,|1715|1899|2574|297|952
619,Shot Chart Detail,20600394,180,0,Opponent,1610612748,Miami Heat,2,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIA,GSW,20600394180,|1715|1899|2574|297|952
620,Shot Chart Detail,20600394,188,0,Opponent,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20061223,MIA,GSW,20600394188,|1715|1899|2574|2617|952
621,Shot Chart Detail,20600394,194,0,Opponent,1610612748,Miami Heat,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20061223,MIA,GSW,20600394194,|1715|1899|2574|2617|952
622,Shot Chart Detail,20600394,198,0,Opponent,1610612748,Miami Heat,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20061223,MIA,GSW,20600394198,|1715|1899|2574|2617|952
623,Shot Chart Detail,20600394,205,0,Opponent,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20061223,MIA,GSW,20600394205,|1715|1899|2548|2574|2617
624,Shot Chart Detail,20600394,215,0,Opponent,1610612748,Miami Heat,2,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20061223,MIA,GSW,20600394215,|1715|1899|2548|2574|2617
625,Shot Chart Detail,20600394,224,0,Opponent,1610612748,Miami Heat,2,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20061223,MIA,GSW,20600394224,|1715|1899|2548|2574|2617
626,Shot Chart Detail,20600394,226,0,Opponent,1610612748,Miami Heat,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIA,GSW,20600394226,|1715|1899|2548|2574|2617
627,Shot Chart Detail,20600394,243,0,Opponent,1610612748,Miami Heat,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,132,1,0,20061223,MIA,GSW,20600394243,|1715|2548|2617|2748|952
628,Shot Chart Detail,20600394,245,0,Opponent,1610612748,Miami Heat,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIA,GSW,20600394245,|1715|2548|2617|2748|952
