PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
980,Zydrunas Ilgauskas,20600377257,Shot Chart Detail,20600377,257,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20061221,CLE,DET,|1716|2400|2544|727|980
2544,LeBron James,20600377261,Shot Chart Detail,20600377,261,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,20061221,CLE,DET,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,20600377266,Shot Chart Detail,20600377,266,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20061221,CLE,DET,|1716|2400|2544|727|980
1716,Larry Hughes,20600377270,Shot Chart Detail,20600377,270,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,184,1,1,20061221,CLE,DET,|1716|2400|2544|727|980
1716,Larry Hughes,20600377273,Shot Chart Detail,20600377,273,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,0,20061221,CLE,DET,|1716|2400|2544|727|980
2400,Drew Gooden,20600377277,Shot Chart Detail,20600377,277,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20061221,CLE,DET,|1716|2400|2544|727|980
2544,LeBron James,20600377279,Shot Chart Detail,20600377,279,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20061221,CLE,DET,|1716|2400|2544|727|980
2400,Drew Gooden,20600377285,Shot Chart Detail,20600377,285,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-31,1,0,20061221,CLE,DET,|1716|2400|2544|727|980
2544,LeBron James,20600377291,Shot Chart Detail,20600377,291,1610612739,Cleveland Cavaliers,3,4,58,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,18,1,0,20061221,CLE,DET,|1716|2400|2544|727|980
2400,Drew Gooden,20600377297,Shot Chart Detail,20600377,297,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-42,1,0,20061221,CLE,DET,|1716|2400|2544|727|980
923,Donyell Marshall,20600377314,Shot Chart Detail,20600377,314,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20061221,CLE,DET,|1716|1800|2544|2760|923
2544,LeBron James,20600377325,Shot Chart Detail,20600377,325,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20061221,CLE,DET,|1800|200789|2544|2760|923
923,Donyell Marshall,20600377327,Shot Chart Detail,20600377,327,1610612739,Cleveland Cavaliers,3,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20061221,CLE,DET,|1800|200789|2544|2760|923
1800,Damon Jones,20600377331,Shot Chart Detail,20600377,331,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,0,20061221,CLE,DET,|1800|200789|2544|2760|923
923,Donyell Marshall,20600377333,Shot Chart Detail,20600377,333,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20061221,CLE,DET,|1800|200789|2544|2760|923
1800,Damon Jones,20600377350,Shot Chart Detail,20600377,350,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20061221,CLE,DET,|1800|200789|2544|2760|923
200789,Daniel Gibson,20600377355,Shot Chart Detail,20600377,355,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20061221,CLE,DET,|1800|200789|2544|2760|923
1800,Damon Jones,20600377362,Shot Chart Detail,20600377,362,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20061221,CLE,DET,|1800|200789|2544|2760|923
2544,LeBron James,20600377366,Shot Chart Detail,20600377,366,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,81,1,1,20061221,CLE,DET,|1716|200789|2544|2760|923
2544,LeBron James,20600377374,Shot Chart Detail,20600377,374,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20061221,CLE,DET,|1716|200789|2544|2760|980
2760,Anderson Varejao,20600377392,Shot Chart Detail,20600377,392,1610612739,Cleveland Cavaliers,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20061221,CLE,DET,|1716|2544|2760|727|980
2544,LeBron James,20600377399,Shot Chart Detail,20600377,399,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20061221,CLE,DET,|1716|2544|2760|727|980
2760,Anderson Varejao,20600377400,Shot Chart Detail,20600377,400,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20061221,CLE,DET,|1716|2544|2760|727|980
2544,LeBron James,20600377403,Shot Chart Detail,20600377,403,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20061221,CLE,DET,|1716|2544|2760|727|980
2760,Anderson Varejao,20600377406,Shot Chart Detail,20600377,406,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20061221,CLE,DET,|1716|2544|2760|727|980
1716,Larry Hughes,20600377431,Shot Chart Detail,20600377,431,1610612739,Cleveland Cavaliers,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20061221,CLE,DET,|1716|200789|2400|2544|923
1716,Larry Hughes,20600377435,Shot Chart Detail,20600377,435,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,135,1,0,20061221,CLE,DET,|1716|200789|2400|2544|923
2544,LeBron James,20600377442,Shot Chart Detail,20600377,442,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20061221,CLE,DET,|1716|200789|2400|2544|923
2544,LeBron James,20600377447,Shot Chart Detail,20600377,447,1610612739,Cleveland Cavaliers,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20061221,CLE,DET,|1716|200789|2400|2544|923
2562,Sasha Pavlovic,20600377461,Shot Chart Detail,20600377,461,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,0,20061221,CLE,DET,|133|1513|200789|2400|2562
2562,Sasha Pavlovic,20600377468,Shot Chart Detail,20600377,468,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20061221,CLE,DET,|133|1513|200789|2400|2562
980,Zydrunas Ilgauskas,206003964,Shot Chart Detail,20600396,4,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20061223,CLE,ORL,|1716|2400|2544|727|980
1716,Larry Hughes,206003966,Shot Chart Detail,20600396,6,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,206003968,Shot Chart Detail,20600396,8,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20061223,CLE,ORL,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,2060039610,Shot Chart Detail,20600396,10,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
2400,Drew Gooden,2060039618,Shot Chart Detail,20600396,18,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,2060039619,Shot Chart Detail,20600396,19,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,2060039621,Shot Chart Detail,20600396,21,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20061223,CLE,ORL,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,2060039632,Shot Chart Detail,20600396,32,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
2544,LeBron James,2060039635,Shot Chart Detail,20600396,35,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,2060039636,Shot Chart Detail,20600396,36,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
2400,Drew Gooden,2060039638,Shot Chart Detail,20600396,38,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20061223,CLE,ORL,|1716|2400|2544|727|980
1716,Larry Hughes,2060039641,Shot Chart Detail,20600396,41,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
1716,Larry Hughes,2060039645,Shot Chart Detail,20600396,45,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
2544,LeBron James,2060039656,Shot Chart Detail,20600396,56,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20061223,CLE,ORL,|1800|2544|2760|727|980
727,Eric Snow,2060039665,Shot Chart Detail,20600396,65,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-31,1,0,20061223,CLE,ORL,|1800|2544|2760|727|980
2760,Anderson Varejao,2060039667,Shot Chart Detail,20600396,67,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20061223,CLE,ORL,|1800|2544|2760|727|980
2544,LeBron James,2060039678,Shot Chart Detail,20600396,78,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,0,20061223,CLE,ORL,|1800|200789|2544|2760|980
1800,Damon Jones,2060039681,Shot Chart Detail,20600396,81,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,163,1,0,20061223,CLE,ORL,|1800|200789|2544|2760|980
200789,Daniel Gibson,2060039689,Shot Chart Detail,20600396,89,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,166,1,0,20061223,CLE,ORL,|1800|200789|2544|2760|923
2544,LeBron James,20600396108,Shot Chart Detail,20600396,108,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20061223,CLE,ORL,|1800|200789|2544|2760|923
2760,Anderson Varejao,20600396112,Shot Chart Detail,20600396,112,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20061223,CLE,ORL,|1800|200789|2544|2760|923
2544,LeBron James,20600396116,Shot Chart Detail,20600396,116,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,0,20061223,CLE,ORL,|1800|200789|2544|2760|923
200789,Daniel Gibson,20600396121,Shot Chart Detail,20600396,121,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20061223,CLE,ORL,|1716|1800|200789|923|980
980,Zydrunas Ilgauskas,20600396122,Shot Chart Detail,20600396,122,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-19,1,0,20061223,CLE,ORL,|1716|1800|200789|923|980
980,Zydrunas Ilgauskas,20600396126,Shot Chart Detail,20600396,126,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20061223,CLE,ORL,|1716|1800|200789|923|980
980,Zydrunas Ilgauskas,20600396137,Shot Chart Detail,20600396,137,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20061223,CLE,ORL,|1716|1800|200789|923|980
980,Zydrunas Ilgauskas,20600396140,Shot Chart Detail,20600396,140,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20061223,CLE,ORL,|1716|1800|200789|923|980
1716,Larry Hughes,20600396144,Shot Chart Detail,20600396,144,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20061223,CLE,ORL,|1716|1800|200789|923|980
200789,Daniel Gibson,20600396152,Shot Chart Detail,20600396,152,1610612739,Cleveland Cavaliers,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20061223,CLE,ORL,|1716|1800|200789|923|980
1800,Damon Jones,20600396154,Shot Chart Detail,20600396,154,1610612739,Cleveland Cavaliers,2,7,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20061223,CLE,ORL,|1716|1800|200789|923|980
980,Zydrunas Ilgauskas,20600396156,Shot Chart Detail,20600396,156,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20061223,CLE,ORL,|1716|1800|200789|923|980
980,Zydrunas Ilgauskas,20600396160,Shot Chart Detail,20600396,160,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20061223,CLE,ORL,|1716|1800|200789|923|980
2760,Anderson Varejao,20600396168,Shot Chart Detail,20600396,168,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,0,20061223,CLE,ORL,|1800|200789|2544|2760|923
200789,Daniel Gibson,20600396188,Shot Chart Detail,20600396,188,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20061223,CLE,ORL,|1800|200789|2544|2760|923
2760,Anderson Varejao,20600396193,Shot Chart Detail,20600396,193,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20061223,CLE,ORL,|1800|200789|2544|2760|923
1800,Damon Jones,20600396200,Shot Chart Detail,20600396,200,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20061223,CLE,ORL,|1800|200789|2544|2760|923
923,Donyell Marshall,20600396202,Shot Chart Detail,20600396,202,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20061223,CLE,ORL,|1800|200789|2544|2760|923
2544,LeBron James,20600396208,Shot Chart Detail,20600396,208,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20061223,CLE,ORL,|1800|2544|2760|727|980
2760,Anderson Varejao,20600396213,Shot Chart Detail,20600396,213,1610612739,Cleveland Cavaliers,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20061223,CLE,ORL,|1800|2544|2760|727|980
727,Eric Snow,20600396215,Shot Chart Detail,20600396,215,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20061223,CLE,ORL,|1800|2544|2760|727|980
980,Zydrunas Ilgauskas,20600396218,Shot Chart Detail,20600396,218,1610612739,Cleveland Cavaliers,2,2,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20061223,CLE,ORL,|1800|2544|2760|727|980
727,Eric Snow,20600396236,Shot Chart Detail,20600396,236,1610612739,Cleveland Cavaliers,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-23,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,20600396239,Shot Chart Detail,20600396,239,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20061223,CLE,ORL,|1716|2400|2544|727|980
727,Eric Snow,20600396248,Shot Chart Detail,20600396,248,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,20061223,CLE,ORL,|1716|2400|2544|2760|727
2400,Drew Gooden,20600396250,Shot Chart Detail,20600396,250,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20061223,CLE,ORL,|1716|2400|2544|2760|727
980,Zydrunas Ilgauskas,20600396256,Shot Chart Detail,20600396,256,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
2400,Drew Gooden,20600396259,Shot Chart Detail,20600396,259,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
1716,Larry Hughes,20600396263,Shot Chart Detail,20600396,263,1610612739,Cleveland Cavaliers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
1716,Larry Hughes,20600396269,Shot Chart Detail,20600396,269,1610612739,Cleveland Cavaliers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20061223,CLE,ORL,|1716|2400|2544|727|980
1716,Larry Hughes,20600396271,Shot Chart Detail,20600396,271,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
2544,LeBron James,20600396279,Shot Chart Detail,20600396,279,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20061223,CLE,ORL,|1716|2400|2544|727|980
2400,Drew Gooden,20600396283,Shot Chart Detail,20600396,283,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20061223,CLE,ORL,|1716|2400|2544|727|980
727,Eric Snow,20600396289,Shot Chart Detail,20600396,289,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
2544,LeBron James,20600396301,Shot Chart Detail,20600396,301,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
2544,LeBron James,20600396309,Shot Chart Detail,20600396,309,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20061223,CLE,ORL,|1716|2400|2544|727|980
2544,LeBron James,20600396316,Shot Chart Detail,20600396,316,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20061223,CLE,ORL,|1716|2400|2544|727|980
2400,Drew Gooden,20600396326,Shot Chart Detail,20600396,326,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20061223,CLE,ORL,|1716|2400|2544|727|980
2400,Drew Gooden,20600396335,Shot Chart Detail,20600396,335,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20061223,CLE,ORL,|1800|2400|2544|727|980
727,Eric Snow,20600396337,Shot Chart Detail,20600396,337,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20061223,CLE,ORL,|1800|2400|2544|727|980
980,Zydrunas Ilgauskas,20600396339,Shot Chart Detail,20600396,339,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20061223,CLE,ORL,|1800|2400|2544|727|980
2400,Drew Gooden,20600396341,Shot Chart Detail,20600396,341,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061223,CLE,ORL,|1800|2400|2544|727|980
2544,LeBron James,20600396346,Shot Chart Detail,20600396,346,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,86,1,0,20061223,CLE,ORL,|1800|2400|2544|2760|727
1800,Damon Jones,20600396361,Shot Chart Detail,20600396,361,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,0,20061223,CLE,ORL,|1800|200789|2544|2760|923
923,Donyell Marshall,20600396366,Shot Chart Detail,20600396,366,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20061223,CLE,ORL,|1800|200789|2544|2760|923
200789,Daniel Gibson,20600396368,Shot Chart Detail,20600396,368,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20061223,CLE,ORL,|1800|200789|2544|2760|923
923,Donyell Marshall,20600396376,Shot Chart Detail,20600396,376,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,0,20061223,CLE,ORL,|1800|200789|2544|2760|923
2760,Anderson Varejao,20600396384,Shot Chart Detail,20600396,384,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20061223,CLE,ORL,|1716|200789|2544|2760|980
980,Zydrunas Ilgauskas,20600396390,Shot Chart Detail,20600396,390,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20061223,CLE,ORL,|1716|200789|2544|2760|980
2544,LeBron James,20600396393,Shot Chart Detail,20600396,393,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20061223,CLE,ORL,|1716|200789|2544|2760|980
200789,Daniel Gibson,20600396395,Shot Chart Detail,20600396,395,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20061223,CLE,ORL,|1716|200789|2544|2760|980
200789,Daniel Gibson,20600396398,Shot Chart Detail,20600396,398,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20061223,CLE,ORL,|1716|200789|2544|2760|980
2544,LeBron James,20600396411,Shot Chart Detail,20600396,411,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20061223,CLE,ORL,|1716|200789|2400|2544|980
